x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.22111002313908E-06		1.91059950015146E-23		-0.447000000021867		-3.02853509583547E-05		4.39075311035984E-22		0.999999999541399		9.57042211768542E-29		-2.32681974773476E-03		-1.44476321121837E-25
-2.25151176084662E-06		1.95450703125459E-23		-0.446000000022329		-3.05182510012772E-05		4.39075311026541E-22		0.999999999534318		1.02233957775828E-28		-2.33441767693297E-03		-1.4920758008632E-25
-2.28214677943315E-06		1.99841456235675E-23		-0.445000000022798		-3.07519139187348E-05		4.39075311016455E-22		0.99999999952716		1.08958210388565E-28		-2.3420878005738E-03		-1.54002236639489E-25
-2.31301584538042E-06		2.04232209345786E-23		-0.444000000023274		-3.09863469251774E-05		4.39075311005705E-22		0.999999999519923		1.15876975912554E-28		-2.3498301186574E-03		-1.58860290781409E-25
-2.34411973249652E-06		2.08622749034182E-23		-0.443000000023758		-3.12215576013525E-05		4.39016929484599E-22		0.999999999512607		1.49150559023012E-21		-2.35765319051891E-03		-8.14189076801421E-19
-2.37545922244432E-06		2.13012477529331E-23		-0.442000000024249		-3.1457553834811E-05		4.38936433744744E-22		0.999999999505211		6.1462803415806E-22		-2.36555108731267E-03		-3.52189306437869E-19
-2.40703510446715E-06		2.17401544427285E-23		-0.441000000024748		-3.1694342971311E-05		4.38862899144912E-22		0.999999999497735		1.27841839906642E-21		-2.37352222923995E-03		-7.70120947045382E-19
-2.43884817512778E-06		2.21789713008911E-23		-0.440000000025254		-3.1931932330299E-05		4.38788627257371E-22		0.999999999490176		1.41362590488031E-22		-2.38156661630033E-03		-8.96728919380038E-20
-2.4708992383084E-06		2.26177350700648E-23		-0.439000000025767		-3.21703292312213E-05		4.38716978789112E-22		0.999999999482535		1.53244045274932E-21		-2.38968424849344E-03		-1.02550431213415E-18
-2.50318910521068E-06		2.30564213367626E-23		-0.438000000026289		-3.24095409935241E-05		4.38662324987376E-22		0.999999999474811		6.02317547548649E-22		-2.39787512581889E-03		-4.26059467216449E-19
-2.53571859435572E-06		2.34950547381969E-23		-0.437000000026818		-3.26495749366536E-05		4.38610285235887E-22		0.999999999467003		4.91682903563055E-22		-2.40613924827629E-03		-3.68444959679139E-19
-2.56848853158408E-06		2.39336479553936E-23		-0.436000000027355		-3.28904383800562E-05		4.38571511361245E-22		0.99999999945911		5.44942411621016E-22		-2.41447661586525E-03		-4.33645438694618E-19
-2.60149975005574E-06		2.43721836067824E-23		-0.4350000000279		-3.31321386431779E-05		4.38496691523875E-22		0.999999999451131		1.18001055868399E-21		-2.42288722858537E-03		-9.99859255824671E-19
-2.63475309025015E-06		2.48106356891603E-23		-0.434000000028453		-3.33746768210025E-05		4.38415553281504E-22		0.999999999443066		1.97293230282948E-21		-2.43099736016205E-03		-5.40122651708217E-19
-2.66824937506646E-06		2.52489803191438E-23		-0.433000000029014		-3.36180354443216E-05		4.38300879448106E-22		0.999999999434914		9.41164040114785E-22		-2.43956124701398E-03		-4.71749102962959E-20
-2.70198944808365E-06		2.56872340083916E-23		-0.432000000029583		-3.38622549022018E-05		4.38197500414328E-22		0.999999999426674		1.79172342261794E-21		-2.44822596980357E-03		-5.60460295414612E-19
-2.73597417517459E-06		2.61253615543347E-23		-0.43100000003016		-3.41073452712614E-05		4.38068357681239E-22		0.999999999418345		9.07263108506392E-22		-2.45699152853027E-03		-9.00230240668914E-20
-2.77020443228877E-06		2.65633909389645E-23		-0.430000000030746		-3.43533166281183E-05		4.37978979985465E-22		0.999999999409925		1.66419655603334E-21		-2.46585792319351E-03		-6.15442169498299E-19
-2.8046811054523E-06		2.70013165561179E-23		-0.42900000003134		-3.46001790493905E-05		4.379026930862E-22		0.999999999401414		1.2665890201435E-21		-2.47482515379274E-03		-4.15264202783178E-19
-2.8394050907679E-06		2.74391659278141E-23		-0.428000000031943		-3.4847942611696E-05		4.37793449787378E-22		0.999999999392811		9.52866940588882E-22		-2.48389322032738E-03		-2.45860729856823E-19
-2.87437729441491E-06		2.7876928157157E-23		-0.427000000032555		-3.50966173916526E-05		4.37731297330746E-22		0.999999999384114		1.11557796223143E-21		-2.49306212279687E-03		-4.31487110109044E-19
-2.90959863264929E-06		2.83146329646016E-23		-0.426000000033175		-3.53462134658781E-05		4.37699108781176E-22		0.999999999375323		5.82440251829491E-22		-2.50233186120063E-03		-4.03789203445036E-20
-2.94507003180363E-06		2.87523089190092E-23		-0.425000000033804		-3.55967409109902E-05		4.37649781558096E-22		0.999999999366436		3.85826168986106E-22		-2.5117024355381E-03		1.02606653517389E-19
-2.98079242828711E-06		2.91899242608446E-23		-0.424000000034442		-3.58482098036068E-05		4.37566581851444E-22		0.999999999357453		1.06687031212089E-21		-2.52117384580869E-03		-6.41057024715773E-19
-3.01676676858555E-06		2.96274729492939E-23		-0.423000000035089		-3.61006302203453E-05		4.375401048132E-22		0.999999999348373		4.88130833859459E-22		-2.53074609201182E-03		-8.90266969351119E-20
-3.05299400926138E-06		3.00649969941544E-23		-0.422000000035746		-3.63540122378233E-05		4.37515773782258E-22		0.999999999339193		-1.18087009606072E-22		-2.54041917414692E-03		5.23642871447701E-19
-3.08947511695365E-06		3.05024961030079E-23		-0.421000000036411		-3.66083659326585E-05		4.37478413310124E-22		0.999999999329914		6.62535852813498E-22		-2.5501930922134E-03		-4.79703524865478E-19
-3.12621106837802E-06		3.09399533721073E-23		-0.420000000037086		-3.68637013814681E-05		4.37448109853456E-22		0.999999999320534		-9.39244026623606E-23		-2.56006784621066E-03		5.23642871447701E-19
-3.16320285032678E-06		3.13773952940994E-23		-0.41900000003777		-3.71200286608697E-05		4.3742786151431E-22		0.999999999311052		3.27372032031768E-22		-2.57004343613812E-03		-1.4427823744625E-19
-3.20045145966883E-06		3.18148067090167E-23		-0.418000000038464		-3.73773578474806E-05		4.37397372101391E-22		0.999999999301467		8.72019403121225E-23		-2.58011986199518E-03		2.85065588416384E-19
-3.23795790334968E-06		3.22522010086297E-23		-0.417000000039167		-3.76356990179179E-05		4.37391262255872E-22		0.999999999291778		5.76800351480775E-23		-2.59029712378124E-03		3.24828341383387E-19
-3.27572319839148E-06		3.26895838518955E-23		-0.41600000003988		-3.7895062248799E-05		4.37372814595471E-22		0.999999999281983		1.13996141152767E-22		-2.60057522149571E-03		8.38803963226021E-20
-3.31374837189297E-06		3.31269471422888E-23		-0.415000000040603		-3.8155457616741E-05		4.37353132639285E-22		0.999999999272081		1.67584079722172E-22		-2.61095415513797E-03		-3.24196341967417E-19
-3.35203446102952E-06		3.3564293884405E-23		-0.414000000041336		-3.84168951983609E-05		4.37342623222876E-22		0.999999999262072		2.67938916890944E-23		-2.62143392470743E-03		2.84934587455782E-19
-3.39058251305312E-06		3.40016346839612E-23		-0.413000000042079		-3.86793850702759E-05		4.37339287557373E-22		0.999999999251953		4.67667421624671E-23		-2.63201453020347E-03		-3.35965282648811E-19
-3.42939358529238E-06		3.44389729812718E-23		-0.412000000042832		-3.89429373091028E-05		4.37338318459276E-22		0.999999999241724		-2.04635929760521E-23		-2.64269597162547E-03		-7.59690582113586E-19
-3.4684687451525E-06		3.4876313468036E-23		-0.411000000043596		-3.92075619941314E-05		4.3734182151019E-22		0.999999999231384		0		-2.65347840944869E-03		-3.77807264711929E-25
-3.50780907012099E-06		3.5313655289547E-23		-0.410000000044369		-3.94732691911478E-05		4.37341821511692E-22		0.999999999220931		0		-2.66436083670786E-03		-3.86051682999716E-25
-3.54741564768536E-06		3.57509971110585E-23		-0.409000000045154		-3.97400688398409E-05		4.37341821510288E-22		0.999999999210364		6.1940809726898E-29		-2.67534256819316E-03		-3.94382961023564E-25
-3.58728957525908E-06		3.61883389325653E-23		-0.408000000045949		-4.00079708637637E-05		4.37341821502324E-22		0.999999999199682		1.29510994157812E-28		-2.68642360390606E-03		-4.02801098784134E-25
-3.62743196017915E-06		3.66256807540609E-23		-0.407000000046754		-4.02769851864694E-05		4.37341821487571E-22		0.999999999188883		1.98695885713372E-28		-2.69760394384805E-03		-4.1130609628207E-25
-3.66784391970613E-06		3.70630225755382E-23		-0.406000000047571		-4.05471217315111E-05		4.3734182146587E-22		0.999999999177966		2.69495477535027E-28		-2.70888358802062E-03		-4.19897953518014E-25
-3.70852658102413E-06		3.75003643969902E-23		-0.405000000048399		-4.08183904224424E-05		4.37341821437059E-22		0.99999999916693		3.41909762723681E-28		-2.72026253642526E-03		-4.28576670492611E-25
-3.74948108124083E-06		3.79377062184099E-23		-0.404000000049237		-4.10908011828168E-05		4.37341821400978E-22		0.999999999155773		4.15938734339198E-28		-2.73174078906348E-03		-4.37342247206505E-25
-3.79070856738743E-06		3.83750480397897E-23		-0.403000000050087		-4.13643639361879E-05		4.37341821357467E-22		0.999999999144495		4.91582385400202E-28		-2.74331834593679E-03		-4.46194683660338E-25
-3.83221019641872E-06		3.88123898611223E-23		-0.402000000050948		-4.16390886061098E-05		4.37341821306365E-22		0.999999999133093		5.68840708883507E-28		-2.75499520704673E-03		-4.55133979854753E-25
-3.87398713521302E-06		3.92497316823998E-23		-0.401000000051821		-4.19149851161364E-05		4.37341821247512E-22		0.999999999121567		6.47713697723788E-28		-2.76677137239482E-03		-4.64160135790392E-25
-3.91604056057221E-06		3.96870735036146E-23		-0.400000000052705		-4.21920633898219E-05		4.37341821180747E-22		0.999999999109915		7.28201344813386E-28		-2.77864684198261E-03		-4.73273151467896E-25
-3.95837165922173E-06		4.01244153247586E-23		-0.399000000053601		-4.24703333507206E-05		4.37341821105909E-22		0.999999999098136		8.10303643001553E-28		-2.79062161581165E-03		-4.82473026887908E-25
-4.00098162781058E-06		4.05617571458237E-23		-0.398000000054509		-4.27497949991666E-05		4.373460957791E-22		0.999999999086228		-6.94621436720951E-23		-2.80209988849424E-03		-3.16833118906468E-19
-4.04387163401158E-06		4.09991066907414E-23		-0.397000000055429		-4.30304210907044E-05		4.37350272786479E-22		0.999999999074192		0		-0.002814329620026		-3.23395274636125E-19
-4.0870428796029E-06		4.14364661801095E-23		-0.396000000056361		-4.33122760149844E-05		4.37370844266511E-22		0.999999999062024		-1.28580904143588E-22		-2.82669355677919E-03		-3.16833118906468E-19
-4.13049660012288E-06		4.18738589545728E-23		-0.395000000057305		-4.35953731832446E-05		4.37421124614208E-22		0.999999999049722		-3.5581507621154E-22		-2.83919169875465E-03		-3.16833118906468E-19
-4.17423404452113E-06		4.23112895843674E-23		-0.394000000058261		-4.38797260067233E-05		4.37438118017289E-22		0.999999999037285		-2.34623744514573E-22		-2.85182404595328E-03		-3.16833118906468E-19
-4.21825647515848E-06		4.27487399024213E-23		-0.39300000005923		-4.41653478966586E-05		4.37471276510817E-22		0.999999999024711		-4.88830024385416E-22		-2.86459059837595E-03		-3.16833118906468E-19
-4.26256516780701E-06		4.31862325811267E-23		-0.392000000060212		-4.44522522633472E-05		4.37505706326718E-22		0.999999999011999		-7.97039779540602E-28		-2.87749129947751E-03		-5.59162664061932E-25
-4.30716141132336E-06		4.36237382874933E-23		-0.391000000061206		-4.47404515582952E-05		4.37505706405258E-22		0.999999998999146		-7.24195212359761E-28		-2.8905076408437E-03		-5.70815648232062E-25
-4.35204650678777E-06		4.40612439939348E-23		-0.390000000062214		-4.50299584457559E-05		4.37505706476507E-22		0.999999998986152		-6.49727861837012E-28		-2.90366125362081E-03		-5.82588746409528E-25
-4.39722176865159E-06		4.44987497004439E-23		-0.389000000063234		-4.53207866433741E-05		4.37505706540303E-22		0.999999998973014		-5.73637738436317E-28		-2.9169521378104E-03		-5.94481958595069E-25
-4.44268852508379E-06		4.49362554070129E-23		-0.388000000064268		-4.5612949868795E-05		4.37505706596486E-22		0.99999999895973		-4.95924852691439E-28		-2.93038029341409E-03		-6.06495284789427E-25
-4.48844811797099E-06		4.53737611136342E-23		-0.387000000065315		-4.59064618396638E-05		4.37505706644895E-22		0.999999998946299		-4.1658921520652E-28		-2.94394572043346E-03		-6.18628724993342E-25
-4.53450190291748E-06		4.58112668203E-23		-0.386000000066375		-4.6201336273626E-05		4.37505706685369E-22		0.999999998932719		-3.35630836657107E-28		-2.95764841887013E-03		-6.30882279207553E-25
-4.58085124924516E-06		4.62487725270023E-23		-0.385000000067449		-4.64975868883271E-05		4.37505706717747E-22		0.999999998918988		-2.53049727790653E-28		-2.97148838872573E-03		-6.43255947432795E-25
-4.62749753999359E-06		4.66862782337328E-23		-0.384000000068537		-4.67952274014129E-05		4.37505706741868E-22		0.999999998905104		-1.68845899427185E-28		-2.98546563000188E-03		-6.55749729669807E-25
-4.67444217191999E-06		4.71237839404832E-23		-0.383000000069639		-4.70942715305293E-05		4.37505706757572E-22		0.999999998891065		-8.30193624603886E-29		-2.99958014270022E-03		-6.68363625919324E-25
-4.72168655549921E-06		4.75612896472451E-23		-0.382000000070755		-4.73947329933224E-05		4.37505706764698E-22		0.99999999887687		4.42987214229725E-30		-3.01383192682242E-03		-6.8109763618208E-25
-4.76923211492375E-06		4.79987953540097E-23		-0.381000000071885		-4.76966255074384E-05		4.37505706763084E-22		0.999999998862516		9.35017933383527E-29		-3.02822098237013E-03		-6.93951760458807E-25
-4.81708028810375E-06		4.84363010607683E-23		-0.38000000007303		-4.79999627905236E-05		4.37505706752572E-22		0.999999998848002		1.84196390009678E-28		-3.04274730934502E-03		-7.06925998750239E-25
-4.865232526667E-06		4.88738067675118E-23		-0.37900000007419		-4.83047585602248E-05		4.37505706732999E-22		0.999999998833326		2.76513650962094E-28		-3.05741090774878E-03		-7.20020351057104E-25
-4.91369029595895E-06		4.93113124742312E-23		-0.378000000075364		-4.86110265341885E-05		4.37505706704205E-22		0.999999998818484		3.70453564924343E-28		-3.0722117775831E-03		-7.33234817380133E-25
-4.96245507504268E-06		4.97488181809171E-23		-0.377000000076553		-4.89187804300618E-05		4.3750570666603E-22		0.999999998803477		4.6601612054737E-28		-3.0871499188497E-03		-7.46569397720052E-25
-5.01152835669893E-06		5.01863238875601E-23		-0.376000000077757		-4.92280339654916E-05		4.37505706618312E-22		0.999999998788301		5.63201306403813E-28		-3.10222533155028E-03		-7.60024092077589E-25
-5.06091164742606E-06		5.06238295941505E-23		-0.375000000078976		-4.95388008581252E-05		4.37505706560891E-22		0.999999998772954		6.6200911098712E-28		-3.11743801568657E-03		-7.73598900453466E-25
-5.11060646744013E-06		5.10613353006786E-23		-0.374000000080211		-4.98510948256101E-05		4.37505706493608E-22		0.999999998757435		7.62439522710791E-28		-3.13278797126031E-03		-7.87293822848407E-25
-5.16061435067478E-06		5.14988410071344E-23		-0.373000000081461		-5.01649295855937E-05		4.375057064163E-22		0.99999999874174		8.64492529907921E-28		-3.14827519827326E-03		-8.01108859263133E-25
-5.21093684478136E-06		5.19363467135078E-23		-0.372000000082727		-5.04803188557239E-05		4.37505706328807E-22		0.999999998725869		9.68168120830177E-28		-3.16389969672716E-03		-8.15044009698364E-25
-5.26157551112883E-06		5.23738524197885E-23		-0.37100000008401		-5.07972763536486E-05		4.37505706230969E-22		0.999999998709819		1.07346628364716E-27		-3.17966146662381E-03		-8.29099274154817E-25
-5.31253191997651E-06		5.2811358125995E-23		-0.370000000085308		-5.11158031339834E-05		4.37505706195457E-22		0.999999998693588		2.6948546895161E-28		-3.19537987616261E-03		-8.39961476948952E-25
-5.36380764719471E-06		5.32488638321789E-23		-0.369000000086622		-5.14359176339218E-05		4.37505706172015E-22		0.999999998677174		2.86679844106602E-28		-3.21137082927553E-03		-8.56080164455045E-25
-5.4154042907725E-06		5.36863695383385E-23		-0.368000000087954		-5.17576387182928E-05		4.37505706146953E-22		0.999999998660574		3.04119613378013E-28		-3.22753380833835E-03		-8.72349376621075E-25
-5.46732346588967E-06		5.41238752444722E-23		-0.367000000089301		-5.20809835777912E-05		4.37505706120249E-22		0.999999998643786		3.21804762987278E-28		-3.24386881335133E-03		-8.8876911344714E-25
-5.51956680491669E-06		5.45613809505785E-23		-0.366000000090666		-5.24059694031112E-05		4.37505706091881E-22		0.999999998626808		3.39735279053891E-28		-3.26037584431474E-03		-9.0533937493334E-25
-5.57213595741473E-06		5.49988866566554E-23		-0.365000000092048		-5.27326133849476E-05		4.37505706061824E-22		0.999999998609636		3.57911147594297E-28		-3.27705490122886E-03		-9.22060161079773E-25
-5.62503259013566E-06		5.54363923627015E-23		-0.364000000093447		-5.30609327139949E-05		4.37505706030058E-22		0.999999998592269		3.76332354520956E-28		-3.29390598409395E-03		-9.38931471886534E-25
-5.67825838702202E-06		5.5873898068715E-23		-0.363000000094863		-5.33909445809476E-05		4.3750570599656E-22		0.999999998574704		3.94998885641295E-28		-3.3109290929103E-03		-9.55953307353721E-25
-5.73181504920708E-06		5.63114037746941E-23		-0.362000000096298		-5.37226661765004E-05		4.37505705961306E-22		0.999999998556938		4.13910726656678E-28		-3.32812422767818E-03		-9.73125667481431E-25
-5.78570429501479E-06		5.6748909480637E-23		-0.36100000009775		-5.40561146913479E-05		4.37505705924276E-22		0.999999998538969		4.3306786316136E-28		-3.34549138839788E-03		-9.90448552269759E-25
-5.83992785995978E-06		5.7186415186542E-23		-0.36000000009922		-5.43913073161848E-05		4.37505705885446E-22		0.999999998520794		4.52470280641549E-28		-3.36303057506966E-03		-1.0079219617188E-24
-5.89448749674739E-06		5.76239208924073E-23		-0.359000000100708		-5.47282607674412E-05		4.37505705851722E-22		0.99999999850241		3.59667904508507E-22		-3.38071331211815E-03		0
-5.9493849722574E-06		5.80614103058064E-23		-0.358000000102215		-5.50669870336099E-05		4.37469289567325E-22		0.999999998483814		6.552331094297E-22		-3.3985325005182E-03		0
-6.00462206745147E-06		5.84988489619346E-23		-0.35700000010374		-5.54075032103653E-05		4.37410074858071E-22		0.999999998465005		5.91130802220562E-22		-3.41653630558116E-03		0
-6.06020058146463E-06		5.89362450363188E-23		-0.356000000105285		-5.57498277466023E-05		4.37387530405756E-22		0.999999998445979		-2.63514444734093E-22		-3.43472472730857E-03		-3.80978895616595E-19
