x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.30209282186878E-06		2.01656725345059E-23		-0.445000000023198		-3.1019413776765E-05		4.42993146767593E-22		0.999999999518898		1.04179350966658E-28		-2.36208197810734E-03		-1.56548471583064E-25
-2.33323038764098E-06		2.06086656812684E-23		-0.444000000023683		-3.12558476685932E-05		4.42993146757338E-22		0.999999999511536		1.10995653368974E-28		-2.36988143097135E-03		-1.61485147396212E-25
-2.36460477833061E-06		2.10516518390208E-23		-0.443000000024175		-3.14930649651684E-05		4.4297231862955E-22		0.999999999504093		-5.23339687586437E-22		-2.3777621532157E-03		0
-2.39621678136114E-06		2.14946093846365E-23		-0.442000000024675		-3.17310736047805E-05		4.42925840887087E-22		0.999999999496569		9.04765993164378E-22		-2.38571819030256E-03		-5.32171052280867E-19
-2.4280671917859E-06		2.19374995290975E-23		-0.441000000025182		-3.19698809815828E-05		4.4285113901449E-22		0.999999999488963		1.44586726233344E-22		-2.39374795568496E-03		-8.95133195745529E-20
-2.46015681202595E-06		2.23803206073713E-23		-0.440000000025697		-3.22094944633044E-05		4.42779840398047E-22		0.999999999481274		6.45769078670392E-22		-2.40185144936249E-03		-4.21546830914866E-19
-2.49248645187006E-06		2.28230722851889E-23		-0.43900000002622		-3.24499214176745E-05		4.42728305614623E-22		0.999999999473501		9.25199927716912E-22		-2.41002867133476E-03		-6.38047255712262E-19
-2.52505692847475E-06		2.32657624266305E-23		-0.43800000002675		-3.2691169212422E-05		4.42653389304278E-22		0.999999999465643		8.39758106669033E-22		-2.41827962160139E-03		-6.13118347658782E-19
-2.55786906636427E-06		2.37083815405753E-23		-0.437000000027288		-3.29332452152761E-05		4.42595899498802E-22		0.9999999994577		2.79430623363518E-22		-2.42660430016195E-03		-2.1650042478688E-19
-2.59092369743059E-06		2.41509508367852E-23		-0.436000000027835		-3.31761567939657E-05		4.42535578338495E-22		0.999999999449671		3.02795238553347E-22		-2.43500270701607E-03		-2.49610774731042E-19
-2.62422166093339E-06		2.45934737648647E-23		-0.435000000028389		-3.34199113162197E-05		4.42496095653891E-22		0.999999999441554		8.22943181176973E-22		-2.44347484216333E-03		-7.23903416106404E-19
-2.65776380350012E-06		2.50359374821348E-23		-0.434000000028952		-3.36645099027027E-05		4.42433784815235E-22		0.99999999943335		1.0363341087694E-21		-2.45164562227179E-03		-7.60576544402952E-20
-2.69155095413712E-06		2.54783162933056E-23		-0.433000000029522		-3.39099350464586E-05		4.42324654530563E-22		0.999999999425058		9.87458147922902E-22		-2.46027210013699E-03		-8.07629928154796E-20
-2.72558396263233E-06		2.59205984620861E-23		-0.432000000030102		-3.41562273080803E-05		4.42250075749246E-22		0.999999999416676		1.17322743976365E-21		-2.46899998499743E-03		-2.22175008145339E-19
-2.75986370117046E-06		2.63628006377153E-23		-0.431000000030689		-3.4403396821252E-05		4.421552975577E-22		0.999999999408203		-3.33639569849554E-22		-2.47782927685255E-03		5.27988622440577E-19
-2.79439105206991E-06		2.68049554149271E-23		-0.430000000031285		-3.4651453719658E-05		4.42144458981457E-22		0.999999999399638		-2.1020721261058E-22		-2.48675997570177E-03		5.27988622440577E-19
-2.82916690778275E-06		2.72470685234526E-23		-0.42900000003189		-3.49004081369826E-05		4.42070252394485E-22		0.99999999939098		0		-2.49579208154453E-03		4.66460551683215E-19
-2.86419217089474E-06		2.76891068317304E-23		-0.428000000032503		-3.515027020691E-05		4.42006361220451E-22		0.999999999382229		2.3221087433451E-22		-2.50492559438024E-03		2.89363536134247E-19
-2.89946775412533E-06		2.81310940662109E-23		-0.427000000033125		-3.54010500631241E-05		4.41968361071941E-22		0.999999999373382		2.1693669147435E-22		-2.51416051420832E-03		2.89115276378176E-19
-2.93499458032765E-06		2.85730445731541E-23		-0.426000000033757		-3.56527578393092E-05		4.41932256094247E-22		0.99999999936444		6.04987300450183E-22		-2.52349684102819E-03		-7.66191677024642E-20
-2.9707735824885E-06		2.90149531229383E-23		-0.425000000034397		-3.59054036691492E-05		4.41885010701637E-22		0.999999999355401		7.45552400330508E-22		-2.53293457483927E-03		-2.65504855967253E-19
-3.00680570372839E-06		2.9456818485203E-23		-0.424000000035046		-3.6158997686328E-05		4.41848926208273E-22		0.999999999346263		8.55568454950113E-22		-2.54247371564096E-03		-4.58320101780932E-19
-3.0430918973015E-06		2.98986372066149E-23		-0.423000000035704		-3.64135500245294E-05		4.41794757639712E-22		0.999999999337026		4.98685458945717E-22		-2.55211426343267E-03		-1.26773969384874E-19
-3.07963312659569E-06		3.03404184479809E-23		-0.422000000036372		-3.66690708174374E-05		4.41766762707118E-22		0.999999999327689		1.68677573503283E-22		-2.56185621821381E-03		2.50028352455802E-19
-3.1164303651325E-06		3.07821623730489E-23		-0.421000000037049		-3.69255701987357E-05		4.41715880844106E-22		0.999999999318251		4.00928021425666E-22		-2.57169957998378E-03		-1.35748730407694E-19
-3.15348459656718E-06		3.12238541371405E-23		-0.420000000037735		-3.71830583021079E-05		4.41668464770415E-22		0.99999999930871		1.10015291954719E-22		-2.58164434874198E-03		2.87908137857859E-19
-3.19079681468864E-06		3.16655120725632E-23		-0.419000000038431		-3.74415452612377E-05		4.4164620396486E-22		0.999999999299065		1.89481000133028E-22		-2.59169052448781E-03		9.12391459408515E-20
-3.22836802341947E-06		3.21071504751344E-23		-0.418000000039137		-3.77010412098087E-05		4.41631110881709E-22		0.999999999289315		3.17862522922732E-22		-2.60183810722066E-03		-3.0790601361724E-19
-3.26619923681596E-06		3.25487700901553E-23		-0.417000000039853		-3.79615562815043E-05		4.41613741325228E-22		0.99999999927946		1.28381367287941E-22		-2.61208709693991E-03		8.71542202012141E-20
-3.30429147906808E-06		3.29903751562676E-23		-0.416000000040578		-3.8223100610008E-05		4.41596900617148E-22		0.999999999269497		9.7831317000265E-23		-2.62243749364496E-03		8.5140186609785E-20
-3.34264578449948E-06		3.34319664008025E-23		-0.415000000041314		-3.84856843290033E-05		4.41586098176946E-22		0.999999999259426		0		-2.63288929733518E-03		4.92083857159994E-19
-3.38126319756748E-06		3.38735490816079E-23		-0.41400000004206		-3.87493175721733E-05		4.41578362250459E-22		0.999999999249245		1.10192236805052E-22		-2.64344250800996E-03		-7.44605545248401E-19
-3.42014477286311E-06		3.43151252085136E-23		-0.413000000042815		-3.90140104732014E-05		4.41575007914561E-22		0.999999999238953		1.23604464707141E-23		-2.65409712566868E-03		-3.37623968986042E-19
-3.45929157511107E-06		3.47567011101481E-23		-0.412000000043582		-3.92797731657708E-05		4.41577818351546E-22		0.999999999228549		-3.65556866339945E-23		-2.6648531503107E-03		-1.33118560357387E-19
-3.49870467916973E-06		3.51982817826739E-23		-0.411000000044358		-3.95466157862609E-05		4.41582830772838E-22		0.999999999218032		0		-2.6757107438251E-03		-3.83950521612867E-25
-3.53838517003693E-06		3.56398646134475E-23		-0.410000000045146		-3.98145484576758E-05		4.41582830774377E-22		0.9999999992074		0		-2.68666889680706E-03		-3.92326778980521E-25
-3.57833414276752E-06		3.60814474442223E-23		-0.409000000045944		-4.00835811764054E-05		4.41582830774398E-22		0.999999999196653		4.54433884370711E-29		-2.69772692049149E-03		-4.00791238676272E-25
-3.6185527023989E-06		3.65230302749941E-23		-0.408000000046752		-4.0353723922611E-05		4.41582830768104E-22		0.999999999185788		1.13371039363341E-28		-2.70888481487988E-03		-4.09343900700805E-25
-3.65904196394862E-06		3.69646131057562E-23		-0.407000000047572		-4.06249866764542E-05		4.41582830754987E-22		0.999999999174805		1.8292762929891E-28		-2.72014257997372E-03		-4.17984765054776E-25
-3.6998030524144E-06		3.74061959365017E-23		-0.406000000048403		-4.08973794180966E-05		4.41582830734884E-22		0.999999999163702		2.54113151227228E-28		-2.7315002157745E-03		-4.26713831738839E-25
-3.74083710277413E-06		3.78477787672236E-23		-0.405000000049245		-4.11709121277003E-05		4.41582830707633E-22		0.999999999152478		3.26927598090261E-28		-2.74295772228374E-03		-4.35531100753652E-25
-3.78214525998585E-06		3.82893615979146E-23		-0.404000000050098		-4.14455947854272E-05		4.41582830673073E-22		0.999999999141131		4.01370962788266E-28		-2.75451509950296E-03		-4.44436572099868E-25
-3.82372867898775E-06		3.87309444285672E-23		-0.403000000050962		-4.17214373714394E-05		4.41582830631042E-22		0.999999999129661		4.77443238179051E-28		-2.76617234743368E-03		-4.53430245778144E-25
-3.86558852469821E-06		3.91725272591741E-23		-0.402000000051839		-4.19984498658994E-05		4.41582830581378E-22		0.999999999118065		5.55144417077974E-28		-2.77792946607744E-03		-4.62512121789133E-25
-3.90772597201575E-06		3.96141100897274E-23		-0.401000000052726		-4.22766422489695E-05		4.41582830523918E-22		0.999999999106343		6.34474492257316E-28		-2.78978645543577E-03		-4.71682200133489E-25
-3.95014220581907E-06		4.00556929202193E-23		-0.400000000053626		-4.25560245008125E-05		4.41582830458502E-22		0.999999999094492		7.15433456445909E-28		-2.80174331551024E-03		-4.80940480811867E-25
-3.99283842096702E-06		4.04972757506417E-23		-0.399000000054537		-4.2836606601591E-05		4.41582830384967E-22		0.999999999082512		7.98021302328915E-28		-2.81380004630241E-03		-4.90286963824919E-25
-4.03581582229862E-06		4.09388585809865E-23		-0.398000000055461		-4.31183885918799E-05		4.41583941283787E-22		0.999999999070402		-5.29288654998834E-23		-2.82535985967525E-03		-3.19475158270108E-19
-4.07907558566872E-06		4.13804491571165E-23		-0.397000000056397		-4.34013432210569E-05		4.41599411001838E-22		0.999999999058161		-1.84931385524944E-22		-2.8376727420046E-03		-3.19475158270108E-19
-4.12261892113155E-06		4.18220559761483E-23		-0.396000000057345		-4.36855350226825E-05		4.41615325165854E-22		0.999999999045787		0		-2.85012043755594E-03		-3.27508005846495E-19
-4.16644707259556E-06		4.22636788309325E-23		-0.395000000058305		-4.39709774687529E-05		4.41633309651716E-22		0.999999999033276		-3.1661312175397E-22		-2.86270294633014E-03		-3.19475158270108E-19
-4.2105612974412E-06		4.27053297602894E-23		-0.394000000059278		-4.42576840312641E-05		4.41663285416861E-22		0.999999999020628		-2.12474120269743E-22		-2.87542026832807E-03		-3.19475158270108E-19
-4.2549628665209E-06		4.31470072853083E-23		-0.393000000060264		-4.45456681822124E-05		4.41688236579894E-22		0.999999999007841		-2.49051848166882E-22		-2.8882724035506E-03		-3.19475158270108E-19
-4.2996530641591E-06		4.35887119592349E-23		-0.392000000061263		-4.48349433926382E-05		4.41716726271671E-22		0.999999998994914		-8.29184462900428E-28		-2.90125929459957E-03		-5.68146338648903E-25
-4.3446331878263E-06		4.40304286855481E-23		-0.391000000062274		-4.51255221770532E-05		4.41716726353501E-22		0.999999998981843		-7.56642178968452E-28		-2.91436247766001E-03		-5.7997382085943E-25
-4.38990454727991E-06		4.44721454119395E-23		-0.390000000063299		-4.54174172615548E-05		4.41716726428071E-22		0.999999998968629		-6.82476111995246E-28		-2.92760352078363E-03		-5.91923093217505E-25
-4.43546846570826E-06		4.49138621384017E-23		-0.389000000064337		-4.57106424226125E-05		4.41716726495221E-22		0.999999998955268		-6.06686272662991E-28		-0.002940982423972		-6.03994155723879E-25
-4.48132628007614E-06		4.53555788649274E-23		-0.388000000065388		-4.60052114366959E-05		4.41716726554789E-22		0.99999999894176		-5.29272671725108E-28		-2.95449918722672E-03		-6.161870083793E-25
-4.52747934112482E-06		4.57972955915087E-23		-0.387000000066454		-4.63011380802748E-05		4.41716726606614E-22		0.999999998928102		-4.50235320006836E-28		-2.96815381054939E-03		-6.28501651184518E-25
-4.57392901337201E-06		4.6239012318138E-23		-0.386000000067532		-4.65984361298191E-05		4.41716726650536E-22		0.999999998914293		-3.69574228406138E-28		-2.98194629394161E-03		-6.40938084140277E-25
-4.62067667511193E-06		4.66807290448071E-23		-0.385000000068625		-4.68971193617989E-05		4.41716726686394E-22		0.99999999890033		-2.87289407894056E-28		-2.99587663740501E-03		-6.53496307247325E-25
-4.66772371841525E-06		4.7122445771508E-23		-0.384000000069732		-4.71972015526844E-05		4.41716726714026E-22		0.999999998886212		-2.0338086951591E-28		-3.00994484094122E-03		-6.66176320506405E-25
-4.71507154912909E-06		4.75641624982324E-23		-0.383000000070853		-4.74986964789461E-05		4.41716726733272E-22		0.999999998871937		-1.17848624391658E-28		-3.02415090455186E-03		-6.78978123918262E-25
-4.76272158687709E-06		4.80058792249717E-23		-0.382000000071988		-4.78016179170545E-05		4.41716726743971E-22		0.999999998857502		-3.06926837166928E-29		-3.03849482823861E-03		-6.91901717483639E-25
-4.81067526505931E-06		4.84475959517174E-23		-0.381000000073138		-4.81059796434804E-05		4.41716726745963E-22		0.999999998842907		5.80869412371619E-29		-3.05297661200311E-03		-7.04947101203276E-25
-4.85893403085231E-06		4.88893126784607E-23		-0.380000000074302		-4.84117954346946E-05		4.41716726739086E-22		0.999999998828149		1.48490239121139E-28		-3.06759625584703E-03		-7.18114275077914E-25
-4.90749934520912E-06		4.93310294051926E-23		-0.379000000075481		-4.87190790671682E-05		4.4171672672318E-22		0.999999998813225		2.40517198508936E-28		-3.08235375977206E-03		-7.31403239108292E-25
-4.95637268285922E-06		4.9772746131904E-23		-0.378000000076676		-4.90278443173725E-05		4.41716726698084E-22		0.999999998798135		3.34167807895749E-28		-3.09724912377988E-03		-7.44813993295146E-25
-5.00555553230859E-06		5.02144628585856E-23		-0.377000000077885		-4.93381049617788E-05		4.41716726663637E-22		0.999999998782875		4.29442055697425E-28		-3.11228234787221E-03		-7.58346537639214E-25
-5.05504939583967E-06		5.06561795852281E-23		-0.37600000007911		-4.96498747768587E-05		4.41716726619679E-22		0.999999998767445		5.26339930250198E-28		-3.12745343205075E-03		-7.72000872141229E-25
-5.10485578951136E-06		5.10978963118218E-23		-0.37500000008035		-4.9963167539084E-05		4.41716726566049E-22		0.999999998751841		6.24861419809539E-28		-3.14276237631724E-03		-7.85776996801924E-25
-5.15497624315904E-06		5.15396130383569E-23		-0.374000000081606		-5.02779970249266E-05		4.41716726502587E-22		0.999999998736061		7.25006512549491E-28		-3.15820918067339E-03		-7.99674911622031E-25
-5.20541230039458E-06		5.19813297648236E-23		-0.373000000082878		-5.05943770108584E-05		4.41716726429131E-22		0.999999998720104		8.26775196562188E-28		-3.17379384512097E-03		-8.13694616602279E-25
-5.25616551860628E-06		5.24230464912118E-23		-0.372000000084166		-5.09123212733519E-05		4.4171672634552E-22		0.999999998703967		9.30167459856732E-28		-3.18951636966173E-03		-8.27836111743396E-25
-5.30723746895896E-06		5.28647632175112E-23		-0.371000000085471		-5.12318435888794E-05		4.41716726251596E-22		0.999999998687649		1.03518329035874E-27		-3.20537675429745E-03		-8.42099397046107E-25
-5.35862973159892E-06		5.33064799437405E-23		-0.370000000086791		-5.15529451550271E-05		4.41716726220604E-22		0.999999998671146		2.23519545076784E-28		-3.2211955360395E-03		-8.53159707653637E-25
-5.41034389239339E-06		5.37481966699519E-23		-0.369000000088128		-5.18756444325339E-05		4.41716726201934E-22		0.999999998654458		2.39271982004605E-28		-3.23728658526678E-03		-8.69500438446585E-25
-5.46238155933413E-06		5.41899133961439E-23		-0.368000000089482		-5.21999603204544E-05		4.41716726181791E-22		0.999999998637581		2.5525241505089E-28		-3.2535501266515E-03		-8.85993554573067E-25
-5.5147443576502E-06		5.4631630122315E-23		-0.367000000090853		-5.25259100560718E-05		4.41716726160155E-22		0.999999998620514		2.71460830163653E-28		-3.2699861601939E-03		-9.02639056033175E-25
-5.56743392980793E-06		5.50733468484637E-23		-0.366000000092241		-5.28535108766691E-05		4.41716726137005E-22		0.999999998603253		2.87897213187126E-28		-3.28659468589424E-03		-9.19436942827006E-25
-5.62045193551096E-06		5.55150635745885E-23		-0.365000000093647		-5.31827800195292E-05		4.41716726112321E-22		0.999999998585795		3.04561549860735E-28		-3.30337570375275E-03		-9.36387214954652E-25
-5.67380005170017E-06		5.59567803006878E-23		-0.36400000009507		-5.35137347219352E-05		4.41716726086081E-22		0.999999998568139		3.21453825818141E-28		-3.3203292137697E-03		-9.53489872416207E-25
-5.72747997255377E-06		5.63984970267601E-23		-0.363000000096511		-5.38463922211703E-05		4.41716726058266E-22		0.999999998550282		3.38574026586053E-28		-3.33745521594533E-03		-9.70744915211762E-25
-5.78149340948722E-06		5.68402137528038E-23		-0.362000000097969		-5.41807697545174E-05		4.41716726028853E-22		0.999999998532222		3.55922137583387E-28		-3.35475371027991E-03		-9.8815234334141E-25
-5.83584209115327E-06		5.72819304788173E-23		-0.361000000099446		-5.45168845592599E-05		4.41716725997824E-22		0.999999998513954		3.73498144120077E-28		-3.37222469677369E-03		-1.00571215680524E-24
-5.89052776344196E-06		5.77236472047989E-23		-0.360000000100942		-5.48547538726807E-05		4.41716725965157E-22		0.999999998495477		3.91302031396111E-28		-3.38986817542693E-03		-1.02342435560335E-24
-5.94555218948062E-06		5.81653639307471E-23		-0.359000000102455		-5.51943944629394E-05		4.34147902482674E-22		0.999999998476789		4.54128774669396E-19		-3.4076559793334E-03		-7.88915099426598E-19
-6.00091714665E-06		5.85767716260375E-23		-0.358000000103988		-5.55358184204603E-05		3.88633332290336E-22		0.999999998457886		4.56200988003625E-19		-3.42558105779279E-03		-1.17023346030866E-18
-6.05662442649036E-06		5.89425616995041E-23		-0.35700000010554		-5.58790428844276E-05		3.42905613060547E-22		0.999999998438766		4.59022537420339E-19		-3.44369103669444E-03		-7.62725196352441E-19
-6.11267583874676E-06		5.92624895077685E-23		-0.356000000107111		-5.62240863320944E-05		2.96909976160071E-22		0.999999998419425		4.60891184992552E-19		-3.46198591603989E-03		-1.57289642618278E-18
-6.16907321164153E-06		5.95363227054347E-23		-0.355000000108701		-5.6570967240714E-05		2.50700619959344E-22		0.999999998399862		4.6443194202708E-19		-3.48046569583062E-03		-4.4098756453195E-19
-6.22581839187425E-06		5.97637911653398E-23		-0.354000000110311		-5.69197040875397E-05		2.04199076040807E-22		0.999999998380073		4.6646930973588E-19		-3.49913037606817E-03		-8.1845355226573E-19
