x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.23243322160574E-06		1.91805039880771E-23		-0.447000000022091		-3.04392386362648E-05		4.40524892622351E-22		0.999999999536726		3.80172395292645E-28		-2.33849034664007E-03		-1.45693222875704E-25
-2.26298943068611E-06		1.96210288806804E-23		-0.446000000022558		-3.0673306638861E-05		4.40524892584046E-22		0.999999999529574		3.95559836473745E-28		-2.34612249005359E-03		-1.50461582189052E-25
-2.29378009031945E-06		2.00615537732447E-23		-0.445000000023032		-3.09081409494261E-05		4.40524892544207E-22		0.999999999522343		4.11246104349057E-28		-2.35382711569201E-03		-1.55293801939073E-25
-2.32480597043535E-06		2.05020786657683E-23		-0.444000000023513		-3.11437488111684E-05		4.40524892502803E-22		0.999999999515033		4.27231195777924E-28		-2.36160422355558E-03		-1.60189882125858E-25
-2.35606784832362E-06		2.09425907664357E-23		-0.443000000024001		-3.13801378505597E-05		4.40447774971124E-22		0.999999999507643		4.01122029845398E-21		-2.36946277100021E-03		-1.05157131288321E-18
-2.3875665091876E-06		2.13829137992694E-23		-0.442000000024498		-3.16173160158169E-05		4.40235512154251E-22		0.999999999500173		2.08798468936521E-21		-2.37739656507715E-03		-5.60168150171784E-19
-2.41930274585784E-06		2.18230445561941E-23		-0.441000000025001		-3.18552906888192E-05		4.40035435708028E-22		0.99999999949262		2.16730130803494E-21		-2.38540395370022E-03		-5.95095083840288E-19
-2.45127735851927E-06		2.22630264490815E-23		-0.440000000025512		-3.209406922393E-05		4.39932391258433E-22		0.999999999484985		1.06836189180142E-21		-2.39348493686914E-03		-3.0026974164095E-19
-2.48349115471119E-06		2.27028851925305E-23		-0.439000000026031		-3.23336589755129E-05		4.39747125944689E-22		0.999999999477267		1.26368762782186E-21		-2.40163951458363E-03		-3.63590329629698E-19
-2.51594494932724E-06		2.31425700739938E-23		-0.438000000026558		-3.25740672979312E-05		4.39626369493612E-22		0.999999999469465		8.30227238244248E-22		-2.40986768684342E-03		-2.44571312857221E-19
-2.54863956461545E-06		2.35821368758906E-23		-0.437000000027092		-3.28153015455482E-05		4.39493951210273E-22		0.999999999461578		0		-2.41816945364824E-03		0
-2.58157583017819E-06		2.4021567243483E-23		-0.436000000027635		-3.30573690727273E-05		4.39326934772573E-22		0.999999999453605		2.51801443822696E-21		-2.4265448149978E-03		-7.77896351218261E-19
-2.61475458297221E-06		2.44608131283553E-23		-0.435000000028185		-3.33002772338319E-05		4.39180190285107E-22		0.999999999445546		3.96766590965757E-22		-2.43499377089182E-03		-1.25552296075845E-19
-2.64817666730862E-06		2.48999365051943E-23		-0.434000000028744		-3.35440271181835E-05		4.39037923320281E-22		0.999999999437399		6.60854547447689E-22		-2.44314015860963E-03		2.90124063091823E-19
-2.68184290978557E-06		2.53389064663572E-23		-0.43300000002931		-3.3788601113583E-05		4.38848513473231E-22		0.999999999429165		2.60040704850616E-21		-2.45174278119857E-03		-2.15638289617884E-19
-2.71575415777733E-06		2.57776559326474E-23		-0.432000000029885		-3.40340398336231E-05		4.38672243561296E-22		0.999999999420842		5.11479122892223E-22		-2.46044662369793E-03		3.23504821801752E-19
-2.74991128106603E-06		2.62162331666371E-23		-0.431000000030469		-3.42803533932925E-05		4.38428437557024E-22		0.999999999412429		2.51438388661643E-21		-2.46925168610732E-03		-2.28130797936887E-19
-2.78431515954879E-06		2.66545473640461E-23		-0.43000000003106		-3.45275519075802E-05		4.38180298184841E-22		0.999999999403924		3.0892148299008E-21		-2.47815796842637E-03		-4.08727033339559E-19
-2.81896668323773E-06		2.70926031939587E-23		-0.429000000031661		-3.47756454914747E-05		4.37942272556251E-22		0.999999999395327		1.94268763624822E-21		-2.48716547065469E-03		-9.94684580674207E-20
-2.85386675225994E-06		2.75304332786941E-23		-0.42800000003227		-3.50246442599649E-05		4.37718473117406E-22		0.999999999386637		1.19267346485488E-21		-2.4962741927919E-03		1.09911490731013E-19
-2.88901627685752E-06		2.79680222156983E-23		-0.427000000032888		-3.52745583280393E-05		4.37440465825544E-22		0.999999999377853		5.85583504007859E-22		-2.5054841348376E-03		2.87981788657098E-19
-2.92441617738754E-06		2.84054235365201E-23		-0.426000000033514		-3.55253978106866E-05		4.3734342177768E-22		0.999999999368973		0		-2.51479529679141E-03		4.700122298592E-19
-2.96006738432208E-06		2.88427549245545E-23		-0.42500000003415		-3.57771728228954E-05		4.37245071287087E-22		0.999999999359997		2.93319947703949E-21		-2.52420767865294E-03		-4.86231999404819E-19
-2.99597083824818E-06		2.92798957006269E-23		-0.424000000034794		-3.60298934796541E-05		4.37055627187576E-22		0.999999999350923		2.87728151811341E-21		-2.53372128042178E-03		-4.94701104613631E-19
-3.0321274898679E-06		2.97168382352404E-23		-0.423000000035448		-3.62835698959514E-05		4.36883977945692E-22		0.999999999341751		6.510838075092E-22		-2.54333610209756E-03		2.49539295860545E-19
-3.06853829999826E-06		3.01536576469923E-23		-0.422000000036111		-3.65382121867756E-05		4.36739324587557E-22		0.99999999933248		3.29726065321621E-21		-2.55305214367986E-03		-7.01725820982228E-19
-3.10520423957129E-06		3.05903072935767E-23		-0.421000000036783		-3.67938304671151E-05		4.3656280050448E-22		0.999999999323107		1.04212510594802E-21		-2.56286940516829E-03		9.47694785255298E-20
-3.14212628963399E-06		3.10267572242254E-23		-0.420000000037464		-3.70504348519584E-05		4.36303901897777E-22		0.999999999313633		2.04123518020346E-21		-2.57278788656246E-03		-2.95486964521358E-19
-3.17930544134837E-06		3.14629670345342E-23		-0.419000000038156		-3.73080354562938E-05		4.36122998814971E-22		0.999999999304055		1.99821984129668E-21		-2.58280758786195E-03		-3.01496745050639E-19
-3.2167426959914E-06		3.1899007690451E-23		-0.418000000038856		-3.75666423951095E-05		4.35967051645249E-22		0.999999999294374		5.86561258193778E-22		-2.59292850906636E-03		2.46984381269038E-19
-3.25443906495508E-06		3.23349166493039E-23		-0.417000000039567		-3.78262657833939E-05		4.35827572386053E-22		0.999999999284587		1.91218823704274E-21		-2.60315065017529E-03		-3.13459552438633E-19
-3.29239556974634E-06		3.27706654830855E-23		-0.416000000040287		-3.8086915736135E-05		4.35701435606149E-22		0.999999999274693		-3.73834393853288E-22		-2.61347401118832E-03		5.26238556006736E-19
-3.33061324198716E-06		3.32063343676275E-23		-0.415000000041018		-3.83486023683212E-05		4.35607707423297E-22		0.999999999264692		1.36961654206331E-21		-2.62389859210505E-03		-1.21409139920164E-19
-3.36909312341446E-06		3.36419039459442E-23		-0.414000000041758		-3.86113357949405E-05		4.35539281806406E-22		0.999999999254582		1.78313849625183E-21		-2.63442439292507E-03		-3.31261879344675E-19
-3.40783626588018E-06		3.40773266871232E-23		-0.413000000042508		-3.8875126130981E-05		4.35326832786162E-22		0.999999999244362		4.35030322127949E-22		-2.64505141364795E-03		2.86478168469022E-19
-3.44684373135123E-06		3.45126019198119E-23		-0.412000000043269		-3.91399834914307E-05		4.35216880843732E-22		0.999999999234031		1.27282782369655E-21		-2.65577965427328E-03		-1.33186121507889E-19
-3.48611659190951E-06		3.49477628431497E-23		-0.41100000004404		-3.94059179931364E-05		4.35126078120285E-22		0.999999999223587		7.19296980073338E-28		-2.66660922640408E-03		-3.80232446451537E-25
-3.52565592975203E-06		3.53828889212334E-23		-0.410000000044822		-3.96729397300454E-05		4.35126078045746E-22		0.999999999213029		8.03228673000606E-28		-2.6775390755514E-03		-3.88492588685814E-25
-3.56546283710558E-06		3.58180149992384E-23		-0.409000000045614		-3.99410586748995E-05		4.3512607796277E-22		0.999999999202356		8.89004252033862E-28		-2.6885685763668E-03		-3.96839452939974E-25
-3.60553841615724E-06		3.62531410771561E-23		-0.408000000046417		-4.02102847859717E-05		4.35126077871174E-22		0.999999999191567		9.76623710374267E-28		-2.69969772885198E-03		-4.05273039214722E-25
-3.64588377905236E-06		3.66882671549778E-23		-0.407000000047231		-4.04806280215354E-05		4.35126077770776E-22		0.999999999180659		1.06608704118283E-27		-2.7109265330087E-03		-4.13793347510763E-25
-3.68650004789456E-06		3.71233932326946E-23		-0.406000000048056		-4.07520983398641E-05		4.35126077661391E-22		0.999999999169633		1.1573942375802E-27		-2.72225498883869E-03		-4.22400377828798E-25
-3.72738835474576E-06		3.75585193102975E-23		-0.405000000048892		-4.10247056992314E-05		4.35126077542837E-22		0.999999999158487		1.25054529264644E-27		-2.73368309634371E-03		-4.31094130169531E-25
-3.76854984162613E-06		3.79936453877772E-23		-0.404000000049739		-4.12984600579112E-05		4.35126077414929E-22		0.999999999147218		1.34554019942046E-27		-2.74521085552553E-03		-4.39874604533662E-25
-3.80998566051412E-06		3.84287714651242E-23		-0.403000000050598		-4.15733713741776E-05		4.35126077277484E-22		0.999999999135827		1.44237895089954E-27		-2.75683826638591E-03		-4.48741800921893E-25
-3.85169697334644E-06		3.88638975423289E-23		-0.402000000051468		-4.18494496063046E-05		4.3512607713032E-22		0.999999999124312		1.54106154003936E-27		-2.76856532892666E-03		-4.57695719334924E-25
-3.8936849520181E-06		3.92990236193815E-23		-0.401000000052349		-4.21267047125668E-05		4.35126076973252E-22		0.99999999911267		1.64158795975299E-27		-2.78039204314955E-03		-4.66736359773452E-25
-3.93595077838238E-06		3.9734149696272E-23		-0.400000000053242		-4.24051466512386E-05		4.35126076806098E-22		0.999999999100902		1.74395820291129E-27		-2.79231840905639E-03		-4.75863722238177E-25
-3.97849564425081E-06		4.01692757729903E-23		-0.399000000054147		-4.26847853805948E-05		4.35126076628674E-22		0.999999999089004		1.8481722623418E-27		-2.80434442664902E-03		-4.85077806729794E-25
-4.02132075139322E-06		4.06044018495259E-23		-0.398000000055064		-4.29656209228539E-05		4.35173995418971E-22		0.999999999076978		-2.86345083499205E-21		-2.81587351985112E-03		-3.18306954169185E-19
-4.06442727260608E-06		4.10396556513169E-23		-0.397000000055994		-4.32476260753344E-05		4.35300226742732E-22		0.999999999064821		0		-2.8281563645545E-03		-3.2498410908263E-19
-4.10781641493038E-06		4.14749895385731E-23		-0.396000000056935		-4.35308653872886E-05		4.35401272977199E-22		0.999999999052532		-4.05022370427293E-21		-2.84057379651639E-03		-3.18306954169185E-19
-4.15148941925029E-06		4.19104972912934E-23		-0.395000000057888		-4.38153523081319E-05		4.35562449589865E-22		0.999999999040108		0		-2.85312581573804E-03		-3.27853354556066E-19
-4.19544753989941E-06		4.23461164943313E-23		-0.394000000058855		-4.41011002872797E-05		4.35712749433073E-22		0.999999999027547		-2.2094323647869E-21		-2.86581242222069E-03		-3.18306954169185E-19
-4.23969204466076E-06		4.27819251808733E-23		-0.393000000059833		-4.43881227741476E-05		4.35923197140585E-22		0.999999999014847		-3.3245218471685E-21		-2.87863361596561E-03		-3.18306954169185E-19
-4.28422421476675E-06		4.32179218438069E-23		-0.392000000060825		-4.46764332171685E-05		4.36014523032282E-22		0.999999999002008		3.92904378636108E-28		-2.89158933795155E-03		-5.61930341040202E-25
-4.32904534456176E-06		4.3653936366819E-23		-0.391000000061829		-4.49660440744217E-05		4.36014522990288E-22		0.999999998989027		4.98798641577292E-28		-2.90466047436295E-03		-5.73613563242516E-25
-4.37415674061325E-06		4.40899508897839E-23		-0.390000000062847		-4.52569680246455E-05		4.36014522937679E-22		0.999999998975903		6.06728754044207E-28		-2.91786937740946E-03		-5.85416921886923E-25
-4.41955972289776E-06		4.45259654126908E-23		-0.389000000063878		-4.5549218834973E-05		4.36014522874254E-22		0.999999998962634		7.1669470553446E-28		-2.9312160470931E-03		-5.97340416974282E-25
-4.46525562515895E-06		4.49619799355287E-23		-0.388000000064922		-4.58428102725374E-05		4.3601452279981E-22		0.999999998949218		8.28696485475541E-28		-2.94470048341596E-03		-6.09384048505448E-25
-4.51124579490762E-06		4.53979944582866E-23		-0.387000000065979		-4.61377561044724E-05		4.36014522714145E-22		0.999999998935654		9.42734083224172E-28		-2.95832268638009E-03		-6.21547816481275E-25
-4.55753159342172E-06		4.58340089809532E-23		-0.38600000006705		-4.64340700979117E-05		4.36014522617057E-22		0.999999998921939		1.05880748806544E-27		-2.97208265598758E-03		-6.33831720902615E-25
-4.60411439574632E-06		4.62700235035169E-23		-0.385000000068135		-4.67317660199893E-05		4.36014522508345E-22		0.999999998908071		1.17691668921242E-27		-2.98598039224053E-03		-6.46235761770318E-25
-4.65099559069363E-06		4.6706038025966E-23		-0.384000000069234		-4.70308576378392E-05		4.36014522387805E-22		0.999999998894049		1.29706167580499E-27		-3.00001589514106E-03		-6.58759939085231E-25
-4.69817658084297E-06		4.71420525482885E-23		-0.383000000070347		-4.7331358718596E-05		4.36014522255237E-22		0.999999998879871		1.41924243690955E-27		-3.01418916469128E-03		-6.714042528482E-25
-4.74565878254083E-06		4.75780670704724E-23		-0.382000000071475		-4.76332830293941E-05		4.36014522110437E-22		0.999999998865535		1.54345896151792E-27		-3.02850020089334E-03		-6.84168703060068E-25
-4.79344362590082E-06		4.80140815925052E-23		-0.381000000072616		-4.79366443373683E-05		4.36014521953205E-22		0.999999998851039		1.66971123854694E-27		-3.04294900374938E-03		-6.97053289721677E-25
-4.84153255480367E-06		4.84500961143746E-23		-0.380000000073773		-4.82414564096538E-05		4.36014521783337E-22		0.999999998836381		1.79799925683762E-27		-3.05753557326157E-03		-7.10058012833863E-25
-4.88992702689727E-06		4.88861106360676E-23		-0.379000000074944		-4.85477330133857E-05		4.36014521600632E-22		0.999999998821559		1.92832300515417E-27		-3.07225990943209E-03		-7.23182872397464E-25
-4.93862851359664E-06		4.93221251575715E-23		-0.37800000007613		-4.88554879156994E-05		4.36014521404889E-22		0.999999998806571		2.06068247218388E-27		-3.08712201226313E-03		-7.36427868413313E-25
-4.98763850008391E-06		4.9758139678873E-23		-0.377000000077331		-4.91647348837306E-05		4.36014521195904E-22		0.999999998791415		2.19507764653576E-27		-3.10212188175691E-03		-7.4979300088224E-25
-5.03695848530838E-06		5.01941541999588E-23		-0.376000000078547		-4.94754876846151E-05		4.36014520973477E-22		0.999999998776088		2.33150851674022E-27		-3.11725951791563E-03		-7.63278269805072E-25
-5.08658998198647E-06		5.06301687208154E-23		-0.375000000079779		-4.97877600854892E-05		4.36014520737405E-22		0.99999999876059		2.46997507124808E-27		-3.13253492074154E-03		-7.76883675182637E-25
-5.13653451660174E-06		5.1066183241429E-23		-0.374000000081026		-5.01015658534891E-05		4.36014520487487E-22		0.999999998744917		2.61047729843028E-27		-3.1479480902369E-03		-7.90609217015757E-25
-5.18679362940487E-06		5.15021977617857E-23		-0.373000000082289		-5.04169187557513E-05		4.3601452022352E-22		0.999999998729067		2.75301518657651E-27		-3.16349902640395E-03		-8.04454895305249E-25
-5.23736887441371E-06		5.19382122818713E-23		-0.372000000083568		-5.07338325594127E-05		4.36014519945304E-22		0.999999998713039		2.8975887238952E-27		-0.003179187729245		-8.18420710051932E-25
-5.28826181941321E-06		5.23742268016715E-23		-0.371000000084863		-5.10523210316102E-05		4.36014519652635E-22		0.99999999869683		3.04419789851205E-27		-3.19501419876232E-03		-8.32506661256617E-25
-5.33947404091029E-06		5.28102413212023E-23		-0.370000000086174		-5.13723847387623E-05		4.36014519422656E-22		0.999999998680439		2.23248931374527E-27		-3.2107916862763E-03		-8.43442551313169E-25
-5.39100712089562E-06		5.32462558405145E-23		-0.369000000087502		-5.16940426697807E-05		4.36014519200389E-22		0.999999998663863		2.30382981149226E-27		-3.22684906769068E-03		-8.59584422101954E-25
-5.44286266399651E-06		5.36822703596008E-23		-0.368000000088846		-5.20173138407933E-05		4.36014518971061E-22		0.9999999986471		2.37603633660692E-27		-3.24307882183082E-03		-8.75876606869747E-25
-5.49504229206565E-06		5.41182848784542E-23		-0.367000000090208		-5.23422154771483E-05		4.36014518734588E-22		0.999999998630146		2.44910887524435E-27		-3.25948094869774E-03		-8.92319105616813E-25
-5.54754764418104E-06		5.45542993970675E-23		-0.366000000091586		-5.26687648041938E-05		4.36014518490885E-22		0.999999998613001		2.52304741345729E-27		-3.27605544829246E-03		-9.08911918343418E-25
-5.60038037664605E-06		5.49903139154335E-23		-0.365000000092982		-5.29969790472782E-05		4.36014518239867E-22		0.99999999859566		2.59785193719502E-27		-3.29280232061603E-03		-9.25655045049824E-25
-5.65354216298939E-06		5.54263284335448E-23		-0.364000000094395		-5.33268754317499E-05		4.3601451798145E-22		0.999999998578122		2.67352243230237E-27		-3.30972156566949E-03		-9.42548485736291E-25
-5.70703469396513E-06		5.58623429513939E-23		-0.363000000095826		-5.36584711829575E-05		4.3601451771555E-22		0.999999998560384		2.75005888451873E-27		-3.32681318345389E-03		-9.59592240403076E-25
-5.76085967755267E-06		5.62983574689734E-23		-0.362000000097274		-5.39917835262496E-05		4.36014517442082E-22		0.999999998542444		2.82746127947693E-27		-3.3440771739703E-03		-9.76786309050432E-25
-5.81501883895677E-06		5.67343719862756E-23		-0.361000000098741		-5.43268296869749E-05		4.36014517160961E-22		0.999999998524298		2.90572960270235E-27		-3.36151353721977E-03		-9.94130691678612E-25
-5.86951392060755E-06		5.71703865032927E-23		-0.360000000100226		-5.46636268904823E-05		4.36014516872104E-22		0.999999998505944		2.98486383961182E-27		-3.37912227320338E-03		-1.01162538828786E-24
-5.92434668216045E-06		5.76064010200172E-23		-0.359000000101729		-5.50021918871787E-05		4.3602414827137E-22		0.99999999848738		0		-3.39687486567465E-03		0
-5.97951889747618E-06		5.80424235031675E-23		-0.358000000103251		-5.53425366943672E-05		4.36031263482872E-22		0.999999998468602		-1.12888993416309E-21		-3.41476424659788E-03		0
-6.03503235453119E-06		5.84784717462647E-23		-0.357000000104792		-5.56846784475771E-05		4.36046420894974E-22		0.999999998449608		-6.76023146135804E-22		-3.4328386652408E-03		0
-6.09088885951699E-06		5.89145504255041E-23		-0.356000000106352		-5.60286356377798E-05		4.36089133783789E-22		0.999999998430396		0		-3.45109812160586E-03		0
-6.14709023711607E-06		5.9350652039247E-23		-0.355000000107931		-5.6374426755947E-05		4.36114093701959E-22		0.999999998410962		-7.73746693294256E-22		-3.46954261569553E-03		0
