x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.23805040648796E-06		1.92542897804116E-23		-0.447000000022202		-3.05161581361923E-05		4.42486748723221E-22		0.999999999534382		9.21673563619713E-29		-2.34449992992146E-03		-1.46680677001182E-25
-2.26868383570989E-06		1.96967765291303E-23		-0.446000000022671		-3.07508277934173E-05		4.42486748714145E-22		0.999999999527193		9.86328206575138E-29		-2.35215436955345E-03		-1.514839925395E-25
-2.2995523182575E-06		2.01392632778397E-23		-0.445000000023147		-3.09862659987427E-05		4.42486748704432E-22		0.999999999519925		1.05293564870965E-28		-2.35988153261948E-03		-1.56351666383564E-25
-2.33065662631252E-06		2.0581750026539E-23		-0.444000000023631		-3.12224800194811E-05		4.42486748694063E-22		0.999999999512578		1.12149585828485E-28		-2.36768141911973E-03		-1.61283698533441E-25
-2.36199753943678E-06		2.10242227048404E-23		-0.443000000024122		-3.14594774921084E-05		4.42453435923365E-22		0.99999999950515		9.48190681964783E-22		-2.37556265539636E-03		-5.27298611924632E-19
-2.39357584510478E-06		2.14666589665685E-23		-0.442000000024621		-3.16972663623545E-05		4.42421368410715E-22		0.999999999497641		1.1638718380815E-21		-2.3835192673071E-03		-6.80047607665219E-19
-2.42539233842729E-06		2.19090515920767E-23		-0.441000000025127		-3.19358540300057E-05		4.42367060341118E-22		0.99999999949005		6.79405664660752E-22		-2.39154966299684E-03		-4.17762901499193E-19
-2.45744782188835E-06		2.23513672600747E-23		-0.440000000025641		-3.21752478683356E-05		4.42264763003459E-22		0.999999999482377		1.16137045075956E-21		-2.3996538424652E-03		-7.52828180239877E-19
-2.48974310534528E-06		2.27935901385151E-23		-0.439000000026162		-3.24154552506179E-05		4.42176804885971E-22		0.999999999474619		1.3314194792474E-21		-2.40783180571179E-03		-9.11581415062459E-19
-2.52227900602866E-06		2.32357170464482E-23		-0.438000000026691		-3.26564835501261E-05		4.42097317916526E-22		0.999999999466777		8.46129396886039E-23		-2.41608355273619E-03		-6.13179342548027E-20
-2.55505634854236E-06		2.36777942134784E-23		-0.437000000027229		-3.28983401401337E-05		4.42063752626419E-22		0.999999999458849		-1.60929118406976E-22		-2.42440908353803E-03		0
-2.58807596486352E-06		2.41198428463752E-23		-0.436000000027774		-3.31410323939143E-05		4.42030832870596E-22		0.999999999450836		1.14474235630293E-22		-2.43280839811689E-03		-9.36144211295918E-20
-2.62133869434254E-06		2.45618495913291E-23		-0.435000000028327		-3.33845676847412E-05		4.4197634323817E-22		0.999999999442735		7.21677332637752E-23		-2.44128149647238E-03		-6.29554540006739E-20
-2.65484538370311E-06		2.50037987285724E-23		-0.434000000028888		-3.36289471186681E-05		4.41917498192924E-22		0.999999999434547		6.52906797251615E-22		-2.44945208510316E-03		1.23845169453385E-19
-2.68859686197177E-06		2.54456943372357E-23		-0.433000000029458		-3.38741531111977E-05		4.41880334191948E-22		0.999999999426271		3.73364519218194E-22		-2.45807960564439E-03		2.56666541384295E-19
-2.72259397900223E-06		2.5887557870487E-23		-0.432000000030036		-3.41202263338984E-05		4.41843173957363E-22		0.999999999417905		-3.54984871746816E-22		-2.4668086954931E-03		5.27604670988236E-19
-2.75683760709959E-06		2.63293873247702E-23		-0.431000000030622		-3.43671769366747E-05		4.41786992943782E-22		0.999999999409449		5.61008559371952E-22		-2.47563935464871E-03		1.16875047397485E-19
-2.7913286287189E-06		2.67711465970287E-23		-0.430000000031217		-3.46150150694308E-05		4.41736378518975E-22		0.9999999994009		7.95563276324685E-22		-2.48457158311066E-03		-6.02972673439669E-20
-2.82606793646508E-06		2.72128440971967E-23		-0.42900000003182		-3.48637508820709E-05		4.41671566651915E-22		0.999999999392259		0		-2.49360538087836E-03		4.66051859946973E-19
-2.86105643309297E-06		2.76544786889595E-23		-0.428000000032433		-3.51133945244992E-05		4.41593811990156E-22		0.999999999383525		7.0366348036664E-22		-2.50274074795124E-03		-6.87659634887526E-20
-2.89629503150731E-06		2.8096027210497E-23		-0.427000000033053		-3.53639561466198E-05		4.41493364355171E-22		0.999999999374695		1.0961887425158E-21		-2.51197768432871E-03		-4.34610142261886E-19
-2.93178465476275E-06		2.85374951847809E-23		-0.426000000033683		-3.56154458983367E-05		4.41453730080261E-22		0.99999999936577		8.15683713284503E-22		-2.52131619001019E-03		-2.5995529481363E-19
-2.96752623606382E-06		2.89789096466627E-23		-0.425000000034322		-3.5867873929554E-05		4.41379249712324E-22		0.999999999356748		3.77208065259578E-22		-2.5307562649951E-03		1.03447349395844E-19
-3.00352071876499E-06		2.94202523803855E-23		-0.42400000003497		-3.61212503901755E-05		4.41297852753963E-22		0.999999999347628		1.24766684025435E-21		-2.54029790928284E-03		-8.69831430549593E-19
-3.03976905637061E-06		2.98615241115732E-23		-0.423000000035627		-3.63755854301051E-05		4.41255510966523E-22		0.999999999338408		7.89850067926481E-22		-2.54994112287282E-03		-4.67063125073186E-19
-3.07627221253494E-06		3.03027441991804E-23		-0.422000000036293		-3.66308891992467E-05		4.41192725363736E-22		0.999999999329089		7.41795026219457E-22		-2.55968590576445E-03		-5.13270158522816E-19
-3.11303116106214E-06		3.0743922370255E-23		-0.421000000036969		-3.68871718475039E-05		4.41171358466629E-22		0.999999999319668		0		-2.56953225795712E-03		4.80242502361315E-19
-3.15004688590628E-06		3.11850812225943E-23		-0.420000000037654		-3.71444435247805E-05		4.41140758185617E-22		0.999999999310145		4.48073646128205E-22		-2.57948017945024E-03		-2.96542479465966E-19
-3.18732038117134E-06		3.16262105451028E-23		-0.419000000038348		-3.74027143809801E-05		4.41123078921695E-22		0.999999999300518		1.16041268089704E-22		-2.5895296702432E-03		2.48013825625346E-19
-3.22485265111119E-06		3.20673299645679E-23		-0.418000000039053		-3.76619945660062E-05		4.41115080676342E-22		0.999999999290787		2.6042759807559E-22		-2.59968073033539E-03		-1.49693630539382E-19
-3.2626447101296E-06		3.25084322525521E-23		-0.417000000039767		-3.79222942297624E-05		4.41088562534639E-22		0.99999999928095		1.98198342598899E-22		-2.6099333597262E-03		-1.13986494003363E-19
-3.30069758278025E-06		3.29495108823587E-23		-0.416000000040491		-3.8183623522152E-05		4.41068749068119E-22		0.999999999271005		0		-2.62028755841501E-03		4.89728607244612E-19
-3.33901230376675E-06		3.33905756373235E-23		-0.415000000041225		-3.84459925930785E-05		4.41060757470021E-22		0.999999999260953		0		-2.63074332640121E-03		4.91682777761932E-19
-3.37758991794256E-06		3.38316337283383E-23		-0.414000000041969		-3.87094115924452E-05		4.4105421010562E-22		0.999999999250791		6.43619628156397E-23		-2.64130066368418E-03		-1.67225828946972E-19
-3.41643148031108E-06		3.42726860415745E-23		-0.413000000042723		-3.89738906701554E-05		4.41051225207936E-22		0.999999999240518		1.53449236968753E-23		-2.65195957026329E-03		-1.71561420566642E-19
-3.45553805602562E-06		3.47137374331509E-23		-0.412000000043488		-3.92394399761121E-05		4.41052377914474E-22		0.999999999230133		-1.05226154911804E-23		-2.66272004613792E-03		2.87178807959792E-19
-3.49491072038936E-06		3.51547918818583E-23		-0.411000000044263		-3.9506069662928E-05		4.41056531927352E-22		0.999999999219635		0		-2.67358225398762E-03		-3.83641167828529E-25
-3.53455055886118E-06		3.55958484137864E-23		-0.410000000045049		-3.97737898697328E-05		4.41056531928888E-22		0.999999999209023		0		-2.68454517837271E-03		-3.92014814624198E-25
-3.57445866697275E-06		3.60369049457156E-23		-0.409000000045845		-4.00426106083205E-05		4.4105653192861E-22		0.999999999198295		4.91784919441702E-29		-2.69560812672803E-03		-4.00476693823531E-25
-3.61463615025358E-06		3.64779614776414E-23		-0.408000000046652		-4.03125418741687E-05		4.41056531921918E-22		0.999999999187449		1.17556602575888E-28		-2.70677109905508E-03		-4.09026805427211E-25
-3.65508412422867E-06		3.69190180095571E-23		-0.40700000004747		-4.05835936627552E-05		4.41056531908356E-22		0.999999999176486		1.87573507852554E-28		-2.71803409535535E-03		-4.17665149435898E-25
-3.6958037144185E-06		3.73600745414558E-23		-0.406000000048299		-4.08557759695579E-05		4.41056531887762E-22		0.999999999165403		2.5922920075179E-28		-2.72939711563036E-03		-4.26391725850251E-25
-3.73679605633902E-06		3.78011310733303E-23		-0.405000000049139		-4.11290987900547E-05		4.41056531859974E-22		0.999999999154199		3.32523674209848E-28		-2.74086015988163E-03		-4.35206534670928E-25
-3.77806229550166E-06		3.82421876051733E-23		-0.404000000049991		-4.1403572119724E-05		4.41056531824827E-22		0.999999999142872		4.07456921120987E-28		-2.75242322811068E-03		-4.4410957589859E-25
-3.81960358741335E-06		3.86832441369774E-23		-0.403000000050854		-4.16792059540441E-05		4.41056531782159E-22		0.999999999131422		4.84028934337027E-28		-2.76408632031905E-03		-4.53100849533892E-25
-3.86142109757646E-06		3.9124300668735E-23		-0.402000000051728		-4.19560102884935E-05		4.41056531731808E-22		0.999999999119847		5.62239706667186E-28		-2.77584943650829E-03		-4.62180355577493E-25
-3.90351600148887E-06		3.95653572004384E-23		-0.401000000052614		-4.22339951185507E-05		4.4105653167361E-22		0.999999999108145		6.42089230877612E-28		-2.78771257667995E-03		-4.71348094030052E-25
-3.94588948464392E-06		4.00064137320796E-23		-0.400000000053512		-4.25131704396948E-05		4.41056531607404E-22		0.999999999096315		7.23577499690864E-28		-2.79967574083559E-03		-4.80604064892223E-25
-3.98854274253045E-06		4.04474702636505E-23		-0.399000000054422		-4.27935462474045E-05		4.41056531533024E-22		0.999999999084356		8.06704505785673E-28		-2.81173892897679E-03		-4.89948268164665E-25
-4.03147698063275E-06		4.08885267951429E-23		-0.398000000055343		-4.3075122549335E-05		4.41058903066057E-22		0.999999999072267		-1.28643598605165E-22		-2.82330245681513E-03		-3.1923250908074E-19
-4.07469337527807E-06		4.13295909277358E-23		-0.397000000056277		-4.33578719323267E-05		4.41068667164411E-22		0.999999999060047		-8.6827146797428E-23		-2.83562244043174E-03		-3.1923250908074E-19
-4.11819313713085E-06		4.17706659667294E-23		-0.396000000057223		-4.36418592156765E-05		4.41086271139614E-22		0.999999999047694		-1.16479191796916E-22		-2.84807760296569E-03		-3.1923250908074E-19
-4.16197751084572E-06		4.2211757375101E-23		-0.395000000058182		-4.3927097907925E-05		4.41103125558534E-22		0.999999999035205		-3.28794900680673E-22		-2.86066794441787E-03		-3.1923250908074E-19
-4.20604775458585E-06		4.26528814231479E-23		-0.394000000059153		-4.42136015176123E-05		4.41136514811687E-22		0.999999999022579		0		-2.87339346478916E-03		-3.30182314847169E-19
-4.25040514002294E-06		4.3094022629683E-23		-0.393000000060137		-4.45013835532791E-05		4.41153590182429E-22		0.999999999009813		-7.1902006687351E-22		-2.88625416408044E-03		-3.1923250908074E-19
-4.29505095233725E-06		4.35352008290988E-23		-0.392000000061133		-4.47904575225034E-05		4.41190596678046E-22		0.999999998996907		-8.28909957856239E-28		-0.002899249984495		-5.67837593635334E-25
-4.33998648988867E-06		4.39763914258184E-23		-0.391000000062143		-4.5080835967687E-05		4.41190596759807E-22		0.999999998983859		-7.55607134843702E-28		-2.91236229574291E-03		-5.79672213264525E-25
-4.38521306335001E-06		4.4417582022616E-23		-0.390000000063166		-4.53725316450338E-05		4.41190596834231E-22		0.999999998970666		-6.80665260329408E-28		-2.92561286511478E-03		-5.91628829217666E-25
-4.43073199686154E-06		4.48587726194843E-23		-0.389000000064202		-4.56655583707919E-05		4.41190596901157E-22		0.999999998957328		-6.04084345026562E-28		-2.93900169261219E-03		-6.03707441495514E-25
-4.47654462837981E-06		4.52999632164158E-23		-0.388000000065251		-4.59599299612093E-05		4.4119059696042E-22		0.999999998943842		-5.25864399719982E-28		-2.95252877823675E-03		-6.15908050098825E-25
-4.5226523096776E-06		4.57411538134026E-23		-0.387000000066314		-4.62556602325343E-05		4.4119059701186E-22		0.999999998930207		-4.46005435266403E-28		-2.96619412199008E-03		-6.28230655028351E-25
-4.56905640634393E-06		4.61823444104368E-23		-0.386000000067391		-4.65527630010156E-05		4.41190597055313E-22		0.99999999891642		-3.64507462595646E-28		-2.97999772387381E-03		-6.40675256284847E-25
-4.6157582977841E-06		4.66235350075105E-23		-0.385000000068481		-4.68512520829015E-05		4.41190597090618E-22		0.99999999890248		-2.81370492711168E-28		-2.99393958388957E-03		-6.53241853869064E-25
-4.66275937721962E-06		4.70647256046153E-23		-0.384000000069586		-4.71511412944411E-05		4.41190597117611E-22		0.999999998888385		-1.96594536690821E-28		-3.00801970203901E-03		-6.65930447781753E-25
-4.71006105168828E-06		4.75059162017429E-23		-0.383000000070704		-4.74524444518832E-05		4.41190597136131E-22		0.999999998874132		-1.10179605687534E-28		-3.02223807832378E-03		-6.78741038023665E-25
-4.75766474204411E-06		4.79471067988847E-23		-0.382000000071837		-4.77551753714769E-05		4.41190597146015E-22		0.999999998859721		-2.21257109300767E-29		-3.03659471274555E-03		-6.91673624595546E-25
-4.80557188295737E-06		4.8388297396032E-23		-0.381000000072985		-4.80593478694716E-05		4.41190597147101E-22		0.999999998845149		6.75671362761191E-29		-0.003051089605306		-7.04728207498146E-25
-4.8537839229146E-06		4.88294879931759E-23		-0.380000000074147		-4.83649757621167E-05		4.41190597139226E-22		0.999999998830414		1.5889892454825E-28		-3.06572275600681E-03		-7.1790478673221E-25
-4.90230232421857E-06		4.92706785903074E-23		-0.379000000075324		-4.86720728656618E-05		4.41190597122228E-22		0.999999998815514		2.5186964242557E-28		-3.08049416484969E-03		-7.31203362298483E-25
-4.95112856298831E-06		4.97118691874172E-23		-0.378000000076516		-4.89806529963568E-05		4.41190597095946E-22		0.999999998800448		3.4647927836846E-28		-3.09540383183634E-03		-7.44623934197708E-25
-5.00026412915908E-06		5.01530597844961E-23		-0.377000000077723		-4.92907299704515E-05		4.41190597060216E-22		0.999999998785212		4.42727820757657E-28		-3.11045175696848E-03		-7.58166502430627E-25
-5.04971052648242E-06		5.05942503815345E-23		-0.376000000078946		-4.96023176041961E-05		4.41190597014876E-22		0.999999998769805		5.40615257893801E-28		-3.12563794024784E-03		-7.7183106699798E-25
-5.09946927252611E-06		5.10354409785226E-23		-0.375000000080184		-4.99154297138409E-05		4.41190596959765E-22		0.999999998754225		6.40141577996492E-28		-3.14096238167617E-03		-7.85617627900507E-25
-5.14954189867416E-06		5.14766315754507E-23		-0.374000000081437		-5.02300801156364E-05		4.4119059689472E-22		0.999999998738469		7.41306769203502E-28		-3.15642508125522E-03		-7.99526185138943E-25
-5.19992995012685E-06		5.19178221723087E-23		-0.373000000082707		-5.05462826258332E-05		4.41190596819579E-22		0.999999998722536		8.44110819570107E-28		-3.17202603898675E-03		-8.13556738714026E-25
-5.25063498590071E-06		5.23590127690864E-23		-0.372000000083992		-5.08640510606822E-05		4.41190596734179E-22		0.999999998706424		9.48553717068373E-28		-3.18776525487254E-03		-8.27709288626487E-25
-5.30165857882851E-06		5.28002033657736E-23		-0.371000000085294		-5.11833992364343E-05		4.41190596638359E-22		0.99999999869013		1.05463544958652E-27		-3.20364272891439E-03		-8.41983834877061E-25
-5.35300231072096E-06		5.32413939623888E-23		-0.370000000086612		-5.15043282748754E-05		4.41190596605812E-22		0.999999998673652		2.386157473394E-28		-3.21947726820117E-03		-8.53019044295544E-25
-5.40466776906636E-06		5.36825845589847E-23		-0.369000000087947		-5.18268567028056E-05		4.41190596585582E-22		0.999999998656988		2.5528237758874E-28		-3.23558562376005E-03		-8.69388616171019E-25
-5.45665656358594E-06		5.41237751555595E-23		-0.368000000089298		-5.21510035088516E-05		4.41190596563789E-22		0.999999998640136		2.72189978446214E-28		-3.25186723732739E-03		-8.85911067645581E-25
-5.50897032131471E-06		5.45649657521117E-23		-0.367000000090667		-5.24767860068286E-05		4.41190596540409E-22		0.999999998623093		2.89338535803229E-28		-3.26832210890346E-03		-9.0258639871933E-25
-5.56161068660151E-06		5.50061563486398E-23		-0.366000000092052		-5.28042215105517E-05		4.4119059651542E-22		0.999999998605857		3.0672803544666E-28		-3.28495023848852E-03		-9.19414609392365E-25
-5.614579321109E-06		5.5447346945142E-23		-0.365000000093455		-5.31333273338361E-05		4.41190596488801E-22		0.999999998588425		3.24358463058075E-28		-3.30175162608283E-03		-9.36395699664784E-25
-5.66787790381364E-06		5.58885375416168E-23		-0.364000000094875		-5.34641207904969E-05		4.4119059646053E-22		0.999999998570794		3.42229804212441E-28		-3.31872627168667E-03		-9.53529669536686E-25
-5.72150813100573E-06		5.63297281380625E-23		-0.363000000096313		-5.37966191943494E-05		4.41190596430584E-22		0.999999998552962		3.60342044377242E-28		-3.33587417530029E-03		-9.70816519008167E-25
-5.77547171628935E-06		5.67709187344774E-23		-0.36200000009777		-5.41308398592088E-05		4.41190596398942E-22		0.999999998534926		3.78695168911402E-28		-3.35319533692398E-03		-9.88256248079325E-25
-5.82977039058242E-06		5.72121093308598E-23		-0.361000000099244		-5.44668000988904E-05		4.41190596365582E-22		0.999999998516684		3.97289163064214E-28		-0.003370689756558		-1.00584885675026E-24
-5.88440590211667E-06		5.7653299927208E-23		-0.360000000100736		-5.48045172272094E-05		4.41190596330481E-22		0.999999998498232		4.16124011974298E-28		-3.38835743420263E-03		-1.02359434502106E-24
-5.93938001643765E-06		5.80944905235202E-23		-0.359000000102247		-5.51440080797982E-05		4.41179242664879E-22		0.999999998479569		6.81689680518063E-22		-3.40616965901441E-03		0
-5.99469451336355E-06		5.85356523708935E-23		-0.358000000103777		-5.54852847252231E-05		4.41155805716815E-22		0.999999998460691		3.46784278408476E-22		-3.42411927063751E-03		0
-6.05035118689151E-06		5.89767814635431E-23		-0.357000000105326		-5.58283643808852E-05		4.41098716288243E-22		0.999999998441597		5.66734080426307E-22		-3.44225482685763E-03		0
-6.10635184932259E-06		5.94178707407976E-23		-0.356000000106894		-5.61732656283808E-05		4.41093841262825E-22		0.999999998422282		0		-3.46057632767631E-03		0
-6.16269833153942E-06		5.98589521327957E-23		-0.355000000108481		-5.65200070493066E-05		4.41061418276798E-22		0.999999998402744		2.00791076732573E-22		-3.4790837730951E-03		0
