x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.82701780116844E-06		-6.78857136203785E-11		-0.461000000016234		-2.72120059179301E-05		-1.05551403505002E-09		0.999999999629753		1.02592213025568E-07		-2.23727800729415E-03		-1.09503178533855E-05
-1.85434170299503E-06		-6.89463376481522E-11		-0.460000000016608		-2.74359074039722E-05		-1.06573202091479E-09		0.999999999623635		1.02478724039707E-07		-2.24386268497707E-03		-1.11003848346379E-05
-1.88188983641547E-06		-7.00171703874111E-11		-0.459000000016987		-2.76604701757751E-05		-1.07592818468366E-09		0.999999999617449		1.02168686151094E-07		-2.25051161717004E-03		-1.12472931015694E-05
-1.90966286612672E-06		-7.10982621470301E-11		-0.458000000017373		-2.78857013164232E-05		-1.08630437027063E-09		0.999999999611194		1.05119652478061E-07		-2.25724045381006E-03		-1.13998225319312E-05
-1.93766146432607E-06		-7.21898253104046E-11		-0.457000000017765		-2.81116083148225E-05		-1.09684352536736E-09		0.999999999604869		1.06421647646787E-07		-2.26403910941681E-03		-1.15560091053031E-05
-1.96588631040877E-06		-7.32919892908473E-11		-0.456000000018163		-2.83381982704363E-05		-1.10750295970082E-09		0.999999999598473		1.07540974581071E-07		-2.27090905376472E-03		-1.17143847473152E-05
-1.994338090894E-06		-7.44048652334336E-11		-0.455000000018568		-2.8565478307207E-05		-1.11826440490551E-09		0.999999999592007		1.08477632607017E-07		-2.27785028685356E-03		-1.18749494578411E-05
-2.02301749942488E-06		-7.55285460147446E-11		-0.454000000018979		-2.8793455549077E-05		-1.12910959235816E-09		0.999999999585468		1.09231621047672E-07		-2.2848628086831E-03		-1.20377032367539E-05
-2.0519252367685E-06		-7.66631062426086E-11		-0.453000000019397		-2.90221371199889E-05		-1.14002025317608E-09		0.999999999578858		1.09802939222997E-07		-2.29194661925311E-03		-1.22026460839265E-05
-2.08106201081585E-06		-7.78086022558409E-11		-0.452000000019821		-2.9251530143885E-05		-1.15097811821545E-09		0.999999999572174		1.10191586449831E-07		-2.29910171856335E-03		-1.2369777999231E-05
-2.11042853658191E-06		-7.89650721239815E-11		-0.451000000020253		-2.94816417447077E-05		-1.16196491806962E-09		0.999999999565416		1.10397562041859E-07		-2.3063281066136E-03		-1.25390989825394E-05
-2.14002553620556E-06		-8.01325356470317E-11		-0.450000000020691		-2.97124790463994E-05		-1.17296238306737E-09		0.999999999558584		1.10420865309578E-07		-2.31362578340362E-03		-1.27106090337233E-05
-2.16985373894965E-06		-8.13109943551886E-11		-0.449000000021136		-2.99440492095564E-05		-1.18398019000225E-09		0.999999999551677		1.11939305396875E-07		-2.32099694969367E-03		-1.28791382015537E-05
-2.19991388156178E-06		-8.25005745949453E-11		-0.448000000021587		-3.01763601715266E-05		-1.19520580732321E-09		0.999999999544694		1.1347974638132E-07		-2.32845151530805E-03		-1.30554483885797E-05
-2.23020670889021E-06		-8.37014541739714E-11		-0.447000000022046		-3.04094199260325E-05		-1.20657603703994E-09		0.999999999537634		1.14850350509533E-07		-2.33598316757933E-03		-1.3234356084238E-05
-2.26073297357914E-06		-8.49137692101067E-11		-0.446000000022512		-3.06432361764072E-05		-1.21807388998787E-09		0.999999999530496		1.16051116931262E-07		-2.34359190650722E-03		-1.3415861288407E-05
-2.29149343597609E-06		-8.61376388318678E-11		-0.445000000022985		-3.08778166259837E-05		-1.2296823766844E-09		0.99999999952328		1.17082044792203E-07		-2.35127773209143E-03		-1.35999640009651E-05
-2.32248886413195E-06		-8.73731651781286E-11		-0.444000000023466		-3.11131689780947E-05		-1.24138450732681E-09		0.999999999515986		1.1794313323396E-07		-2.35904064433166E-03		-1.37866642217899E-05
-2.3537200338009E-06		-8.86204333977995E-11		-0.443000000023953		-3.13493009360731E-05		-1.25316329179001E-09		0.999999999508611		1.18634381394E-07		-2.36688064322762E-03		-1.39759619507589E-05
-2.3851877284405E-06		-8.98795116495036E-11		-0.442000000024448		-3.15862202032519E-05		-1.26500173962439E-09		0.999999999501155		1.19155788405609E-07		-2.37479772877901E-03		-1.4167857187749E-05
-2.41689273921159E-06		-9.11504511012512E-11		-0.441000000024951		-3.18239344829638E-05		-1.27688286005359E-09		0.999999999493619		1.19507353397849E-07		-2.38279190098554E-03		-1.43623499326366E-05
-2.44883586497838E-06		-9.24332859301119E-11		-0.440000000025461		-3.20624514785416E-05		-1.28878966197226E-09		0.999999999486		1.19689075495515E-07		-2.39086315984691E-03		-1.45594401852979E-05
-2.4810179123139E-06		-9.37280657037949E-11		-0.439000000025979		-3.23017790240775E-05		-1.30080106279936E-09		0.999999999478298		1.21570820091593E-07		-2.39901869604317E-03		-1.47551203121762E-05
-2.51343969625638E-06		-9.50349451503743E-11		-0.438000000026505		-3.25419261720234E-05		-1.31298500726693E-09		0.999999999470512		1.23212712384642E-07		-2.40726306834111E-03		-1.49581088483927E-05
-2.5461020406727E-06		-9.63540873312625E-11		-0.437000000027038		-3.27829013642388E-05		-1.32532379051926E-09		0.999999999462641		1.24690248313363E-07		-2.41559104585974E-03		-1.51641871073511E-05
-2.57900577778452E-06		-9.76856388624857E-11		-0.436000000027579		-3.3024712955462E-05		-1.33780096697375E-09		0.999999999454684		1.26003426809004E-07		-2.42400262859869E-03		-1.53733550889295E-05
-2.61215174816821E-06		-9.90297299142903E-11		-0.435000000028129		-3.32673693004315E-05		-1.35040009065239E-09		0.999999999446641		1.27152246797436E-07		-2.43249781655763E-03		-1.55856127930054E-05
-2.64554080075488E-06		-1.00386474210745E-10		-0.434000000028686		-3.35108787538855E-05		-1.36310471517901E-09		0.999999999438511		1.28136707199094E-07		-2.44107660973618E-03		-1.5800960219456E-05
-2.67917379283039E-06		-1.01755969029344E-10		-0.433000000029252		-3.37552496705623E-05		-1.3758983937764E-09		0.999999999430292		1.2895680692892E-07		-2.44973900813399E-03		-1.60193973681581E-05
-2.71305159003533E-06		-1.031382952006E-10		-0.432000000029826		-3.40004904052002E-05		-1.3887646792635E-09		0.999999999421983		1.29612544896307E-07		-2.45848501175068E-03		-1.62409242389878E-05
-2.74717506636502E-06		-1.04533517107644E-10		-0.431000000030408		-3.42466093125373E-05		-1.40168712405246E-09		0.999999999413585		1.3010392000504E-07		-2.4673146205859E-03		-1.64655408318211E-05
-2.78154510416955E-06		-1.05941682685813E-10		-0.430000000030998		-3.44936147172409E-05		-1.41465667472918E-09		0.999999999405095		1.30874787270209E-07		-2.47622602912695E-03		-1.66895935965001E-05
-2.8161625942871E-06		-1.07362883160647E-10		-0.429000000031598		-3.47415156452109E-05		-1.42777690492221E-09		0.999999999396514		1.32846114904602E-07		-2.48523990607163E-03		-1.6920900958615E-05
-2.85102843722883E-06		-1.08797298868071E-10		-0.428000000032205		-3.49903218797671E-05		-1.44108425233833E-09		0.999999999387839		1.34644327414708E-07		-2.4943446949914E-03		-1.71558935201265E-05
-2.88614354284379E-06		-1.10245108262512E-10		-0.427000000032822		-3.52400425058178E-05		-1.45456139129982E-09		0.99999999937907		1.36269423473432E-07		-2.50354039588584E-03		-1.73945712809017E-05
-2.92150883006593E-06		-1.11706472472471E-10		-0.426000000033447		-3.54906866082713E-05		-1.46819099564013E-09		0.999999999370206		1.37721401746667E-07		-2.51282700875453E-03		-1.76369342408071E-05
-2.95712522691411E-06		-1.13181535300039E-10		-0.425000000034082		-3.57422632720359E-05		-1.48195573870024E-09		0.999999999361245		1.39000260893222E-07		-2.52220453359704E-03		-1.78829823997089E-05
-2.99299367049208E-06		-1.146704232204E-10		-0.424000000034725		-3.59947815820199E-05		-1.49583829332503E-09		0.999999999352188		1.40105999564749E-07		-2.53167297041296E-03		-1.81327157574725E-05
-3.02911510698852E-06		-1.16173245381333E-10		-0.423000000035377		-3.62482506231314E-05		-1.50982133185962E-09		0.999999999343032		1.41038616405665E-07		-2.54123231920185E-03		-1.83861343139631E-05
-3.06549049167702E-06		-1.1769009360271E-10		-0.422000000036039		-3.65026794802786E-05		-1.5238875261456E-09		0.999999999333777		1.41798110053078E-07		-2.55088257996327E-03		-1.86432380690451E-05
-3.10212078891606E-06		-1.19221042375993E-10		-0.42100000003671		-3.67580772383695E-05		-1.5380195475173E-09		0.999999999324422		1.42384479136713E-07		-2.56062375269681E-03		-1.89040270225824E-05
-3.13900697203008E-06		-1.20766154124458E-10		-0.42000000003739		-3.70144528213026E-05		-1.55222981057782E-09		0.999999999314965		1.43951726142007E-07		-2.57046045550237E-03		-1.91649077850441E-05
-3.1761500241958E-06		-1.22325578514605E-10		-0.41900000003808		-3.72718171537499E-05		-1.56665554455449E-09		0.999999999305406		1.46162697896283E-07		-2.58040595211991E-03		-1.94340116459137E-05
-3.21355093927488E-06		-1.2389953499541E-10		-0.418000000038779		-3.75301802980906E-05		-1.58129062403563E-09		0.999999999295743		1.4817178200218E-07		-2.59045052211678E-03		-1.97075241443053E-05
-3.25121072102944E-06		-1.25488222808705E-10		-0.417000000039488		-3.77895521548092E-05		-1.59611484157611E-09		0.999999999285975		1.49978976810392E-07		-2.6005941654925E-03		-1.99854452800582E-05
-3.28913038312212E-06		-1.27091820988572E-10		-0.416000000040207		-3.80499426243895E-05		-1.61110798912055E-09		0.999999999276101		1.51584280662428E-07		-2.61083688224659E-03		-2.02677750530107E-05
-3.327310949116E-06		-1.28710488360732E-10		-0.415000000040936		-3.83113616073158E-05		-1.62624985799853E-09		0.99999999926612		1.52987691890522E-07		-2.62117867237858E-03		-2.05545134630008E-05
-3.36575345247469E-06		-1.30344363541925E-10		-0.414000000041675		-3.85738190040721E-05		-1.64152023891991E-09		0.99999999925603		1.5418920881753E-07		-2.63161953588796E-03		-2.08456605098653E-05
-3.40445893656225E-06		-1.3199356493929E-10		-0.413000000042424		-3.88373247151423E-05		-1.65689892196999E-09		0.999999999245831		1.55188829756833E-07		-2.64215947277427E-03		-2.11412161934409E-05
-3.44342845464324E-06		-1.33658190749736E-10		-0.412000000043184		-3.91018886410104E-05		-1.67236569660463E-09		0.999999999235521		1.55986553012246E-07		-0.002652798483037		-2.14411805135633E-05
-3.4826630698827E-06		-1.35338318959311E-10		-0.411000000043953		-3.93675205977696E-05		-1.6879022725079E-09		0.999999999225099		1.56697524063754E-07		-2.66353149973083E-03		-2.17408707000062E-05
-3.52216385529947E-06		-1.37034054854944E-10		-0.410000000044733		-3.96342310587678E-05		-1.70361539308395E-09		0.999999999214564		1.59469952197633E-07		-2.6743883906299E-03		-2.20503169619086E-05
-3.5619318954475E-06		-1.387456372653E-10		-0.409000000045524		-3.99020318615489E-05		-1.71959107309439E-09		0.999999999203914		1.61988873632068E-07		-2.68535343138432E-03		-2.2365054915308E-05
-3.60196828607233E-06		-1.40473316063107E-10		-0.408000000046326		-4.01709338136166E-05		-1.7358039389972E-09		0.999999999193148		1.64254286329464E-07		-2.69642662199357E-03		-2.26850845599954E-05
-3.64227413372699E-06		-1.42217315747169E-10		-0.407000000047138		-4.04409477224749E-05		-1.7522286164915E-09		0.999999999182265		1.66266188240356E-07		-2.70760796245712E-03		-2.30104058957609E-05
-3.68285055577204E-06		-1.43977835441609E-10		-0.406000000047961		-4.07120843956275E-05		-1.76883973051145E-09		0.999999999171263		1.68024577303276E-07		-2.71889745277446E-03		-2.33410189223939E-05
-3.72369868037551E-06		-1.45755048895099E-10		-0.405000000048795		-4.09843546405781E-05		-1.78561190522013E-09		0.999999999160141		1.69529451444629E-07		-2.73029509294505E-03		-2.36769236396827E-05
-3.76481964651296E-06		-1.47549104480086E-10		-0.404000000049641		-4.12577692648304E-05		-1.80251976400328E-09		0.999999999148898		1.70780808578562E-07		-2.74180088296837E-03		-2.40181200474145E-05
-3.80621460396744E-06		-1.49360125192009E-10		-0.403000000050498		-4.15323390758881E-05		-1.81953792946303E-09		0.999999999137532		1.71778646606847E-07		-2.75341482284388E-03		-2.43646081453762E-05
-3.84788471332951E-06		-1.51188208648519E-10		-0.402000000051366		-4.18080748812546E-05		-1.8366410234115E-09		0.999999999126042		1.72522963418744E-07		-2.76513691257104E-03		-2.4716387933353E-05
-3.88983114578625E-06		-1.53033435174197E-10		-0.401000000052246		-4.2084987114566E-05		-1.85384907332601E-09		0.999999999114427		1.74768842744149E-07		-2.77697003889029E-03		-2.50674273798382E-05
-3.93205508412627E-06		-1.54896018346942E-10		-0.400000000053137		-4.23630888335019E-05		-1.871370324212E-09		0.999999999102684		1.77976545846737E-07		-2.78893439746222E-03		-2.54310784631131E-05
-3.97455772395775E-06		-1.56776276478964E-10		-0.39900000005404		-4.26423920659278E-05		-1.8891935440855E-09		0.999999999090813		1.80857660192312E-07		-2.80101694388615E-03		-2.58011048158014E-05
-4.01734027269949E-06		-1.58674495195711E-10		-0.398000000054955		-4.29229086224527E-05		-1.90728604571176E-09		0.999999999078812		1.83412183238635E-07		-2.81321767816152E-03		-2.61775064376228E-05
-4.06040394958089E-06		-1.60590927434921E-10		-0.397000000055883		-4.32046503136857E-05		-1.9256151409E-09		0.999999999066679		1.85640112427915E-07		-2.82553660028779E-03		-2.6560283328296E-05
-4.10374998564197E-06		-1.6252579344566E-10		-0.396000000056822		-4.3487628950236E-05		-1.94414814049542E-09		0.999999999054413		1.87541445186635E-07		-2.83797371026439E-03		-2.69494354875385E-05
-4.14737962373334E-06		-1.64479280787353E-10		-0.395000000057774		-4.37718563427123E-05		-1.9628523543711E-09		0.999999999042012		1.89116178925398E-07		-2.85052900809078E-03		-2.73449629150662E-05
-4.19129411851624E-06		-1.66451544328807E-10		-0.394000000058738		-4.40573443017237E-05		-1.98169509141985E-09		0.999999999029475		1.90364311038753E-07		-2.86320249376638E-03		-2.77468656105939E-05
-4.2354947364625E-06		-1.68442706247232E-10		-0.393000000059715		-4.43441046378789E-05		-2.0006436595459E-09		0.9999999990168		1.91285838905035E-07		-2.87599416729064E-03		-2.81551435738351E-05
-4.27998275585458E-06		-1.70452856027241E-10		-0.392000000060705		-4.46321490364966E-05		-2.01967204654024E-09		0.999999999003985		1.92281516701852E-07		-2.88889650604906E-03		-2.85614239059544E-05
-4.32475946660459E-06		-1.72482141615593E-10		-0.391000000061707		-4.4921489813575E-05		-2.03896720880216E-09		0.99999999899103		1.96396276537567E-07		-2.90194653678218E-03		-2.89832678989062E-05
-4.36982617233379E-06		-1.74530919674294E-10		-0.390000000062723		-4.52121411468448E-05		-2.05865005936097E-09		0.999999998977931		2.00095707300326E-07		-2.91512577479612E-03		-2.94128244044461E-05
-4.41518419005427E-06		-1.76599557107809E-10		-0.389000000063751		-4.55041159480955E-05		-2.07867903035205E-09		0.999999998964687		2.03379805811732E-07		-2.92843422009032E-03		-2.98500934222043E-05
-4.46083484968991E-06		-1.78688379252137E-10		-0.388000000064793		-4.57974271291169E-05		-2.09901255270866E-09		0.999999998951298		2.06248568873103E-07		-2.94187187266423E-03		-3.0295074951809E-05
-4.50677949407636E-06		-1.80797669873606E-10		-0.387000000065849		-4.60920876016984E-05		-2.11960905615152E-09		0.99999999893776		2.08701993265262E-07		-2.95543873251727E-03		-3.07477689928867E-05
-4.55301947896109E-06		-1.82927671167652E-10		-0.386000000066918		-4.63881102776297E-05		-2.1404269691782E-09		0.999999998924071		2.10740075748315E-07		-2.96913479964888E-03		-3.12081755450622E-05
-4.59955617300333E-06		-1.85078583757596E-10		-0.385000000068001		-4.66855080687001E-05		-2.16142471905248E-09		0.999999998910232		2.12362813061437E-07		-2.98296007405848E-03		-3.16762946079583E-05
-4.64639095777413E-06		-1.87250566693397E-10		-0.384000000069097		-4.69842938866992E-05		-2.18256073179351E-09		0.999999998896238		2.13570201922657E-07		-2.9969145557455E-03		-3.21521261811964E-05
-4.6935252277563E-06		-1.8944373745041E-10		-0.383000000070208		-4.72844806434162E-05		-2.20379343216489E-09		0.999999998882089		2.14362239028641E-07		-3.01099824470935E-03		-3.26356702643956E-05
-4.74096039003501E-06		-1.91658171944354E-10		-0.382000000071333		-4.75860806481136E-05		-2.22512862151184E-09		0.999999998867782		2.17581111113113E-07		-3.02521212444741E-03		-3.3116435405169E-05
-4.7886978654099E-06		-1.93894173973354E-10		-0.381000000072473		-4.78891094489502E-05		-2.24695392388309E-09		0.999999998853316		2.22327626499667E-07		-3.03958290283799E-03		-3.36170989520026E-05
-4.83673908997888E-06		-1.9615222824687E-10		-0.380000000073627		-4.81935813876826E-05		-2.26922459044017E-09		0.999999998838689		2.26563385940126E-07		-3.05409486291595E-03		-3.41271352993234E-05
-4.88508551393403E-06		-1.98432754568515E-10		-0.379000000074795		-4.84995105727129E-05		-2.2918894997761E-09		0.999999998823899		2.30288385391418E-07		-3.06874800468074E-03		-3.46465444466552E-05
-4.93373860157587E-06		-2.00736121619723E-10		-0.378000000075979		-4.8806911112443E-05		-2.31489752894792E-09		0.999999998808943		2.33502620783513E-07		-3.08354232813179E-03		-3.51753263935196E-05
-4.98269983131329E-06		-2.03062646958214E-10		-0.377000000077177		-4.91157971152746E-05		-2.33819755346289E-09		0.999999998793819		2.36206088019139E-07		-3.09847783326856E-03		-3.57134811394356E-05
-5.03197069566359E-06		-2.05412597016433E-10		-0.376000000078391		-4.94261826896097E-05		-2.36173844726439E-09		0.999999998778526		2.38398782973495E-07		-3.11355452009046E-03		-3.62610086839198E-05
-5.08155270125248E-06		-2.07786187099982E-10		-0.37500000007962		-4.97380819438499E-05		-2.3854690827178E-09		0.999999998763062		2.40080701493962E-07		-3.12877238859693E-03		-3.68179090264863E-05
-5.13144736881406E-06		-2.10183581386033E-10		-0.374000000080865		-5.0051508986397E-05		-2.40933833059613E-09		0.999999998747423		2.41251839399822E-07		-3.14413143878739E-03		-3.73841821666471E-05
-5.18165623319084E-06		-2.12604892921727E-10		-0.373000000082126		-5.03664779256525E-05		-2.43329506006547E-09		0.999999998731609		2.41912192481967E-07		-3.15963167066127E-03		-3.79598281039115E-05
-5.2321808433079E-06		-2.15050285543008E-10		-0.372000000083402		-5.06830030224402E-05		-2.45759170748986E-09		0.999999998715617		2.48048961079548E-07		-3.17528533787183E-03		-3.85327378940688E-05
-5.28302276358171E-06		-2.1752026570897E-10		-0.371000000084694		-5.10011009806752E-05		-2.48245827898914E-09		0.999999998699444		2.53474681268621E-07		-3.19110361074833E-03		-3.91300942416716E-05
