x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.26141933720773E-06		4.19359513716221E-26		-0.447000000022668		-3.08346683940055E-05		3.68941687084574E-25		0.999999999524612		2.02353162246828E-31		-2.36893129463159E-03		-3.22760404678688E-28
-2.29237249872003E-06		4.23048930586969E-26		-0.446000000023147		-3.10717834287826E-05		3.689416870648E-25		0.999999999517273		2.13586378022854E-31		-2.37666453631221E-03		-3.28707944478687E-28
-2.32356316288529E-06		4.26738347457514E-26		-0.445000000023634		-3.13096749235233E-05		3.68941687043922E-25		0.999999999509853		2.24984373651999E-31		-2.38447124413585E-03		-3.34709693720318E-28
-2.35499210983424E-06		4.30427764327844E-26		-0.444000000024128		-3.15483502197596E-05		3.68941687021924E-25		0.999999999502351		2.36547146236141E-31		-2.39235141810269E-03		-3.40765652403632E-28
-2.38666012715504E-06		4.34318053049386E-26		-0.443000000024629		-3.17878170366807E-05		4.11019289370352E-25		0.999999999494768		1.06059946918976E-22		-2.40031381689462E-03		-3.43305271965433E-19
-2.41856801042975E-06		4.38364425281802E-26		-0.442000000025138		-3.20280833944978E-05		3.9999190675504E-25		0.999999999487101		-1.01870496526275E-22		-2.40835228356542E-03		-2.58370353579123E-19
-2.45071656294894E-06		4.42141300652252E-26		-0.441000000025655		-3.22691567670436E-05		3.45729971596873E-25		0.999999999479351		3.90724097732358E-22		-2.41646528473558E-03		-5.2720269424805E-19
-2.48310659545151E-06		4.45587384400867E-26		-0.44000000002618		-3.25110446026116E-05		3.41483475776075E-25		0.999999999471517		4.67457652831553E-22		-2.42465282040472E-03		-5.91223069399663E-19
-2.51573892612461E-06		4.48908860739139E-26		-0.439000000026712		-3.27537543494956E-05		3.33392850431214E-25		0.999999999463596		-1.78604029704325E-22		-2.43291489057241E-03		-2.58370353579123E-19
-2.5486143806037E-06		4.52206170392074E-26		-0.438000000027252		-3.29972934559892E-05		3.24513013532563E-25		0.99999999945559		-8.51124772162105E-23		-2.44125149523827E-03		-2.58370353579123E-19
-2.58173379197255E-06		4.55470947624026E-26		-0.437000000027801		-3.32416693703862E-05		3.3106927132565E-25		0.999999999447496		-2.42768752749994E-22		-2.44966263440188E-03		-2.58370353579123E-19
-2.61509800076321E-06		4.58718101452412E-26		-0.436000000028357		-3.34868895409801E-05		3.1943121963116E-25		0.999999999439315		-3.06933343510955E-22		-2.45814830806284E-03		-2.58370353579123E-19
-2.64870785495601E-06		4.61921518487177E-26		-0.435000000028922		-3.37329614160643E-05		3.13815123758866E-25		0.999999999431044		-9.4306851629857E-22		-2.46670851622073E-03		-2.58370353579123E-19
-2.6825642099796E-06		4.65188257939126E-26		-0.434000000029495		-3.3979886114935E-05		3.23855243751395E-25		0.999999999422684		3.27750797138918E-22		-2.47496325614526E-03		-4.77208851272258E-19
-2.71666790339722E-06		4.68762192682445E-26		-0.433000000030077		-3.42276458936164E-05		4.12941674518228E-25		0.999999999414235		-8.74559029035111E-22		-2.48367968395822E-03		-3.06215689148916E-19
-2.75101979382194E-06		4.73346945597274E-26		-0.432000000030667		-3.44762818376289E-05		5.19117149622617E-25		0.999999999405694		-5.93868296952174E-22		-2.49249869344439E-03		-3.06215689148916E-19
-2.78562076254461E-06		4.78989150156738E-26		-0.431000000031266		-3.47258041980434E-05		6.14438394734353E-25		0.99999999939706		-9.00882275812431E-22		-2.50142028460319E-03		-3.06215689148916E-19
-2.82047170110718E-06		4.85599019464731E-26		-0.430000000031873		-3.49762232259307E-05		7.10261299873016E-25		0.999999999388332		0		-2.51044445743405E-03		-3.12885995450141E-19
-2.85557351130266E-06		4.92930838486927E-26		-0.429000000032489		-3.52275491723616E-05		7.72802245635101E-25		0.99999999937951		-5.01417218732267E-22		-2.51957121193638E-03		-3.06215689148916E-19
-2.89092710517511E-06		5.00958282787022E-26		-0.428000000033114		-3.54797922884069E-05		8.27471890602663E-25		0.999999999370593		-7.5295982168504E-22		-2.52880054810959E-03		-3.06215689148916E-19
-2.9265334050197E-06		5.09591287693923E-26		-0.427000000033748		-3.57329628251371E-05		8.95379296422914E-25		0.999999999361578		-1.75912962158317E-22		-2.53813246595309E-03		-3.06215689148916E-19
-2.96239334338264E-06		5.18820171386571E-26		-0.426000000034391		-3.59870710336227E-05		9.58367066401211E-25		0.999999999352466		-4.0896476869562E-22		-2.54756696546628E-03		-3.06215689148916E-19
-2.99850786306122E-06		5.28713444962558E-26		-0.425000000035043		-3.62421271649345E-05		1.02355452890634E-24		0.999999999343254		-1.51258791152774E-22		-2.55710404664857E-03		-3.06215689148916E-19
-3.03487791710381E-06		5.39136818507665E-26		-0.424000000035704		-3.64981414701427E-05		1.06438706253626E-24		0.999999999333943		-8.33589677706644E-22		-2.56674370949936E-03		-3.06215689148916E-19
-3.07150446880983E-06		5.50179417976944E-26		-0.423000000036375		-3.67551242003178E-05		1.14079365751009E-24		0.999999999324531		-3.16510931600039E-22		-2.57648595401805E-03		-3.06215689148916E-19
-3.10838849172979E-06		5.61896451245583E-26		-0.422000000037055		-3.70130856065301E-05		1.19924607915807E-24		0.999999999315016		-2.85692674959345E-22		-2.58633078020403E-03		-3.06215689148916E-19
-3.14553096966526E-06		5.74131238363444E-26		-0.421000000037745		-3.727203593985E-05		1.24465240072828E-24		0.999999999305398		-1.01949704744067E-22		-2.59627818805669E-03		-3.06215689148916E-19
-3.18293289666888E-06		5.86632364750542E-26		-0.420000000038445		-3.75319854513475E-05		1.26133957263819E-24		0.999999999295675		-1.3443341502043E-22		-2.60632817757542E-03		-3.06215689148916E-19
-3.22059527704437E-06		5.99327392771346E-26		-0.419000000039154		-3.7792944392093E-05		1.27864674359065E-24		0.999999999285847		-5.02416106069853E-22		-2.6164807487596E-03		-3.06215689148916E-19
-3.25851912534651E-06		6.12232951460769E-26		-0.418000000039873		-3.80549230131564E-05		1.29842667385227E-24		0.999999999275912		-6.49672311051967E-23		-2.62673590160863E-03		-3.06215689148916E-19
-3.29670546638114E-06		6.25268291422523E-26		-0.417000000040602		-3.83179315656077E-05		1.31194422156501E-24		0.999999999265868		-1.31599032750157E-22		-2.63709363612187E-03		-3.06215689148916E-19
-3.33515533520521E-06		6.38444333270066E-26		-0.416000000041341		-3.85819803005171E-05		1.3217450954228E-24		0.999999999255716		-1.00779828207999E-22		-2.6475539522987E-03		-3.06215689148916E-19
-3.37386977712669E-06		6.5172145400936E-26		-0.415000000042091		-3.88470794689543E-05		1.33316710371347E-24		0.999999999245452		-2.79841854014809E-23		-2.65811685013849E-03		-3.06215689148916E-19
-3.41284984770465E-06		6.65090999585013E-26		-0.41400000004285		-3.91132393219891E-05		1.34029448928358E-24		0.999999999235077		-6.26255007972355E-23		-2.66878232964062E-03		-3.06215689148916E-19
-3.45209661274922E-06		6.78524601670551E-26		-0.41300000004362		-3.93804701106915E-05		1.34582774746058E-24		0.999999999224589		-1.9971002511668E-23		-2.67955039080444E-03		-3.06215689148916E-19
-3.49161114832161E-06		6.91985868924616E-26		-0.412000000044401		-3.9648782086131E-05		1.34549490440145E-24		0.999999999213987		5.39966352070889E-23		-2.69042103362932E-03		-3.06215689148916E-19
-3.53139454073409E-06		7.0542906560582E-26		-0.411000000045192		-3.9918185501893E-05		1.34384154186154E-24		0.999999999203269		0		-2.70139440916269E-03		-7.77707650441663E-28
-3.57144788655499E-06		7.18867481024452E-26		-0.410000000045995		-4.01886905973872E-05		1.3438415418647E-24		0.999999999192435		0		-2.71246951859298E-03		-7.9978424112485E-28
-3.61177229252612E-06		7.32305896443104E-26		-0.409000000046808		-4.04603074846713E-05		1.34384154186401E-24		0.999999999181482		1.03274830208449E-31		-2.72364563794144E-03		-8.22132314289422E-28
-3.65236887548627E-06		7.45744311861685E-26		-0.408000000047632		-4.07330462577495E-05		1.34384154184995E-24		0.99999999917041		2.46568093749148E-31		-2.73492276720963E-03		-8.44751869937501E-28
-3.69323876236822E-06		7.59182727280055E-26		-0.407000000048467		-4.10069170106261E-05		1.34384154182144E-24		0.999999999159217		3.94957015499245E-31		-2.74630090639909E-03		-8.67642908071159E-28
-3.73438309019879E-06		7.72621142698064E-26		-0.406000000049313		-4.12819298373057E-05		1.34384154177796E-24		0.999999999147901		5.48441574368842E-31		-2.75778005551138E-03		-8.90805428692474E-28
-3.77580300609877E-06		7.86059558115562E-26		-0.405000000050171		-4.15580948317928E-05		1.34384154171901E-24		0.999999999136463		7.07021749145262E-31		-2.76936021454806E-03		-9.1423943180352E-28
-3.81749966728298E-06		7.99497973532391E-26		-0.40400000005104		-4.18354220880924E-05		1.34384154164408E-24		0.999999999124899		8.70697518492221E-31		-2.78104138351072E-03		-9.37944917406376E-28
-3.85947424106023E-06		8.12936388948389E-26		-0.403000000051921		-4.21139217002093E-05		1.34384154155266E-24		0.999999999113209		1.03946886094837E-30		-2.79282356240093E-03		-9.61921885503119E-28
-3.90172790483334E-06		8.26374804363388E-26		-0.402000000052814		-4.23936037621488E-05		1.34384154144425E-24		0.999999999101391		1.21333575492645E-30		-2.8047067512203E-03		-9.86170336095829E-28
-3.94426184609913E-06		8.39813219777215E-26		-0.401000000053719		-4.26744783679159E-05		1.34384154131835E-24		0.999999999089445		1.39229817871163E-30		-2.81669094997041E-03		-1.01069026918659E-27
-3.98707726244845E-06		8.53251635189695E-26		-0.400000000054635		-4.29565556115163E-05		1.34384154117444E-24		0.999999999077367		1.57635611046052E-30		-2.82877615865288E-03		-1.03548168477747E-27
-4.03017536156611E-06		8.66690050600643E-26		-0.399000000055564		-4.32398455869555E-05		1.34384154101202E-24		0.999999999065158		1.76550952820014E-30		-2.84096237726934E-03		-1.06054458287056E-27
-4.07355736123097E-06		8.80128466009872E-26		-0.398000000056505		-4.3524348353114E-05		1.34007811595011E-24		0.999999999052816		2.0359537290191E-22		-2.85264708149028E-03		-5.89474612591692E-19
-4.11722445007613E-06		8.93408500047319E-26		-0.397000000057458		-4.38100367109364E-05		1.3123978358852E-24		0.999999999040341		4.24457704132463E-22		-2.86509811930707E-03		-1.00486573895433E-18
-4.16117785166337E-06		9.06389990195248E-26		-0.396000000058424		-4.40969761003296E-05		1.28337644287433E-24		0.999999999027729		2.97775121531223E-22		-2.87768503370042E-03		-2.02061872964343E-19
-4.2054188238134E-06		9.19039951968454E-26		-0.395000000059403		-4.43851800995518E-05		1.24529232777734E-24		0.999999999014978		1.78856083361737E-22		-2.89040782467135E-03		2.50895341375079E-19
-4.24994863792517E-06		9.31258958821658E-26		-0.394000000060394		-4.46746622868609E-05		1.19751285476E-24		0.999999999002087		9.14789190398968E-22		-2.90326649222085E-03		-1.09667143063101E-18
-4.2947685789759E-06		9.4292748884986E-26		-0.393000000061399		-4.49654362405151E-05		1.13355164734009E-24		0.999999998989055		1.07440742133636E-21		-2.91626103634996E-03		-1.11222602865421E-18
-4.33987994522447E-06		9.54092390817671E-26		-0.392000000062416		-4.52575146033165E-05		1.11649019688143E-24		0.999999998975879		-1.89820573439558E-30		-2.92937090709334E-03		-1.25711135167477E-27
-4.3852840470784E-06		9.65257292787436E-26		-0.391000000063447		-4.55509097147651E-05		1.11649019706876E-24		0.999999998962558		-1.73481232472953E-30		-2.94261668363514E-03		-1.2852944323649E-27
-4.43098220819902E-06		9.76422194758992E-26		-0.390000000064491		-4.58456354612875E-05		1.11649019723971E-24		0.999999998949089		-1.56712587789072E-30		-2.95600203149178E-03		-1.31378917293842E-27
-4.47697576619516E-06		9.87587096732174E-26		-0.389000000065549		-4.61417057903598E-05		1.11649019739386E-24		0.999999998935472		-1.39514642087867E-30		-2.96952695066493E-03		-1.34259557339732E-27
-4.52326607262309E-06		9.98751998706812E-26		-0.38800000006662		-4.64391346494585E-05		1.11649019753079E-24		0.999999998921704		-1.21887398087114E-30		-2.98319144115628E-03		-1.37171363374357E-27
-4.56985449298657E-06		1.00991690068273E-25		-0.387000000067706		-4.67379359860601E-05		1.11649019765006E-24		0.999999998907783		-1.0383085852261E-30		-2.99699550296751E-03		-1.40114335397919E-27
-4.61674240673687E-06		1.02108180265975E-25		-0.386000000068805		-4.70381237476414E-05		1.11649019775125E-24		0.999999998893708		-8.53450261483175E-31		-3.01093913610033E-03		-1.43088473410614E-27
-4.66393120727268E-06		1.03224670463769E-25		-0.385000000069918		-4.73397118816794E-05		1.11649019783394E-24		0.999999998879476		-6.64299037366234E-31		-3.02502234055644E-03		-1.46093777412642E-27
-4.7114223019402E-06		1.04341160661637E-25		-0.384000000071046		-4.7642714335651E-05		1.1164901978977E-24		0.999999998865086		-4.70854940784635E-31		-3.03924511633757E-03		-1.491302474042E-27
-4.75921711203312E-06		1.05457650859558E-25		-0.383000000072188		-4.79471450570335E-05		1.1164901979421E-24		0.999999998850536		-2.73117999835253E-31		-3.05360746344544E-03		-1.52197883385488E-27
-4.80731707279257E-06		1.06574141057514E-25		-0.382000000073345		-4.82530179933044E-05		1.11649019796673E-24		0.999999998835823		-7.10882428046235E-32		-3.06810938188181E-03		-1.55296685356703E-27
-4.85572363340718E-06		1.07690631255485E-25		-0.381000000074517		-4.85603470919412E-05		1.11649019797115E-24		0.999999998820947		1.35234301829086E-31		-3.08275087164841E-03		-1.58426653318042E-27
-4.90443825701306E-06		1.0880712145345E-25		-0.380000000075703		-4.88691463004218E-05		1.11649019795494E-24		0.999999998805904		3.45849605394946E-31		-3.09753193274703E-03		-1.61587787269704E-27
-4.9534624206938E-06		1.09923611651388E-25		-0.379000000076905		-4.9179429566224E-05		1.11649019791767E-24		0.999999998790692		5.60757639026496E-31		-3.11245256517943E-03		-1.64780087211886E-27
-5.00279761548044E-06		1.11040101849278E-25		-0.378000000078122		-4.9491210836826E-05		1.11649019785892E-24		0.99999999877531		7.79958373660252E-31		-3.1275127689474E-03		-1.68003553144784E-27
-5.05244534635154E-06		1.12156592047098E-25		-0.377000000079354		-4.9804504059706E-05		1.11649019777826E-24		0.999999998759756		1.00345178003405E-30		-3.14271254405274E-03		-1.71258185068596E-27
-5.10240713223311E-06		1.13273082244827E-25		-0.376000000080602		-5.01193231823426E-05		1.11649019767527E-24		0.999999998744027		1.23123782868467E-30		-3.15805189049726E-03		-1.74543982983518E-27
-5.15268450599864E-06		1.14389572442441E-25		-0.375000000081866		-5.04356821522144E-05		1.11649019754952E-24		0.999999998728121		1.46331648994614E-30		-3.17353080828278E-03		-1.77860946889746E-27
-5.20327901446911E-06		1.15506062639918E-25		-0.374000000083146		-5.07535949168003E-05		1.1164901974006E-24		0.999999998712037		1.69968773394806E-30		-3.18914929741114E-03		-1.81209076787476E-27
-5.25419221841297E-06		1.16622552837235E-25		-0.373000000084442		-5.10730754235792E-05		1.11649019722806E-24		0.999999998695771		1.94035153061323E-30		-3.20490735788418E-03		-1.84588372676904E-27
-5.30542569254616E-06		1.17739043034367E-25		-0.372000000085755		-5.13941376200304E-05		1.11649019703149E-24		0.999999998679322		2.18530784965678E-30		-3.22080498970376E-03		-1.87998834558226E-27
-5.35698102553208E-06		1.1885553323129E-25		-0.371000000087084		-5.17167931560636E-05		1.11649019684386E-24		0.999999998662687		4.29474414317624E-31		-3.23670424326309E-03		-1.90377904096969E-27
-5.40885980944736E-06		1.19972023428116E-25		-0.370000000088429		-5.20410429018678E-05		1.11649019680875E-24		0.999999998645865		4.72901413306006E-31		-3.25280902670866E-03		-1.94258435017648E-27
-5.46106365069504E-06		1.21088513624906E-25		-0.369000000089792		-5.23669107253464E-05		1.11649019676952E-24		0.999999998628854		5.17060528961441E-31		-3.2690881993997E-03		-1.98177906712127E-27
-5.51359417606623E-06		1.22205003821654E-25		-0.368000000091172		-5.26944140533597E-05		1.11649019672612E-24		0.99999999861165		5.61951725970926E-31		-3.28554176133653E-03		-2.02136319180439E-27
-5.56645302977889E-06		1.23321494018357E-25		-0.367000000092569		-5.30235703127684E-05		1.11649019667848E-24		0.999999998594251		6.07574968763129E-31		-3.30216971251945E-03		-2.06133672422617E-27
-5.61964187347785E-06		1.24437984215009E-25		-0.366000000093983		-5.33543969304332E-05		1.11649019662651E-24		0.999999998576654		6.53930221505964E-31		-3.31897205294879E-03		-2.10169966438692E-27
-5.6731623862348E-06		1.25554474411608E-25		-0.365000000095416		-5.36869113332146E-05		1.11649019657017E-24		0.999999998558858		7.01017448103738E-31		-3.33594878262488E-03		-2.14245201228697E-27
-5.72701626454827E-06		1.26670964608148E-25		-0.364000000096866		-5.40211309479734E-05		1.11649019650937E-24		0.999999998540859		7.4883661219456E-31		-3.35309990154802E-03		-2.18359376792663E-27
-5.78120522234369E-06		1.27787454804625E-25		-0.363000000098334		-5.43570732015702E-05		1.11649019644406E-24		0.999999998522654		7.97387677147704E-31		-3.37042540971856E-03		-2.22512493130621E-27
-5.83573099097331E-06		1.28903945001035E-25		-0.36200000009982		-5.46947555208658E-05		1.11649019637416E-24		0.999999998504242		8.46670606060842E-31		-3.38792530713682E-03		-2.26704550242604E-27
-5.89059531921628E-06		1.30020435197372E-25		-0.361000000101326		-5.5034195332721E-05		1.1164901962996E-24		0.999999998485619		8.96685361757464E-31		-3.40559959380312E-03		-2.30935548128643E-27
-5.94579997327856E-06		1.31136925393632E-25		-0.360000000102849		-5.53754100639966E-05		1.11649019622032E-24		0.999999998466782		9.47431906784175E-31		-3.42344826971781E-03		-2.35205486788768E-27
-6.00134673679303E-06		1.32253415589811E-25		-0.359000000104392		-5.57184165918938E-05		8.77753305602908E-24		0.999999998447729		-4.60035863032003E-19		-3.44143833248193E-03		-4.47067301606399E-19
-6.05723740745169E-06		1.6406960588112E-25		-0.358000000105954		-5.60632266930265E-05		5.49011544084558E-23		0.999999998428457		-4.62816045178954E-19		-3.45956893079339E-03		-4.47067301606399E-19
-6.11347379724099E-06		2.42151326900391E-25		-0.357000000107535		-5.64098579798773E-05		1.01315202177461E-22		0.999999998408964		-4.65970185862E-19		-3.47788726159225E-03		-8.50809377182461E-19
-6.17005773672677E-06		3.66761517815083E-25		-0.356000000109136		-5.67583292127079E-05		1.4793648066949E-22		0.999999998389246		-4.67811842957198E-19		-3.4963933248801E-03		-4.47067301606399E-19
