x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.40346088096087E-06		9.00692923329926E-26		-0.441000000024675		-3.16466651493274E-05		9.51532033213455E-25		0.999999999499245		0		-2.36977289452908E-03		0
-2.43522608618151E-06		9.10458949804409E-26		-0.440000000025179		-3.1883878990587E-05		1.0139352204437E-24		0.999999999491709		-5.52170123501653E-22		-2.37780036695548E-03		0
-2.46722890755623E-06		9.2063893447389E-26		-0.439000000025692		-3.21218986743789E-05		1.01286524438141E-24		0.999999999484092		-9.67178018436727E-22		-2.38590090221731E-03		0
-2.49947015457818E-06		9.30930619926288E-26		-0.438000000026211		-3.23607315019324E-05		1.02391002678958E-24		0.999999999476392		-5.02933042860261E-22		-2.39407450031416E-03		0
-2.53195064404175E-06		9.41322899547106E-26		-0.437000000026739		-3.26003847744767E-05		1.05944679598749E-24		0.999999999468608		-1.59438104129666E-22		-2.40232116124566E-03		0
-2.56467120004254E-06		9.51944257557282E-26		-0.436000000027274		-3.28408657932407E-05		1.07098509586825E-24		0.999999999460739		1.51231818189699E-22		-2.4106408850114E-03		-1.23636034974184E-19
-2.59763265397739E-06		9.62546217165436E-26		-0.435000000027817		-3.30821818594536E-05		1.05424009645316E-24		0.999999999452785		-5.00589213786051E-22		-2.41903367161099E-03		0
-2.63083584454434E-06		9.73242097723943E-26		-0.434000000028368		-3.33243340557464E-05		1.08331075507465E-24		0.999999999444744		-2.58667603159401E-22		-2.42712614688121E-03		-4.50262264638263E-19
-2.66428159288278E-06		9.84230999162728E-26		-0.433000000028928		-3.35673049666691E-05		1.11016598365453E-24		0.999999999436618		-6.16291577912807E-22		-2.4356727917894E-03		-4.50262264638263E-19
-2.69797074084294E-06		9.95643102285707E-26		-0.432000000029495		-3.38111349733713E-05		1.1717505267978E-24		0.999999999428404		-3.51548402095439E-22		-2.44431995681688E-03		-4.50262264638263E-19
-2.73190415254314E-06		1.00738218516879E-25		-0.431000000030071		-3.40558341209113E-05		1.18871786392173E-24		0.9999999994201		-5.55536284124515E-22		-2.45306764196309E-03		-4.50262264638263E-19
-2.76608270214673E-06		1.01962155693356E-25		-0.430000000030655		-3.43014124543471E-05		1.26739896859671E-24		0.999999999411707		-1.26038020629695E-21		-2.46191584722747E-03		-4.50262264638263E-19
-2.80050727386215E-06		1.03268313366253E-25		-0.429000000031248		-3.45478800187366E-05		1.32722267465456E-24		0.999999999403222		-1.97912163386164E-22		-2.47086457260944E-03		-4.50262264638263E-19
-2.83517876194287E-06		1.04610794114399E-25		-0.428000000031849		-3.47952468591379E-05		1.37764847186715E-24		0.999999999394646		-7.43043601790127E-22		-2.47991381810844E-03		-4.50262264638263E-19
-2.87009807068745E-06		1.06001818136677E-25		-0.427000000032458		-3.50435230206086E-05		1.39491743286822E-24		0.999999999385976		-2.60414368028456E-22		-2.4890635837239E-03		-4.50262264638263E-19
-2.90526611443947E-06		1.07404662621657E-25		-0.426000000033077		-3.52927185482068E-05		1.40912527727775E-24		0.999999999377212		-4.03645494708607E-22		-2.49831386945525E-03		-4.50262264638263E-19
-2.94068381758759E-06		1.08839421959472E-25		-0.425000000033704		-3.55428434869901E-05		1.45988931433076E-24		0.999999999368353		-4.47920273464605E-22		-2.5076646753019E-03		-4.50262264638263E-19
-2.97635211456553E-06		1.10309969950182E-25		-0.42400000003434		-3.57939078820162E-05		1.49202309329456E-24		0.999999999359398		-3.42888145695294E-22		-2.51711600126328E-03		-4.50262264638263E-19
-3.01227194985205E-06		1.11811798381985E-25		-0.423000000034985		-3.60459217783428E-05		1.50800676489101E-24		0.999999999350346		-5.00014796116006E-22		-2.52666784733881E-03		-4.50262264638263E-19
-3.048444277971E-06		1.13324247876873E-25		-0.422000000035639		-3.62988952210274E-05		1.51796414129626E-24		0.999999999341195		-2.8213019961906E-22		-2.53632021352789E-03		-4.50262264638263E-19
-3.08487006349125E-06		1.14849522819515E-25		-0.421000000036303		-3.65528382551276E-05		1.53879039451242E-24		0.999999999331945		-2.51751001262597E-22		-2.54607309982995E-03		-4.50262264638263E-19
-3.12155028102675E-06		1.16393440371738E-25		-0.420000000036976		-3.68077609257009E-05		1.54487049336399E-24		0.999999999322595		-5.75566295004301E-22		-2.55592650624439E-03		-4.50262264638263E-19
-3.15848591523649E-06		1.17954238831844E-25		-0.419000000037658		-3.70636732778045E-05		1.56905081073378E-24		0.999999999313142		-1.90992151021227E-22		-2.56588043277061E-03		-4.50262264638263E-19
-3.19567796082455E-06		1.19539018457446E-25		-0.418000000038349		-3.7320585356496E-05		1.60000438981239E-24		0.999999999303587		0		-2.57593487940803E-03		-4.81437512230826E-19
-3.23312742254003E-06		1.21139181626144E-25		-0.417000000039051		-3.75785072068325E-05		1.60464259055273E-24		0.999999999293928		-3.12558461160379E-22		-2.58608984615603E-03		-4.50262264638263E-19
-3.27083531517712E-06		1.22754497182656E-25		-0.416000000039761		-3.78374488738712E-05		1.62080681054469E-24		0.999999999284164		0		-2.59634533301401E-03		-4.85252188636708E-19
-3.30880266357503E-06		1.24376766004243E-25		-0.415000000040482		-3.80974204026694E-05		1.62486780797694E-24		0.999999999274293		2.77890479423279E-23		-2.60670133998136E-03		-6.49263727412281E-19
-3.34703050261806E-06		1.26002879571455E-25		-0.414000000041213		-3.83584318382841E-05		1.62926045660799E-24		0.999999999264315		-1.01640115592017E-22		-2.61715786705749E-03		-4.50262264638263E-19
-3.38551987723555E-06		1.27635971691715E-25		-0.413000000041954		-3.86204932257724E-05		1.63529095845233E-24		0.999999999254229		8.71192924914124E-24		-2.62771491424177E-03		-9.04133085073073E-19
-3.42427184240192E-06		1.29272430468077E-25		-0.412000000042704		-3.88836146101912E-05		1.63654339743815E-24		0.999999999244032		6.50059484256467E-23		-2.63837248153358E-03		-4.50262264638263E-19
-3.4632874631366E-06		1.30907785720869E-25		-0.411000000043466		-3.91478060388445E-05		1.63495819591155E-24		0.999999999233725		0		-2.64913070385256E-03		-1.4148864571706E-27
-3.50256781450532E-06		1.32542743916784E-25		-0.410000000044237		-3.94130775359329E-05		1.63495819591717E-24		0.999999999223305		0		-2.65998845506491E-03		-1.44567476646908E-27
-3.54211398153143E-06		1.341777021127E-25		-0.409000000045019		-3.9679439001911E-05		1.63495819591199E-24		0.999999999212771		2.32422337562472E-31		-2.67094517248254E-03		-1.47678668680989E-27
-3.5819270591287E-06		1.35812660308599E-25		-0.408000000045812		-3.99469003265532E-05		1.63495819588192E-24		0.999999999202123		4.89398738813975E-31		-2.68200085610696E-03		-1.50822221819553E-27
-3.62200815210068E-06		1.37447618504455E-25		-0.407000000046615		-4.02154713996338E-05		1.63495819582602E-24		0.999999999191358		7.52493448770533E-31		-2.69315550593966E-03		-1.53998136062843E-27
-3.6623583751407E-06		1.39082576700242E-25		-0.406000000047429		-4.04851621109274E-05		1.6349581957437E-24		0.999999999180476		1.02170644189696E-30		-2.70440912198215E-03		-1.57206411411103E-27
-3.70297885283187E-06		1.40717534895934E-25		-0.405000000048254		-4.07559823502088E-05		1.63495819563434E-24		0.999999999169475		1.29703769250743E-30		-2.71576170423595E-03		-1.60447047864576E-27
-3.74387071964704E-06		1.42352493091502E-25		-0.40400000004909		-4.10279420072528E-05		1.63495819549733E-24		0.999999999158354		1.57848717476282E-30		-2.72721325270257E-03		-1.63720045423505E-27
-3.78503511994888E-06		1.43987451286919E-25		-0.403000000049937		-4.13010509718345E-05		1.63495819533208E-24		0.999999999147112		1.86605486267085E-30		-2.73876376738356E-03		-1.67025404088135E-27
-3.82647320798982E-06		1.45622409482156E-25		-0.402000000050796		-4.1575319133729E-05		1.63495819513797E-24		0.999999999135747		2.15974073008376E-30		-2.75041324828046E-03		-1.70363123858708E-27
-3.86818614791204E-06		1.47257367677185E-25		-0.401000000051666		-4.18507563827117E-05		1.63495819491438E-24		0.999999999124257		2.45954475069715E-30		-2.76216169539482E-03		-1.73733204735467E-27
-3.91017511374753E-06		1.48892325871975E-25		-0.400000000052547		-4.21273726085581E-05		1.63495819466073E-24		0.999999999112642		2.76546689804815E-30		-2.77400910872819E-03		-1.77135646718654E-27
-3.95244128941803E-06		1.50527284066496E-25		-0.39900000005344		-4.24051777010438E-05		1.63495819437639E-24		0.999999999100901		3.07750714551484E-30		-2.78595548828215E-03		-1.80570449808513E-27
-3.99498584855317E-06		1.52160698533394E-25		-0.398000000054345		-4.26841314100798E-05		1.6308713292862E-24		0.999999999089033		8.52833096780047E-23		-2.79741386628673E-03		-4.35989790280773E-19
-4.037809956664E-06		1.53787851146835E-25		-0.397000000055262		-4.296428813267E-05		1.6227567563432E-24		0.999999999077035		1.2626736668965E-22		-2.80962157605052E-03		-4.407684366351E-19
-4.08091483367701E-06		1.55406694161661E-25		-0.396000000056191		-4.32456714307686E-05		1.61425218920176E-24		0.999999999064906		1.67251216526276E-22		-2.82196235864396E-03		-4.45547083000886E-19
-4.12430171281674E-06		1.57021608555842E-25		-0.395000000057133		-4.35282946024528E-05		1.62150946029151E-24		0.999999999052644		0		-2.83443621406802E-03		0
-4.1679718406058E-06		1.5863650563792E-25		-0.394000000058086		-4.38121709458E-05		1.60484789531401E-24		0.999999999040247		2.49218291024686E-22		-2.84704314232365E-03		-4.55104375767033E-19
-4.21192647686492E-06		1.60232962006106E-25		-0.393000000059052		-4.40973137588877E-05		1.58738793085912E-24		0.999999999027714		-2.90201513837095E-22		-2.85978314341184E-03		0
-4.25616689438852E-06		1.61825183283054E-25		-0.392000000060031		-4.43837353389384E-05		1.59222127711126E-24		0.999999999015042		-3.10183748282201E-30		-2.87263507103164E-03		-2.09040980830646E-27
-4.30069437783502E-06		1.6341740456032E-25		-0.391000000061022		-4.46714478387292E-05		1.59222127741684E-24		0.999999999002231		-2.82492067499619E-30		-2.88562113465466E-03		-2.13332024355043E-27
-4.34551022491243E-06		1.65009625837878E-25		-0.390000000062026		-4.49604648778557E-05		1.59222127769471E-24		0.999999998989278		-2.54201412107079E-30		-2.89874391936407E-03		-2.17666605908144E-27
-4.3906157469914E-06		1.666018471157E-25		-0.389000000063044		-4.52508001189685E-05		1.59222127794426E-24		0.999999998976183		-2.25311785886083E-30		-2.91200342516145E-03		-2.22044725490225E-27
-4.43601226910524E-06		1.68194068393757E-25		-0.388000000064074		-4.55424672247182E-05		1.5922212781649E-24		0.999999998962942		-1.95823192643497E-30		-2.92539965204843E-03		-2.26466383101558E-27
-4.48170112994993E-06		1.6978628967202E-25		-0.387000000065118		-4.58354798577558E-05		1.59222127835605E-24		0.999999998949554		-1.6573563621155E-30		-2.93893260002662E-03		-2.30931578742417E-27
-4.52768368188407E-06		1.71378510950459E-25		-0.386000000066175		-4.61298516807323E-05		1.5922212785171E-24		0.999999998936019		-1.35049120448396E-30		-2.95260226909766E-03		-2.35440312413075E-27
-4.57396129092892E-06		1.72970732229044E-25		-0.385000000067246		-4.64255963562989E-05		1.59222127864747E-24		0.999999998922332		-1.03763649238118E-30		-2.96640865926319E-03		-2.39992584113804E-27
-4.62053533676841E-06		1.74562953507743E-25		-0.38400000006833		-4.6722727547107E-05		1.59222127874655E-24		0.999999998908494		-7.18792264911608E-31		-2.98035177052486E-03		-2.44588393844875E-27
-4.6674072127491E-06		1.76155174786526E-25		-0.383000000069429		-4.70212589158082E-05		1.59222127881377E-24		0.999999998894501		-3.93958561444563E-31		-2.99443160288433E-03		-2.49227741606561E-27
-4.71457832588021E-06		1.7774739606536E-25		-0.382000000070541		-4.73212041250541E-05		1.59222127884852E-24		0.999999998880352		-6.31354216179492E-32		-3.00864815634327E-03		-2.53910627399132E-27
-4.76205009683361E-06		1.79339617344212E-25		-0.381000000071668		-4.76225768374965E-05		1.5922212788502E-24		0.999999998866045		2.73677114660366E-31		-3.02300143090338E-03		-2.58637051222859E-27
-4.80982395994382E-06		1.80931838623049E-25		-0.380000000072809		-4.79253907157877E-05		1.59222127881824E-24		0.999999998851579		6.16479007208147E-31		-3.03749142656633E-03		-2.63407013078013E-27
-4.85790136320802E-06		1.82524059901837E-25		-0.379000000073965		-4.82296594225796E-05		1.59222127875202E-24		0.99999999883695		9.65270215568535E-31		-3.05211814333385E-03		-2.68220512964861E-27
-4.90628376828603E-06		1.84116281180542E-25		-0.378000000075136		-4.85353966205248E-05		1.59222127865097E-24		0.999999998822158		1.32005069900536E-30		-3.06688158120763E-03		-2.73077550883674E-27
-4.95497265050034E-06		1.85708502459128E-25		-0.377000000076321		-4.88426159722758E-05		1.59222127851449E-24		0.999999998807199		1.68082041650238E-30		-3.08178174018941E-03		-2.7797812683472E-27
-5.00396949883607E-06		1.87300723737559E-25		-0.376000000077521		-4.91513311404852E-05		1.59222127834198E-24		0.999999998792073		2.04757932675848E-30		-3.09681862028093E-03		-2.82922240818267E-27
-5.05327581594101E-06		1.88892945015799E-25		-0.375000000078737		-4.9461555787806E-05		1.59222127813285E-24		0.999999998776777		2.42032738818756E-30		-3.11199222148392E-03		-2.87909892834582E-27
-5.1028931181256E-06		1.90485166293812E-25		-0.374000000079968		-4.97733035768911E-05		1.59222127788651E-24		0.999999998761309		2.79906455891491E-30		-3.12730254380016E-03		-2.92941082883931E-27
-5.15282293536293E-06		1.9207738757156E-25		-0.373000000081214		-5.0086588170394E-05		1.59222127760237E-24		0.999999998745667		3.18379079677291E-30		-3.14274958723142E-03		-2.98015810966581E-27
-5.20306681128875E-06		1.93669608849004E-25		-0.372000000082477		-5.04014232309679E-05		1.59222127727983E-24		0.999999998729848		3.57450605930181E-30		-3.15833335177947E-03		-3.03134077082797E-27
-5.25362630320144E-06		1.95261830126106E-25		-0.371000000083755		-5.07178201372046E-05		1.59222127697247E-24		0.999999998713851		7.18090690263739E-31		-3.17391669886653E-03		-3.06623521260608E-27
-5.30450297164124E-06		1.9685405140305E-25		-0.370000000085049		-5.10357797036434E-05		1.59222127691302E-24		0.999999998697675		7.86773690921916E-31		-3.18970529650149E-03		-3.12486057335386E-27
-5.35569839137592E-06		1.9844627267993E-25		-0.369000000086359		-5.13553255716413E-05		1.59222127684706E-24		0.999999998681315		8.56471329005834E-31		-3.2056646927441E-03		-3.18402983242008E-27
-5.40721415724106E-06		2.00038493956742E-25		-0.368000000087686		-5.16764748092432E-05		1.5922212767745E-24		0.999999998664771		9.27183554967493E-31		-3.22179488759466E-03		-3.24374298980516E-27
-5.45905188114029E-06		2.01630715233477E-25		-0.36700000008903		-5.19992444844945E-05		1.59222127669523E-24		0.999999998648039		9.98910318893078E-31		-3.23809588105348E-03		-3.30400004550954E-27
-5.51121319204528E-06		2.0322293651013E-25		-0.36600000009039		-5.23236516654404E-05		1.59222127660916E-24		0.999999998631118		1.07165157049914E-30		-3.25456767312086E-03		-3.36480099953365E-27
-5.56369973599575E-06		2.04815157786693E-25		-0.365000000091768		-5.26497134201261E-05		1.5922212765162E-24		0.999999998614004		1.14540725912909E-30		-3.27121026379712E-03		-3.4261458518779E-27
-5.61651317609946E-06		2.0640737906316E-25		-0.364000000093162		-5.2977446816597E-05		1.59222127641626E-24		0.999999998596695		1.22017733374946E-30		-3.28802365308255E-03		-3.48803460254272E-27
-5.66965519253222E-06		2.07999600339523E-25		-0.363000000094575		-5.33068689228983E-05		1.59222127630923E-24		0.999999998579189		1.29596174294632E-30		-3.30500784097748E-03		-3.55046725152855E-27
-5.72312748253788E-06		2.09591821615776E-25		-0.362000000096004		-5.36379968070755E-05		1.59222127619504E-24		0.999999998561483		1.3727604349215E-30		-3.32216282748221E-03		-3.61344379883578E-27
-5.77693176042834E-06		2.11184042891911E-25		-0.361000000097452		-5.39708475371738E-05		1.59222127607358E-24		0.999999998543574		1.45057335748912E-30		-3.33948861259705E-03		-3.67696424446485E-27
-5.83106975758355E-06		2.12776264167921E-25		-0.360000000098917		-5.43054381812387E-05		1.59222127594476E-24		0.99999999852546		1.52940045807173E-30		-3.35698519632234E-03		-3.74102858841617E-27
-5.88554322245149E-06		2.14368485443798E-25		-0.359000000100401		-5.46417852864317E-05		1.59880807089152E-24		0.999999998507138		-7.50737195356485E-22		-3.37462130398188E-03		-7.36165243141643E-19
-5.94035391735772E-06		2.16016517823604E-25		-0.358000000101903		-5.49799005698366E-05		1.69620828724384E-24		0.999999998488605		-1.30552866940209E-21		-3.39239622944538E-03		-1.41323873491478E-18
-5.99550361873715E-06		2.17775787524467E-25		-0.357000000103424		-5.53198012912068E-05		1.80981631305053E-24		0.99999999846986		-3.11751949453843E-22		-3.41035478309059E-03		-3.75727238921364E-19
-6.05099412120282E-06		2.19601167450524E-25		-0.356000000104963		-5.56615058006574E-05		1.84994674861654E-24		0.999999998450898		-5.31893445331851E-22		-3.42849696491901E-03		-7.21144140464273E-19
-6.10682723771787E-06		2.2148345274791E-25		-0.355000000106522		-5.60050324483035E-05		1.91407722890983E-24		0.999999998431718		-7.19594645415215E-22		-3.44682277493216E-03		-1.11177838331357E-18
-6.16300479959553E-06		2.23435499205663E-25		-0.3540000001081		-5.63503995842606E-05		1.98096007482425E-24		0.999999998412316		-4.32656897193746E-22		-3.4653322131316E-03		-7.74388330056326E-19
-6.2195286564992E-06		2.25431800840264E-25		-0.353000000109697		-5.66976255586442E-05		2.01369359314212E-24		0.99999999839269		-5.35110933557361E-22		-3.48402527951887E-03		-1.13394777388154E-18
-6.27640067644234E-06		2.27464383057208E-25		-0.352000000111315		-5.704672872157E-05		2.04148770032366E-24		0.999999998372835		-1.52713774623289E-22		-3.50290197409551E-03		-3.94838782487358E-19
-6.33362274578856E-06		2.29521275910458E-25		-0.351000000112952		-5.73977274231539E-05		2.07632438562344E-24		0.99999999835275		-4.7153628146143E-22		-3.52196229686311E-03		-1.55477825581076E-18
-6.39119676925157E-06		2.3161333897757E-25		-0.350000000114609		-5.77506400135118E-05		2.10033302819986E-24		0.999999998332432		-8.90999053050149E-23		-3.54120624782325E-03		-4.0248339999083E-19
