x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.22464978109992E-06		1.91296310248121E-23		-0.447000000021937		-3.03326480181316E-05		4.39700976806654E-22		0.999999999539964		8.82162912110345E-29		-2.33016167344575E-03		-1.44728875296392E-25
-2.25509898291216E-06		1.95693320016144E-23		-0.4460000000224		-3.05658822150699E-05		4.39700976797974E-22		0.999999999532863		9.44922261555093E-29		-2.33776345608026E-03		-1.49468093897088E-25
-2.28578179994974E-06		2.00090329784078E-23		-0.445000000022871		-3.07998796710587E-05		4.39700976788675E-22		0.999999999525683		1.00959023243031E-28		-2.34543742191827E-03		-1.54270790542115E-25
-2.3166989990784E-06		2.04487339551916E-23		-0.444000000023349		-3.10346475994249E-05		4.39700976778739E-22		0.999999999518425		1.07616679364651E-28		-2.35318357095992E-03		-1.59136965231537E-25
-2.34785135448893E-06		2.08884107604013E-23		-0.443000000023834		-3.12701935794529E-05		4.39641635455043E-22		0.999999999511087		1.65458319791193E-21		-2.36101045471435E-03		-9.30952157175535E-19
-2.37923964822524E-06		2.13280037756885E-23		-0.442000000024327		-3.15065254970052E-05		4.39561729571377E-22		0.999999999503669		6.95084358755846E-22		-2.36891215074839E-03		-4.11083980961704E-19
-2.41086466991032E-06		2.1767541436361E-23		-0.441000000024827		-3.17436506967069E-05		4.39509413095899E-22		0.99999999949617		3.80736240986753E-22		-2.37688708083953E-03		-2.3707222465844E-19
-2.44272721648548E-06		2.2207001329243E-23		-0.440000000025334		-3.19815764968973E-05		4.39409163889743E-22		0.999999999488589		4.55351669646791E-23		-2.38493524498738E-03		-2.99049146668552E-20
-2.47482809221039E-06		2.26463850937037E-23		-0.43900000002585		-3.22203102159161E-05		4.39344948625565E-22		0.999999999480925		6.08696105593562E-22		-2.39305664319155E-03		-4.22461217512789E-19
-2.50716810866304E-06		2.30857146056656E-23		-0.438000000026373		-3.24598591721024E-05		4.39314558641591E-22		0.999999999473178		4.97056907561125E-22		-2.40125127545166E-03		-3.65360254013738E-19
-2.53974808473976E-06		2.35250079601636E-23		-0.437000000026903		-3.27002306837959E-05		4.39276398032371E-22		0.999999999465347		2.36187084291997E-22		-2.4095191417673E-03		-1.84305446505285E-19
-2.57256884665525E-06		2.39642674706752E-23		-0.436000000027442		-3.29414320693357E-05		4.39236182192594E-22		0.99999999945743		1.4923043390332E-22		-2.41786024213809E-03		-1.23953844000479E-19
-2.6056312279425E-06		2.44034912547963E-23		-0.435000000027988		-3.31834706470611E-05		4.39202406919636E-22		0.999999999449428		9.16517997408688E-22		-2.42627457656363E-03		-8.12743037137023E-19
-2.63893606945288E-06		2.48426683474992E-23		-0.434000000028543		-3.34263475246717E-05		4.39160058265819E-22		0.999999999441339		0		-2.43438924869208E-03		4.54984435744288E-19
-2.67248419451295E-06		2.52818123195069E-23		-0.433000000029106		-3.3670045290788E-05		4.3909700482273E-22		0.999999999433163		9.14031508764283E-22		-2.44295689381405E-03		-4.67569519502889E-20
-2.70627644710289E-06		2.57208499369562E-23		-0.432000000029677		-3.39146042622043E-05		4.38989388123303E-22		0.999999999424899		3.47364620918401E-22		-2.4516252782415E-03		2.54515253432937E-19
-2.74031369346145E-06		2.61598098867027E-23		-0.431000000030256		-3.41600345058822E-05		4.38921874235915E-22		0.999999999416545		2.7426379252029E-22		-2.46039440197387E-03		2.88141365201295E-19
-2.77459680989439E-06		2.65986961043725E-23		-0.430000000030844		-3.4406346088783E-05		4.38842383141669E-22		0.999999999408101		1.03622797837091E-21		-2.4692642650106E-03		-2.33156100558191E-19
-2.80912668277441E-06		2.70374963054899E-23		-0.42900000003144		-3.46535490778683E-05		4.38774876675633E-22		0.999999999399565		2.43850123386083E-22		-2.47823486735112E-03		2.87553214383124E-19
-2.84390420854118E-06		2.74762418897731E-23		-0.428000000032045		-3.49016535400995E-05		4.38708393453069E-22		0.999999999390937		1.14321589317076E-21		-2.48730620899486E-03		-4.23061303744848E-19
-2.87893029370131E-06		2.79149094816957E-23		-0.427000000032658		-3.51506695424378E-05		4.38627373320294E-22		0.999999999382215		6.82995712216672E-22		-2.49647828994124E-03		-1.07966164501874E-19
-2.91420585482841E-06		2.83535050609247E-23		-0.42600000003328		-3.54006071518446E-05		4.38564598749396E-22		0.999999999373398		5.94687202243769E-22		-2.50575111018969E-03		-7.62071686321029E-20
-2.94973181856301E-06		2.87920316425253E-23		-0.425000000033911		-3.56514764352811E-05		4.38492266369376E-22		0.999999999364486		1.83021900399579E-22		-2.51512466973963E-03		2.866028494532E-19
-2.98550912161263E-06		2.92305032589656E-23		-0.424000000034551		-3.59032874597083E-05		4.38443166424582E-22		0.999999999355476		3.35629317489087E-22		-2.52459896859047E-03		1.0098013235475E-19
-3.02153871075175E-06		2.96689243575569E-23		-0.4230000000352		-3.61560502920875E-05		4.38397109326314E-22		0.99999999934637		1.52607342168296E-22		-2.53417400674163E-03		2.86240635339947E-19
-3.05782154282178E-06		3.01072970080541E-23		-0.422000000035859		-3.64097749993796E-05		4.38346270243818E-22		0.999999999337164		0		-2.54384978419253E-03		4.75442478765836E-19
-3.09435858473113E-06		3.05456215415509E-23		-0.421000000036526		-3.66644716485456E-05		4.3829895700712E-22		0.999999999327858		-2.44384966225147E-22		-2.55362630094257E-03		5.24290204554206E-19
-3.13115081345515E-06		3.09839147093372E-23		-0.420000000037203		-3.69201503065464E-05		4.38276681843148E-22		0.999999999318451		3.20954820167535E-22		-2.56350355699115E-03		-1.0071591691588E-19
-3.16819921603615E-06		3.14221825130539E-23		-0.419000000037889		-3.71768210403429E-05		4.38265107423842E-22		0.999999999308941		-7.34218567386775E-23		-2.57348155233768E-03		5.24290204554206E-19
-3.20550478958342E-06		3.1860440239812E-23		-0.418000000038585		-3.74344939168959E-05		4.38245689834829E-22		0.999999999299329		9.18835505028008E-23		-2.58356028698157E-03		2.4622464445395E-19
-3.24306854127318E-06		3.2298675443249E-23		-0.417000000039291		-3.76931790031661E-05		4.38220714799425E-22		0.999999999289612		3.68171119462247E-22		-2.5937397609222E-03		-7.1019908001488E-19
-3.28089148834864E-06		3.27368820134709E-23		-0.416000000040006		-3.79528863661142E-05		4.3819703420805E-22		0.999999999279789		2.30770020476748E-22		-2.60401997415897E-03		-5.18923012016047E-19
-3.31897465811996E-06		3.31750723442339E-23		-0.415000000040731		-3.82136260727008E-05		4.38184901028297E-22		0.999999999269859		1.23784310675452E-22		-2.61440092669126E-03		-3.23705603616175E-19
-3.35731908796425E-06		3.3613252128157E-23		-0.414000000041466		-3.84754081898864E-05		4.38176396162926E-22		0.999999999259821		1.5738073656177E-23		-2.62488261851848E-03		2.85542660708259E-19
-3.39592582532559E-06		3.40514276759308E-23		-0.413000000042211		-3.87382427846315E-05		4.38174951416697E-22		0.999999999249674		0		-0.00263546504964		4.92565262181665E-19
-3.43479592771502E-06		3.44896026298769E-23		-0.412000000042967		-3.90021399238965E-05		4.3817533322254E-22		0.999999999239416		1.76138020499889E-23		-2.64614822005519E-03		5.24290204554206E-19
-3.47393046271054E-06		3.49277818643081E-23		-0.411000000043733		-3.92671096772986E-05		4.38183769572136E-22		0.999999999229047		0		-2.65693228927497E-03		-3.78420101155151E-25
-3.5133305079627E-06		3.5365965633881E-23		-0.410000000044509		-3.95331621009536E-05		4.38183769573642E-22		0.999999999218564		0		-2.66781625431059E-03		-3.86676330852701E-25
-3.55299715111272E-06		3.58041494034552E-23		-0.409000000045296		-3.9800307125439E-05		4.38183769574033E-22		0.999999999207967		4.01527476128494E-29		-2.67879943315968E-03		-3.95019508269987E-25
-3.59293148971869E-06		3.62423331730269E-23		-0.408000000046093		-4.00685546652729E-05		4.38183769568289E-22		0.999999999197255		1.06957614120331E-28		-2.6898818258237E-03		-4.0344963340768E-25
-3.63313463125322E-06		3.66805169425895E-23		-0.407000000046901		-4.03379146349734E-05		4.38183769555834E-22		0.999999999186426		1.75365819792187E-28		-2.70106343230412E-03		-4.11966706266421E-25
-3.67360769310344E-06		3.71187007121363E-23		-0.40600000004772		-4.06083969490586E-05		4.38183769536509E-22		0.999999999175479		2.45377357762187E-28		-2.71234425260241E-03		-4.20570726846851E-25
-3.71435180257097E-06		3.75568844816602E-23		-0.40500000004855		-4.08800115220471E-05		4.38183769510153E-22		0.999999999164412		3.16992221123399E-28		-2.72372428672008E-03		-4.29261695149613E-25
-3.755368096872E-06		3.79950682511542E-23		-0.404000000049391		-4.11527682684573E-05		4.38183769476608E-22		0.999999999153224		3.90210402928085E-28		-2.7352035346586E-03		-4.38039611175345E-25
-3.7966577231372E-06		3.8433252020611E-23		-0.403000000050244		-4.1426677102808E-05		4.38183769435715E-22		0.999999999141915		4.65031896186981E-28		-2.74678199641949E-03		-4.46904474924688E-25
-3.83822183841177E-06		3.88714357900231E-23		-0.402000000051107		-4.1701747939618E-05		4.38183769387313E-22		0.999999999130482		5.41456693869248E-28		-2.75845967200425E-03		-4.55856286398283E-25
-3.88006160965543E-06		3.9309619559383E-23		-0.401000000051983		-4.19779906934063E-05		4.38183769331244E-22		0.999999999118924		6.19484788901897E-28		-2.77023656141441E-03		-4.64895045596768E-25
-3.92217821374242E-06		3.9747803328683E-23		-0.40000000005287		-4.22554152786921E-05		4.38183769267349E-22		0.99999999910724		6.99116174169439E-28		-2.78211266465149E-03		-4.74020752520782E-25
-3.96457283746149E-06		4.01859870979151E-23		-0.399000000053768		-4.25340316099947E-05		4.38183769195468E-22		0.999999999095428		7.80350842513578E-28		-2.79408798171703E-03		-4.83233407170965E-25
-4.00724667751592E-06		4.06241708670712E-23		-0.398000000054679		-4.28138397198991E-05		4.38183999015284E-22		0.999999999083487		-6.17899676156665E-23		-2.80556918609469E-03		-3.17236661025271E-19
-4.05020090178525E-06		4.10623576438232E-23		-0.397000000055601		-4.30948125082372E-05		4.38191463831975E-22		0.999999999071418		9.79670741528529E-24		-2.81779901464775E-03		-3.67951071717226E-19
-4.09343671214215E-06		4.150055314996E-23		-0.396000000056536		-4.33770141258616E-05		4.38207719768336E-22		0.999999999059217		-3.48774329324071E-22		-2.83016278521524E-03		-3.17236661025271E-19
-4.13695534410838E-06		4.19387739598434E-23		-0.395000000057483		-4.36604579577079E-05		4.38235468068131E-22		0.999999999046882		-6.13154385705023E-22		-2.84266049779802E-03		-3.17236661025271E-19
-4.18075804659062E-06		4.23770347683318E-23		-0.394000000058442		-4.39451573887119E-05		4.38282128871444E-22		0.999999999034411		-1.65197714294006E-22		-2.85529215239694E-03		-3.17236661025271E-19
-4.2248460818805E-06		4.2815333812469E-23		-0.393000000059414		-4.42311258038091E-05		4.38313218608288E-22		0.999999999021803		-2.42673412400153E-22		-2.86805774901286E-03		-3.17236661025271E-19
-4.26922072565458E-06		4.32536639359043E-23		-0.392000000060399		-4.45183765869976E-05		4.38342752817137E-22		0.999999999009057		-8.25684219201874E-28		-2.88095723132499E-03		-5.599835418262E-25
-4.31388326664997E-06		4.36920066887628E-23		-0.391000000061396		-4.48069221701831E-05		4.38342752898618E-22		0.999999998996169		-7.54266015058212E-28		-2.89397221939151E-03		-5.71643417295764E-25
-4.35883500580917E-06		4.41303494416991E-23		-0.390000000062407		-4.50967751960198E-05		4.38342752972952E-22		0.99999999898314		-6.81247201447817E-28		-2.90712418616453E-03		-5.83423379968856E-25
-4.40407725741902E-06		4.45686921947062E-23		-0.38900000006343		-4.53879493529023E-05		4.38342753039979E-22		0.999999998969967		-6.06627788827242E-28		-2.9204131316456E-03		-5.95323429846209E-25
-4.44961134945479E-06		4.50070349477766E-23		-0.388000000064467		-4.56804583292257E-05		4.38342753099541E-22		0.999999998956647		-5.30407787722589E-28		-2.93383905583629E-03		-6.07343566928557E-25
-4.49543862358009E-06		4.54453777009028E-23		-0.387000000065517		-4.59743158133849E-05		4.38342753151479E-22		0.999999998943181		-4.52587208730356E-28		-2.94740195873817E-03		-6.19483791216633E-25
-4.54156043514697E-06		4.5883720454077E-23		-0.38600000006658		-4.62695354937753E-05		4.38342753195635E-22		0.999999998929565		-3.73166062518041E-28		-2.96110184035284E-03		-6.31744102711167E-25
-4.58797815319585E-06		4.63220632072914E-23		-0.385000000067658		-4.65661310587921E-05		4.3834275323185E-22		0.999999998915797		-2.92144359825007E-28		-2.9749387006819E-03		-6.44124501412891E-25
-4.63469316045556E-06		4.6760405960538E-23		-0.384000000068749		-4.6864116196831E-05		4.38342753259966E-22		0.999999998901877		-2.09522111463145E-28		-2.98891253972694E-03		-6.56624987322533E-25
-4.68170685334332E-06		4.71987487138086E-23		-0.383000000069854		-4.71635045962875E-05		4.38342753279823E-22		0.999999998887802		-1.2529932831743E-28		-3.00302335748959E-03		-6.69245560440823E-25
-4.72902064196474E-06		4.76370914670948E-23		-0.382000000070973		-4.74643099455577E-05		4.38342753291264E-22		0.999999998873569		-3.94760213469095E-29		-3.01727115397147E-03		-6.81986220768489E-25
-4.77663595011383E-06		4.80754342203882E-23		-0.381000000072107		-4.77665459330375E-05		4.38342753294129E-22		0.999999998859178		4.79477984148199E-29		-3.03165592917423E-03		-6.94846968306256E-25
-4.82455421527301E-06		4.85137769736802E-23		-0.380000000073255		-4.8070226247123E-05		4.38342753288261E-22		0.999999998844626		1.36972119858657E-28		-3.0461776830995E-03		-7.07827803054848E-25
-4.87277688861308E-06		4.89521197269618E-23		-0.379000000074418		-4.83753645762107E-05		4.38342753273501E-22		0.999999998829912		2.27596931799636E-28		-3.06083641574895E-03		-7.2092872501499E-25
-4.92130543499323E-06		4.93904624802241E-23		-0.378000000075595		-4.8681974608697E-05		4.38342753249691E-22		0.999999998815032		3.19822222975799E-28		-3.07563212712425E-03		-7.34149734187405E-25
-4.97014133296107E-06		4.98288052334581E-23		-0.377000000076788		-4.89900700329786E-05		4.38342753216672E-22		0.999999998799986		4.13647982047689E-28		-3.09056481722707E-03		-7.47490830572812E-25
-5.01928607475259E-06		5.02671479866544E-23		-0.376000000077995		-4.92996645374524E-05		4.38342753174285E-22		0.999999998784771		5.09074197597724E-28		-3.1056344860591E-03		-7.60952014171931E-25
-5.06874116629217E-06		5.07054907398035E-23		-0.375000000079218		-4.96107718105153E-05		4.38342753122372E-22		0.999999998769385		6.061008581293E-28		-3.12084113362205E-03		-7.74533284985481E-25
-5.11850812719262E-06		5.11438334928959E-23		-0.374000000080457		-4.99234055405646E-05		4.38342753060775E-22		0.999999998753826		7.04727952066118E-28		-3.13618475991762E-03		-7.88234643014177E-25
-5.1685884907551E-06		5.15821762459218E-23		-0.373000000081711		-5.02375794159976E-05		4.38342752989336E-22		0.999999998738092		8.04955467751644E-28		-3.15166536494755E-03		-8.02056088258735E-25
-5.2189838039692E-06		5.20205189988712E-23		-0.372000000082981		-5.05533071252117E-05		4.38342752907896E-22		0.999999998722181		9.0678339344805E-28		-3.16728294871356E-03		-8.15997620719866E-25
-5.26969562751291E-06		5.24588617517342E-23		-0.371000000084266		-5.08706023566048E-05		4.38342752816297E-22		0.99999999870609		1.01021171733583E-27		-3.18303751121741E-03		-8.30059240398283E-25
-5.32072553095341E-06		5.2897204504529E-23		-0.370000000085568		-5.11894662117727E-05		4.38342752786673E-22		0.999999998689819		2.1074726494596E-28		-3.1987496231131E-03		-8.40956081901087E-25
-5.37207508950088E-06		5.33355472573071E-23		-0.369000000086887		-5.15099170928174E-05		4.38342752769213E-22		0.999999998673364		2.25919101658342E-28		-3.21473325919182E-03		-8.57067110023198E-25
-5.42374590041321E-06		5.3773890010067E-23		-0.368000000088222		-5.18319737963588E-05		4.38342752750337E-22		0.999999998656723		2.41311149059312E-28		-3.23088830602195E-03		-8.73328411458367E-25
-5.47573957807751E-06		5.42122327628073E-23		-0.367000000089573		-5.21556534516143E-05		4.38342752730025E-22		0.999999998639893		2.56923393405281E-28		-3.24721476360371E-03		-8.89739986206686E-25
-5.52805775401009E-06		5.46505755155265E-23		-0.366000000090942		-5.24809731878011E-05		4.38342752708256E-22		0.999999998622873		2.72755820851074E-28		-3.26371263193736E-03		-9.06301834268243E-25
-5.58070207685649E-06		5.50889182682233E-23		-0.365000000092328		-5.28079501341364E-05		4.38342752685011E-22		0.99999999860566		2.88808417449048E-28		-3.28038191102313E-03		-9.2301395564313E-25
-5.63367421239148E-06		5.5527261020896E-23		-0.364000000093731		-5.31366014198374E-05		4.38342752660269E-22		0.99999999858825		3.05081169147992E-28		-3.29722260086127E-03		-9.39876350331435E-25
-5.68697584351903E-06		5.59656037735433E-23		-0.363000000095151		-5.34669441741215E-05		4.38342752634012E-22		0.999999998570642		3.21574061792159E-28		-3.31423470145203E-03		-9.56889018333249E-25
-5.74060867027232E-06		5.64039465261636E-23		-0.36200000009659		-5.37989955262059E-05		4.38342752606218E-22		0.999999998552834		3.38287081120237E-28		-3.33141821279564E-03		-9.74051959648658E-25
-5.79457440981378E-06		5.68422892787552E-23		-0.361000000098046		-5.41327726053081E-05		4.38342752576868E-22		0.999999998534821		3.55220212764338E-28		-3.34877313489236E-03		-9.91365174277753E-25
-5.84887479643502E-06		5.72806320313168E-23		-0.36000000009952		-5.44682925406453E-05		4.38342752545942E-22		0.999999998516602		3.72373442248994E-28		-3.36629946774244E-03		-1.00882866222062E-24
-5.90351158155689E-06		5.77189747838466E-23		-0.359000000101013		-5.48055719942795E-05		4.38342752518975E-22		0.999999998498174		6.87141791486751E-22		-3.38396916261761E-03		0
-5.9584865307581E-06		5.81572938900184E-23		-0.358000000102524		-5.51446229701003E-05		4.38296385272849E-22		0.999999998479535		3.50875810525414E-22		-3.40177519759416E-03		0
-6.0138014236817E-06		5.85955587320489E-23		-0.357000000104054		-5.54854624997587E-05		4.38239142672879E-22		0.999999998460681		0		-3.41976500231334E-03		0
-6.06945805806365E-06		5.90337887438914E-23		-0.356000000105602		-5.5828108947516E-05		4.38225533621878E-22		0.999999998441611		2.89137139149133E-22		-3.43793857677663E-03		0
-6.12545825000419E-06		5.94719966979423E-23		-0.35500000010717		-5.61725806776338E-05		4.3819174890619E-22		0.99999999842232		2.58268099038723E-22		-3.45629592098551E-03		0
