x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.85433791726597E-06		3.41144231499995E-09		-0.460000000016608		-2.74359163931722E-05		4.6139124318408E-08		0.999999999623634		-2.35764778530995E-06		-2.24387853691592E-03		-1.06091325226724E-07
-1.88188606047502E-06		3.45769873821908E-09		-0.459000000016987		-2.76604807162043E-05		4.63732174124717E-08		0.999999999617447		-2.32734425426254E-06		-2.25052461085082E-03		-1.09761909235281E-07
-1.90965910130857E-06		3.50418777039714E-09		-0.458000000017373		-2.78857129951952E-05		4.66043540288437E-08		0.999999999611192		-2.29774881914899E-06		-2.25725192309313E-03		-1.11488987734665E-07
-1.93765771177533E-06		3.55090641325282E-09		-0.457000000017765		-2.81116211859163E-05		4.68324096087768E-08		0.999999999604867		-2.26640266574274E-06		-2.26405148263929E-03		-1.12189685498757E-07
-1.96588257136087E-06		3.59785153434371E-09		-0.456000000018163		-2.83382124180453E-05		4.70572993757513E-08		0.999999999598471		-2.23438863714143E-06		-2.27092220808317E-03		-1.12946357311775E-07
-1.99433436666244E-06		3.64501993448629E-09		-0.455000000018568		-2.85654938032488E-05		4.72789565886487E-08		0.999999999592005		-2.20170673332387E-06		-2.27786409942451E-03		-1.13759003675736E-07
-2.02301379138895E-06		3.69240834775594E-09		-0.454000000018979		-2.87934724531935E-05		4.74973145063525E-08		0.999999999585466		-2.16835695426878E-06		-2.28487715666304E-03		-1.14627625093349E-07
-2.05192154636097E-06		3.7400134414869E-09		-0.453000000019397		-2.90221554795459E-05		4.7712306387748E-08		0.999999999578856		-2.1343392999548E-06		-2.29196137979848E-03		-1.15552222068014E-07
-2.08105833951073E-06		3.7878318162723E-09		-0.452000000019822		-2.92515499939725E-05		4.79238654917225E-08		0.999999999572172		-2.09965377036047E-06		-2.29911676883055E-03		-1.16532795103825E-07
-2.11042488588216E-06		3.83586000596416E-09		-0.451000000020253		-2.948166310814E-05		4.81319250771653E-08		0.999999999565414		-2.06430036546424E-06		-2.30634332375898E-03		-1.17569344705569E-07
-2.14002190763081E-06		3.88409447767341E-09		-0.450000000020691		-2.97125019337146E-05		4.83364184029677E-08		0.999999999558582		-2.02827908524446E-06		-2.31364104458348E-03		-1.18661871378725E-07
-2.16985013402394E-06		3.93253163176985E-09		-0.449000000021136		-2.99440735902173E-05		4.85372708658476E-08		0.999999999551675		-1.99111783505424E-06		-2.32101040288488E-03		-1.2106392779055E-07
-2.19991030169773E-06		3.98116776008317E-09		-0.448000000021587		-3.01763859224571E-05		4.8734352988255E-08		0.999999999544691		-1.95312513668603E-06		-2.32846546697873E-03		-1.2223269678854E-07
-2.23020315548102E-06		4.0299990601304E-09		-0.447000000022046		-3.04094470911866E-05		4.89276022627747E-08		0.999999999537631		-1.91440768178652E-06		-2.33599750045655E-03		-1.23460546886244E-07
-2.26072944805613E-06		4.079021662851E-09		-0.446000000022512		-3.06432647880194E-05		4.9116946264132E-08		0.999999999530493		-1.87496547027293E-06		-2.34360650331811E-03		-1.24747478635018E-07
-2.29148993979697E-06		4.12823162675918E-09		-0.445000000022985		-3.08778467045695E-05		4.93023125670481E-08		0.999999999523277		-1.83479850206212E-06		-2.35129247556315E-03		-1.26093492586964E-07
-2.32248539876905E-06		4.17762493794386E-09		-0.444000000023466		-3.11132005324504E-05		4.94836287462408E-08		0.999999999515983		-1.79390677707058E-06		-2.35905541719142E-03		-1.27498589294924E-07
-2.35371660072952E-06		4.22719751006866E-09		-0.443000000023953		-3.13493339632759E-05		4.96608223764237E-08		0.999999999508608		-1.75229029521441E-06		-2.36689532820267E-03		-1.28962769312485E-07
-2.38518432912712E-06		4.27694518437194E-09		-0.442000000024449		-3.15862546886597E-05		4.98338210323069E-08		0.999999999501152		-1.70994905640938E-06		-2.37481220859664E-03		-1.30486033193976E-07
-2.41688937510223E-06		4.32686372966674E-09		-0.441000000024951		-3.18239704002155E-05		5.00025522885967E-08		0.999999999493616		-1.66688306057084E-06		-2.38280605837309E-03		-1.3206838149447E-07
-2.44883253748681E-06		4.37694884234083E-09		-0.440000000025461		-3.20624887895568E-05		5.01669437199953E-08		0.999999999485996		-1.62309230761377E-06		-2.39087687753174E-03		-1.33709814769783E-07
-2.48101462287299E-06		4.42719608382497E-09		-0.439000000025979		-3.23018178419803E-05		5.03267544721019E-08		0.999999999478294		-1.57597310319057E-06		-2.39903407134639E-03		-1.33885641354476E-07
-2.51343644640178E-06		4.47760080702465E-09		-0.438000000026505		-3.25419665265104E-05		5.04819127925077E-08		0.999999999470508		-1.52919257026165E-06		-2.40727842984982E-03		-1.35533811971757E-07
-2.54609883193869E-06		4.52815833713134E-09		-0.437000000027038		-3.2782943249075E-05		5.06323542769653E-08		0.999999999462637		-1.48157090437795E-06		-2.41560629637777E-03		-1.37246596567132E-07
-2.57900261169428E-06		4.57886391528167E-09		-0.436000000027579		-3.30247563546996E-05		5.07779948706656E-08		0.999999999454681		-1.43310810541516E-06		-0.00242401767093		-1.39023995786365E-07
-2.61214862622412E-06		4.62971269855748E-09		-0.435000000028129		-3.32674141884096E-05		5.09187505187921E-08		0.999999999446638		-1.38380417324837E-06		-2.43251255350626E-03		-1.40866010276128E-07
-2.6455377244288E-06		4.68069975998578E-09		-0.434000000028686		-3.35109250952305E-05		5.10545371665214E-08		0.999999999438507		-1.3336591077521E-06		-2.4410909441063E-03		-1.42772640684E-07
-2.67917076355396E-06		4.73182008853878E-09		-0.433000000029252		-3.37552974201878E-05		5.11852707590225E-08		0.999999999430288		-1.28267290880028E-06		-2.44975284272987E-03		-1.44743887658469E-07
-2.71304860919023E-06		4.78306858913381E-09		-0.432000000029826		-3.40005395083068E-05		5.13108672414573E-08		0.99999999942198		-1.23084557626622E-06		-2.45849824937672E-03		-1.46779751848931E-07
-2.7471721352733E-06		4.83444008263339E-09		-0.431000000030408		-3.42466597046129E-05		5.14312425589804E-08		0.999999999413581		-1.17817711002263E-06		-2.46732716404658E-03		-1.48880233905689E-07
-2.78154222408386E-06		4.88592930584518E-09		-0.430000000030999		-3.44936664019143E-05		5.1546269888894E-08		0.999999999405092		-1.12209978968152E-06		-2.47624245569146E-03		-1.47368763900451E-07
-2.81615976670106E-06		4.93753070805389E-09		-0.429000000031598		-3.47415689537898E-05		5.16555960558289E-08		0.99999999939651		-1.06575234271787E-06		-2.48525596945327E-03		-1.49339663385328E-07
-2.85102566374714E-06		4.98923860356639E-09		-0.428000000032206		-3.49903767727475E-05		5.17592390514358E-08		0.999999999387835		-1.00835746530849E-06		-2.49436033093065E-03		-1.51378415627648E-07
-2.88614082502841E-06		5.04104725687624E-09		-0.427000000032822		-3.52400989372742E-05		5.18570942054744E-08		0.999999999379066		-9.49915157325657E-07		-2.50355554012331E-03		-1.5348502143748E-07
-2.9215061694297E-06		5.09295082780674E-09		-0.426000000033448		-3.54907445258568E-05		5.19490568476971E-08		0.999999999370201		-8.90425418640948E-07		-0.002512841597031		-1.55659481626187E-07
-2.95712262491431E-06		5.14494337151094E-09		-0.425000000034082		-3.5742322616982E-05		5.20350223078494E-08		0.999999999361241		-8.29888249125351E-07		-2.52221850165341E-03		-1.57901797006429E-07
-2.99299112852401E-06		5.19701883847166E-09		-0.424000000034725		-3.59948422891367E-05		5.211488591567E-08		0.999999999352184		-7.68303648649194E-07		-2.53168625399028E-03		-1.6021196839216E-07
-3.02911262637909E-06		5.24917107450142E-09		-0.423000000035377		-3.62483126208075E-05		5.218854300089E-08		0.999999999343028		-7.05671617082141E-07		-2.54124485404133E-03		-1.62589996598631E-07
-3.06548807367829E-06		5.30139382074248E-09		-0.422000000036039		-3.65027426904813E-05		5.22558888932339E-08		0.999999999333773		-6.41992154293218E-07		-2.55089430180626E-03		-1.65035882442388E-07
-3.10211843469888E-06		5.35368071366683E-09		-0.42100000003671		-3.67581415766446E-05		5.23168189224189E-08		0.999999999324417		-5.77265260150756E-07		-2.56063459728478E-03		-1.67549626741273E-07
-3.13900468288467E-06		5.40602520206533E-09		-0.42000000003739		-3.70145187170214E-05		5.23710045770893E-08		0.999999999314961		-5.0801956554789E-07		-2.57047673123872E-03		-1.64835516968508E-07
-3.17614780174836E-06		5.45842044663644E-09		-0.41900000003808		-3.72718846429001E-05		5.2418335222887E-08		0.999999999305401		-4.39011164997898E-07		-2.58042156241747E-03		-1.67118562557601E-07
-3.21354878508513E-06		5.5108595513267E-09		-0.418000000038779		-3.75302493127553E-05		5.24587023154707E-08		0.999999999295738		-3.68651831057662E-07		-2.59046543857325E-03		-1.69466366263298E-07
-3.25120863658775E-06		5.56333548508314E-09		-0.417000000039489		-3.77896226242328E-05		5.24919708553315E-08		0.99999999928597		-2.96941563630932E-07		-2.60060835970572E-03		-1.71878929144686E-07
-3.28912836984668E-06		5.61584108185328E-09		-0.416000000040208		-3.80500144749787E-05		5.25180058429569E-08		0.999999999276096		-2.23880362620951E-07		-2.61085032581455E-03		-1.74356252262835E-07
-3.32730900835001E-06		5.66836904058514E-09		-0.415000000040936		-3.83114347626387E-05		5.25366722788304E-08		0.999999999266115		-1.49468227930409E-07		-2.62119133689939E-03		-1.76898336680791E-07
-3.36575158548348E-06		5.72091192522719E-09		-0.414000000041675		-3.85738933848586E-05		5.25478351634319E-08		0.999999999256025		-7.37051594615342E-08		-2.63163139295991E-03		-1.7950518346358E-07
-3.40445714453046E-06		5.7734621647284E-09		-0.413000000042424		-3.88374002392842E-05		5.25513594972378E-08		0.999999999245826		3.40884288402201E-09		-2.64217049399576E-03		-1.82176793678204E-07
-3.443426738672E-06		5.82601205303822E-09		-0.412000000043184		-3.91019652235614E-05		5.25471102807205E-08		0.999999999235516		8.18737792051264E-08		-2.65280864000659E-03		-1.84913168393646E-07
-3.48266143098675E-06		5.87855374910656E-09		-0.411000000043953		-3.93675982620762E-05		5.25349192136219E-08		0.999999999225094		1.63688845788959E-07		-2.66354743652952E-03		-1.81857147375115E-07
-3.5221622948501E-06		5.93107911682796E-09		-0.410000000044734		-3.96343102736202E-05		5.25144359211299E-08		0.999999999214559		2.46564809247425E-07		-2.67440348632513E-03		-1.84382581680214E-07
-3.56193041495324E-06		5.98357983137837E-09		-0.409000000045524		-3.99021125428998E-05		5.24855839172996E-08		0.999999999203909		3.31179239598893E-07		-2.68536768607593E-03		-1.86964576657123E-07
-3.60196688695765E-06		6.03604743718343E-09		-0.408000000046326		-4.01710158774288E-05		5.24481894760862E-08		0.999999999193143		4.17532136893394E-07		-2.69644003578151E-03		-1.89603133693172E-07
-3.64227281733235E-06		6.08847330494274E-09		-0.407000000047138		-4.0441031084721E-05		5.24020788714453E-08		0.999999999182259		5.05623501181181E-07		-2.70762053544148E-03		-1.92298254178663E-07
-3.68284932335385E-06		6.14084863162983E-09		-0.406000000047961		-4.07121689722902E-05		5.23470783773333E-08		0.999999999171258		5.95453332512869E-07		-2.71890918505542E-03		-1.95049939506869E-07
-3.72369753310619E-06		6.19316444049223E-09		-0.405000000048796		-4.09844403476502E-05		5.22830142677072E-08		0.999999999160136		6.87021630939349E-07		-2.73030598462293E-03		-1.97858191074035E-07
-3.76481858548092E-06		6.2454115810514E-09		-0.404000000049641		-4.12578560183146E-05		5.22097128165247E-08		0.999999999148893		7.80328396511779E-07		-2.7418109341436E-03		-2.00723010279375E-07
-3.8062136301771E-06		6.29758072910275E-09		-0.403000000050498		-4.15324267917972E-05		5.21270002977441E-08		0.999999999137527		8.75373629281668E-07		-2.75342403361702E-03		-2.03644398525074E-07
-3.84788382770129E-06		6.34966238671567E-09		-0.402000000051366		-4.18081634756114E-05		5.20347029853246E-08		0.999999999126037		9.72157329300817E-07		-2.76514528304277E-03		-2.06622357216291E-07
-3.8898303493773E-06		6.40164682916649E-09		-0.401000000052246		-4.20850770538457E-05		5.19325044205842E-08		0.999999999114421		1.07287666296566E-06		-2.77698411914007E-03		-2.03225488398366E-07
-3.93205437834375E-06		6.45352404074926E-09		-0.400000000053137		-4.2363180130748E-05		5.18202230654112E-08		0.999999999102679		1.17468804593493E-06		-2.78894749764803E-03		-2.06136463086157E-07
-3.97455711011087E-06		6.50528384738674E-09		-0.39900000005404		-4.26424846238584E-05		5.16976579785213E-08		0.999999999090807		1.27869404062559E-06		-2.80102907715527E-03		-2.09093351817132E-07
-4.01733975200084E-06		6.55691585569274E-09		-0.398000000054956		-4.29230023450999E-05		5.15645898509454E-08		0.999999999078806		1.38489464705359E-06		-2.81322885766134E-03		-2.1209615638672E-07
-4.06040352314775E-06		6.60840945297208E-09		-0.397000000055883		-4.32047451063954E-05		5.14207993737183E-08		0.999999999066673		1.49328986523502E-06		-2.82554683916578E-03		-2.15144878594617E-07
-4.10374965449762E-06		6.65975380722064E-09		-0.396000000056822		-4.34877247196677E-05		5.1266067237878E-08		0.999999999054407		1.60387969518606E-06		-2.83798302166815E-03		-2.18239520244778E-07
-4.14737938880839E-06		6.71093786712531E-09		-0.395000000057774		-4.37719529968396E-05		5.11001741344665E-08		0.999999999042006		1.71666413692303E-06		-2.85053740516798E-03		-2.21380083145424E-07
-4.19129398064991E-06		6.76195036206406E-09		-0.394000000058738		-4.4057441749834E-05		5.09229007545294E-08		0.999999999029469		1.83164319046235E-06		-2.86320998966482E-03		-2.24566569109039E-07
-4.23549469640397E-06		6.81277980210588E-09		-0.393000000059715		-4.43442027905735E-05		5.07340277891162E-08		0.999999999016794		1.94881685582056E-06		-2.8760007751582E-03		-2.27798979952368E-07
-4.27998281426428E-06		6.86341447801082E-09		-0.392000000060705		-4.46322479179792E-05		5.05333083884655E-08		0.999999999003979		2.06983841527508E-06		-2.88890898101843E-03		-2.24119887944885E-07
-4.32475962449986E-06		6.91384233400255E-09		-0.391000000061707		-4.49215898840538E-05		5.03203597038699E-08		0.999999998991023		2.19255699415484E-06		-2.90195785967394E-03		-2.27511320059549E-07
-4.36982643084621E-06		6.96405106434889E-09		-0.390000000062723		-4.52122422915926E-05		5.00950118102699E-08		0.999999998977925		2.31799470280781E-06		-0.002915135953641		-2.30942757356739E-07
-4.41518455020107E-06		7.0140281339786E-09		-0.389000000063752		-4.5504218053188E-05		4.98569929832009E-08		0.999999998964681		2.44615154124686E-06		-2.92844326291917E-03		-2.34414202120065E-07
-4.4608353123748E-06		7.06376073609598E-09		-0.388000000064794		-4.57975300814321E-05		4.96060314982028E-08		0.999999998951291		2.57702750948503E-06		-2.94187978750799E-03		-2.37925656639017E-07
-4.50678006009035E-06		7.11323579218088E-09		-0.387000000065849		-4.60921912889171E-05		4.93418556308188E-08		0.999999998937753		2.71062260753542E-06		-0.002955445527407		-2.41477123208968E-07
-4.55302014898324E-06		7.16243995198867E-09		-0.386000000066918		-4.63882145882349E-05		4.90641936565965E-08		0.999999998924065		2.84693683541124E-06		-2.96914048261575E-03		-2.45068604131175E-07
-4.59955694760162E-06		7.21135959355031E-09		-0.385000000068001		-4.66856128919777E-05		4.87727738510874E-08		0.999999998910225		2.98597019312584E-06		-2.98296465313375E-03		-2.4870010171278E-07
-4.6463918374062E-06		7.25998082317227E-09		-0.384000000069098		-4.69843991127373E-05		4.84673244898471E-08		0.999999998896231		3.12772268069261E-06		-2.99691803896056E-03		-2.52371618266805E-07
-4.6935262127703E-06		7.30828947543661E-09		-0.383000000070209		-4.72845861631058E-05		4.81475738484352E-08		0.999999998882082		3.27219429812511E-06		-3.01100064009569E-03		-2.56083156112157E-07
-4.74096148086537E-06		7.35627111319113E-09		-0.382000000071334		-4.75861868685488E-05		4.78132027068881E-08		0.999999998867775		3.42223519815279E-06		-3.02522096812742E-03		-2.51982467571813E-07
-4.78869906287918E-06		7.40391081264587E-09		-0.381000000072473		-4.78892164828953E-05		4.74636718477491E-08		0.99999999885331		3.57380161003863E-06		-3.03959033880426E-03		-2.56046015327915E-07
-4.83674039483004E-06		7.451193352609E-09		-0.380000000073627		-4.81936890938675E-05		4.70988281557191E-08		0.999999998838682		3.72870441165771E-06		-3.05410087924221E-03		-2.60157212160221E-07
-4.88508692676819E-06		7.49810325354379E-09		-0.379000000074796		-4.84996188086756E-05		4.67183382231435E-08		0.999999998823892		3.88694360305848E-06		-3.06875258944085E-03		-2.64316060961731E-07
-4.93374012285107E-06		7.54462470250588E-09		-0.378000000075979		-4.88070197345299E-05		4.63218686423696E-08		0.999999998808936		4.04851918428976E-06		-3.08354546939981E-03		-2.68522564633401E-07
-4.98270146134333E-06		7.59074155314325E-09		-0.377000000077178		-4.91159059786403E-05		4.59090860057463E-08		0.999999998793812		4.21343115540059E-06		-3.09847951911865E-03		-2.72776726084145E-07
-5.03197243461684E-06		7.63643732569621E-09		-0.376000000078392		-4.94262916482169E-05		4.54796569056243E-08		0.999999998778519		4.38167951644053E-06		-3.11355473859699E-03		-2.77078548230837E-07
-5.08155454915066E-06		7.68169520699745E-09		-0.375000000079621		-4.97381908504698E-05		4.50332479343562E-08		0.999999998763055		4.55326426745932E-06		-3.12877112783442E-03		-2.81428033998308E-07
-5.13144932553108E-06		7.72649805047199E-09		-0.374000000080865		-5.00516176926088E-05		4.45695256842964E-08		0.999999998747416		4.7281854085071E-06		-3.1441286868305E-03		-2.85825186319344E-07
-5.18165829845158E-06		7.77082837613723E-09		-0.373000000082126		-5.03665862818439E-05		4.40881567478011E-08		0.999999998731602		4.90644293963444E-06		-3.15962741558485E-03		-2.90270008134696E-07
-5.23218301701471E-06		7.81466823601792E-09		-0.372000000083402		-5.06831116945059E-05		4.3588453976612E-08		0.99999999871561		5.0931141363115E-06		-3.17528925562024E-03		-2.85363769381556E-07
-5.2830250461258E-06		7.85799910404132E-09		-0.371000000084695		-5.1001209952533E-05		4.3070157825717E-08		0.999999998699437		5.2806989110792E-06		-3.19110568777618E-03		-2.90249594648205E-07
-5.33418596633393E-06		7.90080223474064E-09		-0.370000000086004		-5.13208964530403E-05		4.25329108886827E-08		0.999999998683081		5.47239292259253E-06		-3.20707609479378E-03		-2.95198123899379E-07
