x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.92510352346539E-06		-4.88126753348515E-10		-0.460000000017897		-2.8472173402977E-05		-1.1405616937917E-08		0.999999999594668		9.37340174182042E-07		-2.32744279584775E-03		2.05397062890893E-05
-1.95369209702126E-06		-4.99579355299315E-10		-0.459000000018306		-2.87050826382635E-05		-1.14997076948278E-08		0.999999999588009		9.44577049295095E-07		-2.33398308980265E-03		2.07913795398195E-05
-1.98251390825162E-06		-5.11126408303188E-10		-0.458000000018721		-2.89386504026573E-05		-1.15945171468106E-08		0.999999999581277		9.51699794512445E-07		-2.34062249546366E-03		2.10459845065608E-05
-2.01156962063772E-06		-5.22768625363524E-10		-0.457000000019143		-2.91728866004729E-05		-1.16900339105758E-08		0.999999999574471		9.58708411607133E-07		-2.34736101283488E-03		2.13035211894214E-05
-2.04085990756514E-06		-5.3450670810065E-10		-0.456000000019572		-2.94078011360252E-05		-1.17862466032893E-08		0.999999999567591		9.65602902359707E-07		-2.3541986419204E-03		2.15639895885104E-05
-2.07038545232378E-06		-5.46341346752287E-10		-0.455000000020008		-2.96434039136294E-05		-1.18831438425752E-08		0.999999999560634		9.72383268558296E-07		-2.36113538272434E-03		2.18273897039361E-05
-2.10014694810786E-06		-5.58273220174013E-10		-0.454000000020451		-2.98797048376012E-05		-1.19807142465187E-08		0.999999999553602		9.79049511998799E-07		-2.36817123525082E-03		2.20937215358086E-05
-2.13014509801588E-06		-5.70302995839721E-10		-0.453000000020901		-3.01167138122567E-05		-1.20789464336695E-08		0.999999999546492		9.85601634484935E-07		-2.37530619950397E-03		2.23629850842371E-05
-2.1603806150507E-06		-5.82431329842087E-10		-0.452000000021358		-3.03544407419123E-05		-1.21778290230444E-08		0.999999999539304		9.92039637828437E-07		-2.38254027548797E-03		2.26351803493329E-05
-2.19085422211948E-06		-5.9465886689304E-10		-0.451000000021822		-3.05928955308851E-05		-1.22773506341309E-08		0.999999999532037		9.9836352384911E-07		-2.38987346320697E-03		2.29103073312064E-05
-2.22156665203368E-06		-6.06986240324233E-10		-0.450000000022294		-3.08320880834923E-05		-1.237749988689E-08		0.999999999524691		1.00457329437497E-06		-2.39730576266516E-03		2.31883660299683E-05
-2.25251864750911E-06		-6.19414072087517E-10		-0.449000000022773		-3.10720283040518E-05		-1.24782654017597E-08		0.999999999517265		1.01066895124241E-06		-2.40483717386674E-03		2.34693564457311E-05
-2.28371096116588E-06		-6.31942972755422E-10		-0.448000000023259		-3.13127260968816E-05		-1.2579635799658E-08		0.999999999509757		1.01665049629624E-06		-2.41246769681592E-03		2.37532785786059E-05
-2.31514435552841E-06		-6.44573541521636E-10		-0.447000000023753		-3.15541913663004E-05		-1.26815997019862E-08		0.999999999502167		1.02251793138988E-06		-2.42019733151695E-03		2.40401324287061E-05
-2.34681960302545E-06		-6.57306366201493E-10		-0.446000000024255		-3.17964340166271E-05		-1.27841457306325E-08		0.999999999494494		1.02827125838546E-06		-2.42802607797406E-03		2.43299179961449E-05
-2.37873748599007E-06		-6.7014202323246E-10		-0.445000000024764		-3.20394639521814E-05		-1.2887262507975E-08		0.999999999486737		1.03391047915389E-06		-2.43595393619152E-03		2.46226352810343E-05
-2.41089879665966E-06		-6.83081077674626E-10		-0.444000000025282		-3.22832910772829E-05		-1.29909386568855E-08		0.999999999478895		1.03943559557508E-06		-2.44398090617361E-03		2.49182842834897E-05
-2.44330433717592E-06		-6.96124083211203E-10		-0.443000000025807		-3.2527925296252E-05		-1.30951628007325E-08		0.999999999470967		1.04484660953798E-06		-2.45210698792464E-03		2.52168650036246E-05
-2.47595491958489E-06		-7.09271582149019E-10		-0.44200000002634		-3.27733765134094E-05		-1.31999235633852E-08		0.999999999462953		1.05014352294072E-06		-2.46033218144891E-03		2.5518377441554E-05
-2.50885136583691E-06		-7.22524105419025E-10		-0.441000000026881		-3.30196546330764E-05		-1.33052095692164E-08		0.999999999454851		1.05532633769075E-06		-2.46865648675077E-03		2.58228215973924E-05
-2.54199450778666E-06		-7.35882172576798E-10		-0.44000000002743		-3.32667695595744E-05		-1.34110094431069E-08		0.999999999446661		1.06039505570496E-06		-2.47707990383456E-03		2.61301974712568E-05
-2.57538518719311E-06		-7.49346291803049E-10		-0.439000000027988		-3.35147311972255E-05		-1.35173118104484E-08		0.999999999438381		1.06534967890978E-06		-2.48560243270466E-03		2.6440505063262E-05
-2.6090242557196E-06		-7.6291695990414E-10		-0.438000000028553		-3.37635494503522E-05		-1.36241052971473E-08		0.999999999430011		1.0701902092413E-06		-2.49422407336545E-03		2.67537443735252E-05
-2.64291257493375E-06		-7.76594662312597E-10		-0.437000000029128		-3.40132342232774E-05		-1.37313785296287E-08		0.99999999942155		1.07491664864542E-06		-2.50294482582134E-03		2.70699154021631E-05
-2.67705101630753E-06		-7.90379873087633E-10		-0.43600000002971		-3.42637954203243E-05		-1.383912013484E-08		0.999999999412996		1.07952899907796E-06		-2.51176469007677E-03		2.73890181492925E-05
-2.71144046121721E-06		-8.04273054915671E-10		-0.435000000030302		-3.45152429458169E-05		-1.39473187402546E-08		0.999999999404349		1.08402726250475E-06		-2.52068366613617E-03		2.77110526150316E-05
-2.74608180094342E-06		-8.18274659110871E-10		-0.434000000030902		-3.47675867040793E-05		-1.40559629738755E-08		0.999999999395607		1.08841144090181E-06		-2.52970175400402E-03		2.80360187994993E-05
-2.78097593667107E-06		-8.32385125615662E-10		-0.43300000003151		-3.50208365994363E-05		-1.41650414642398E-08		0.99999999938677		1.09268153625541E-06		-2.53881895368481E-03		2.83639167028136E-05
-2.81612377948943E-06		-8.46604883001282E-10		-0.432000000032128		-3.52750025362128E-05		-1.4274542840422E-08		0.999999999377837		1.09683755056223E-06		-2.54803526518304E-03		2.86947463250929E-05
-2.85152625039208E-06		-8.6093434846831E-10		-0.431000000032755		-3.55300944187346E-05		-1.43844557320382E-08		0.999999999368806		1.10087948582947E-06		-2.55735068850324E-03		2.90285076664588E-05
-2.88718428027692E-06		-8.75373927847216E-10		-0.43000000003339		-3.57861221513276E-05		-1.44947687692501E-08		0.999999999359677		1.10480734407498E-06		-2.56676522364996E-03		2.93652007270293E-05
-2.9230988099462E-06		-8.89924015598905E-10		-0.429000000034035		-3.60430956383183E-05		-1.46054705827689E-08		0.999999999350448		1.10862112732736E-06		-2.57627887062778E-03		2.97048255069257E-05
-2.95927079010647E-06		-9.0458499481527E-10		-0.42800000003469		-3.63010247840337E-05		-1.47165498038596E-08		0.999999999341118		1.11232083762608E-06		-2.58589162944129E-03		3.00473820062689E-05
-2.99570118136862E-06		-9.19357237219748E-10		-0.427000000035353		-3.65599194928012E-05		-1.48279950643447E-08		0.999999999331686		1.11590647702166E-06		-2.5956035000951E-03		3.039287022518E-05
-3.03239095424786E-06		-9.34241103167878E-10		-0.426000000036026		-3.68197896689486E-05		-1.4939794996609E-08		0.999999999322151		1.11937804757569E-06		-2.60541448259385E-03		3.07412901637811E-05
-3.06934108916375E-06		-9.49236941647868E-10		-0.425000000036709		-3.70806452168043E-05		-1.50519382336029E-08		0.999999999312513		1.12273555136106E-06		-2.6153245769422E-03		3.10926418221937E-05
-3.10655257644015E-06		-9.64345090281159E-10		-0.424000000037401		-3.7342496040697E-05		-1.51644134088476E-08		0.999999999302769		1.12597899046198E-06		-2.62533378314484E-03		3.14469252005415E-05
-3.14402641630527E-06		-9.79565875323004E-10		-0.423000000038103		-3.7605352044956E-05		-1.52772091564387E-08		0.999999999292919		1.1291083669742E-06		-2.63544210120648E-03		3.1804140298946E-05
-3.18176361889163E-06		-9.94899611663036E-10		-0.422000000038815		-3.7869223133911E-05		-1.53903141110506E-08		0.999999999282961		1.13212368300502E-06		-2.64564953113184E-03		3.21642871175321E-05
-3.2197652042361E-06		-1.01034660282586E-09		-0.421000000039538		-3.81341192118923E-05		-1.55037169079413E-08		0.999999999272894		1.13502494067352E-06		-2.65595607292568E-03		3.25273656564232E-05
-3.25803220227986E-06		-1.02590714097162E-09		-0.42000000004027		-3.84000501832304E-05		-1.56174061829561E-08		0.999999999262718		1.13781214211062E-06		-2.66636172659278E-03		3.28933759157435E-05
-3.29656565286845E-06		-1.04158150689661E-09		-0.419000000041012		-3.86670259522567E-05		-1.57313705725328E-08		0.99999999925243		1.1404852894592E-06		-2.67686649213794E-03		3.32623178956183E-05
-3.33536660575172E-06		-1.05736997003387E-09		-0.418000000041765		-3.89350564233027E-05		-1.58455987137054E-08		0.999999999242031		1.14304438487426E-06		-2.68747036956599E-03		3.36341915961722E-05
-3.37443612058384E-06		-1.07327278845376E-09		-0.417000000042528		-3.92041515007005E-05		-1.59600792441093E-08		0.999999999231517		1.14548943052299E-06		-2.69817335888178E-03		3.40089970175313E-05
-3.41377526692335E-06		-1.08929020886457E-09		-0.416000000043302		-3.94743210887827E-05		-1.60748008019855E-08		0.999999999220889		1.14782042858492E-06		-2.7089754600902E-03		3.43867341598219E-05
-3.45338512423308E-06		-1.10542246661316E-09		-0.415000000044086		-3.97455750918824E-05		-1.61897520261853E-08		0.999999999210144		1.15003738125207E-06		-2.71987667319614E-03		3.47674030231695E-05
-3.49326678188023E-06		-1.12166978568553E-09		-0.414000000044882		-4.00179234143333E-05		-1.63049215561748E-08		0.999999999199283		1.15214029072899E-06		-2.73087699820454E-03		3.51510036077033E-05
-3.53342133913631E-06		-1.13803237870746E-09		-0.413000000045688		-4.02913759604693E-05		-1.64202980320399E-08		0.999999999188302		1.15412915923296E-06		-2.74197643512035E-03		3.55375359135488E-05
-3.57384990517717E-06		-1.15451044694513E-09		-0.412000000046505		-4.05659426346251E-05		-1.65358700944906E-08		0.999999999177202		1.15600398899409E-06		-2.75317498394856E-03		3.59269999408346E-05
-3.61455359908301E-06		-1.17110418030574E-09		-0.411000000047333		-4.08416333411357E-05		-1.66516263848663E-08		0.99999999916598		1.15776478225543E-06		-2.76447264469419E-03		3.63193956896887E-05
-3.65553354983834E-06		-1.18781375733816E-09		-0.410000000048173		-4.11184579843366E-05		-1.67675555451401E-08		0.999999999154636		1.15941154127307E-06		-2.77586941736225E-03		3.67147231602393E-05
-3.69679089633203E-06		-1.20463934523352E-09		-0.409000000049024		-4.13964264685641E-05		-1.68836462179238E-08		0.999999999143168		1.16094426831628E-06		-2.78736530195783E-03		3.71129823526175E-05
-3.73832678735726E-06		-1.22158109982592E-09		-0.408000000049887		-4.16755486981545E-05		-1.6999887046473E-08		0.999999999131574		1.16236296566768E-06		-2.79896029848601E-03		3.75141732669514E-05
-3.78014238161157E-06		-1.23863916559301E-09		-0.407000000050761		-4.19558345774451E-05		-1.71162666746919E-08		0.999999999119854		1.16366763562331E-06		-2.81065440695191E-03		3.79182959033708E-05
-3.82223884769683E-06		-1.2558136756567E-09		-0.406000000051647		-4.22372940107734E-05		-1.72327737471382E-08		0.999999999108005		1.1648582804927E-06		-2.8224476273607E-03		3.83253502620075E-05
-3.86461736411924E-06		-1.27310475178376E-09		-0.405000000052545		-4.25199369024776E-05		-1.73493969090281E-08		0.999999999096027		1.16593490259912E-06		-2.83433995971753E-03		3.87353363429916E-05
-3.90727911928935E-06		-1.29051250438652E-09		-0.404000000053455		-4.28037731568962E-05		-1.74661248062414E-08		0.999999999083918		1.16689750427958E-06		-2.84633140402763E-03		3.91482541464549E-05
-3.95022531152205E-06		-1.30803703252352E-09		-0.403000000054377		-4.30888126783685E-05		-1.7582946085327E-08		0.999999999071677		1.16774608788505E-06		-2.85842196029623E-03		3.95641036725286E-05
-3.99345714903655E-06		-1.3256784239002E-09		-0.402000000055312		-4.33750653712341E-05		-1.76998493935071E-08		0.999999999059301		1.16848065578048E-06		-2.87061162852859E-03		3.9982884921346E-05
-4.03697584995643E-06		-1.34343675486953E-09		-0.401000000056259		-4.36625411398332E-05		-1.78168233786833E-08		0.999999999046791		1.16910121034502E-06		-2.88290040873001E-03		4.04045978930386E-05
-4.08078264230958E-06		-1.36131209043275E-09		-0.400000000057218		-4.39512498885065E-05		-1.79338566894413E-08		0.999999999034143		1.16960775397207E-06		-2.89528830090583E-03		4.08292425877405E-05
-4.12487876402825E-06		-1.37930448424002E-09		-0.399000000058191		-4.42412015215954E-05		-1.80509379750566E-08		0.999999999021358		1.17000028906942E-06		-2.90777530506139E-03		4.1256819005585E-05
-4.16926546294902E-06		-1.39741397859113E-09		-0.398000000059176		-4.45324059434415E-05		-1.8168055885499E-08		0.999999999008432		1.17027881805941E-06		-2.92036142120208E-03		4.16873271467054E-05
-4.21394399681283E-06		-1.41564060443617E-09		-0.397000000060174		-4.48248730583873E-05		-1.82851990714389E-08		0.999999998995365		1.17044334337899E-06		-2.93304664933333E-03		4.21207670112369E-05
-4.25891563326494E-06		-1.43398438137629E-09		-0.396000000061185		-4.51186127707756E-05		-1.84023561842522E-08		0.999999998982155		1.17049386747987E-06		-2.94583098946058E-03		4.25571385993145E-05
-4.30418164985498E-06		-1.45244531766432E-09		-0.395000000062209		-4.54136349849499E-05		-1.85195158760256E-08		0.999999998968801		1.17043039282865E-06		-2.95871444158933E-03		4.29964419110737E-05
-4.34974333403689E-06		-1.47102341020558E-09		-0.394000000063247		-4.57099496052541E-05		-1.86366667995622E-08		0.9999999989553		1.17025292190694E-06		-2.97169700572508E-03		4.34386769466492E-05
-4.39560198316898E-06		-1.48971864455853E-09		-0.393000000064299		-4.60075665360328E-05		-1.87537976083874E-08		0.999999998941652		1.16996145721146E-06		-2.98477868187337E-03		4.38838437061784E-05
-4.44175890451389E-06		-1.50853099493553E-09		-0.392000000065364		-4.63064956816309E-05		-1.88708969567537E-08		0.999999998927854		1.16955600125417E-06		-2.9979594700398E-03		4.4331942189797E-05
-4.48821541523863E-06		-1.52746042420354E-09		-0.391000000066443		-4.66067469463943E-05		-1.89879534996468E-08		0.999999998913905		1.16903655656242E-06		-3.01123937022998E-03		4.47829723976426E-05
-4.53497284241452E-06		-1.54650688388489E-09		-0.390000000067536		-4.6908330234669E-05		-1.91049558927913E-08		0.999999998899804		1.16840312567902E-06		-3.02461838244954E-03		4.52369343298525E-05
-4.58203252301725E-06		-1.56567031415802E-09		-0.389000000068644		-4.72112554508019E-05		-1.92218927926561E-08		0.999999998885548		1.1676557111624E-06		-3.03809650670418E-03		4.56938279865648E-05
-4.62939580392686E-06		-1.58495064385817E-09		-0.388000000069765		-4.75155324991402E-05		-1.93387528564599E-08		0.999999998871137		1.16679431558672E-06		-3.0516737429996E-03		4.61536533679178E-05
-4.67706404192772E-06		-1.60434779047823E-09		-0.387000000070902		-4.78211712840319E-05		-1.94555247421777E-08		0.999999998856568		1.16581894154198E-06		-3.06535009134156E-03		4.66164104740504E-05
-4.72503860370855E-06		-1.6238616601694E-09		-0.386000000072052		-4.81281817098255E-05		-1.9572197108546E-08		0.999999998841839		1.16472959163415E-06		-3.07912555173583E-03		4.70820993051022E-05
-4.77332086586245E-06		-1.64349214774203E-09		-0.385000000073218		-4.84365736808699E-05		-1.96887586150685E-08		0.999999998826949		1.16352626848529E-06		-3.09300012418823E-03		4.75507198612131E-05
-4.82191221488683E-06		-1.66323913666634E-09		-0.384000000074398		-4.87463571015149E-05		-1.98051979220228E-08		0.999999998811896		1.16220897473372E-06		-3.10697380870463E-03		4.80222721425224E-05
-4.87081404718346E-06		-1.68310249907323E-09		-0.383000000075594		-4.90575418761106E-05		-1.99215036904652E-08		0.999999998796679		1.16077771303406E-06		-3.12104660529089E-03		4.849675614917E-05
-4.92002778822717E-06		-1.7030811146583E-09		-0.382000000076805		-4.93701841416777E-05		-2.00309072277441E-08		0.999999998781292		8.71315692835827E-07		-3.13569255912086E-03		4.91353910292913E-05
-4.96955489615905E-06		-1.72315568459052E-09		-0.381000000078032		-4.96842800007313E-05		-2.01182414037464E-08		0.999999998765736		8.71799169505034E-07		-3.15059959089346E-03		4.96884393973816E-05
-5.01939684741022E-06		-1.74331762666637E-09		-0.380000000079274		-4.99998734045279E-05		-2.02056631815306E-08		0.999999998750006		8.72982325597678E-07		-3.16566418785122E-03		5.02489597050303E-05
-5.06955514739823E-06		-1.76356706348744E-09		-0.379000000080532		-5.03169800986858E-05		-2.02932425609758E-08		0.9999999987341		8.7486516612583E-07		-3.18088634999218E-03		5.08169519516161E-05
-5.12003131728625E-06		-1.78390418765599E-09		-0.378000000081806		-5.06356158288231E-05		-2.03810495435072E-08		0.999999998718017		8.77447696135291E-07		-3.19626607731436E-03		5.13924161365149E-05
-5.17082689398307E-06		-1.80432926177646E-09		-0.377000000083096		-5.09557963405575E-05		-2.04691541321099E-08		0.999999998701753		8.8072992070598E-07		-3.21180336981577E-03		5.1975352259099E-05
-5.2219434301431E-06		-1.82484261845707E-09		-0.376000000084402		-5.12775373795069E-05		-2.05576263313434E-08		0.999999998685307		8.84711844952313E-07		-3.22749822749442E-03		5.25657603187382E-05
-5.27338249416636E-06		-1.84544466031138E-09		-0.375000000085725		-5.16008546912885E-05		-2.06465361473546E-08		0.999999998668676		8.8939347402359E-07		-3.24335065034828E-03		5.31636403147987E-05
-5.32514567019849E-06		-1.86613585995993E-09		-0.374000000087065		-5.19257640215198E-05		-2.07359535878933E-08		0.999999998651857		8.94774813104378E-07		-3.25936063837534E-03		5.37689922466439E-05
-5.37723455813076E-06		-1.88691676003178E-09		-0.373000000088421		-5.22522811158177E-05		-2.08259486623256E-08		0.999999998634849		9.00855867414892E-07		-3.27552819157354E-03		5.4381816113634E-05
-5.42965077360002E-06		-1.90778797316619E-09		-0.372000000089795		-5.25804217197991E-05		-2.09165913816489E-08		0.999999998617649		9.07636642211385E-07		-3.29185330994085E-03		5.50021119151261E-05
-5.48239594798879E-06		-1.92875018201423E-09		-0.371000000091186		-5.29102015790805E-05		-2.10079517585068E-08		0.999999998600255		9.15117142786521E-07		-3.30833599347518E-03		5.5629879650474E-05
-5.53547172842516E-06		-1.94980413924046E-09		-0.370000000092595		-5.32416364392785E-05		-2.11000998072036E-08		0.999999998582664		9.23297374469772E-07		-3.32497624217446E-03		5.62651193190288E-05
