x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.22180743571913E-06		1.91073709750248E-23		-0.447000000021878		-3.02837083523965E-05		4.38963374551274E-22		0.999999999541448		1.23806659616164E-28		-2.32337265206655E-03		-1.42787172655221E-25
-2.25220735709825E-06		1.954633434957E-23		-0.44600000002234		-3.05162594579869E-05		4.38963374538982E-22		0.999999999534378		1.3107508745725E-28		-2.33088097541537E-03		-1.47452894294897E-25
-2.28284020591989E-06		1.99852977241025E-23		-0.445000000022809		-3.07495644179347E-05		4.3896337452597E-22		0.999999999527231		1.38542183315446E-28		-2.33846017646777E-03		-1.52180841360033E-25
-2.31370673957986E-06		2.04242610986217E-23		-0.444000000023285		-3.09836303151071E-05		4.38963374512221E-22		0.999999999520007		1.46207944173912E-28		-2.34611025522391E-03		-1.56971013850692E-25
-2.3448077226644E-06		2.08632129503412E-23		-0.443000000023769		-3.12184645847272E-05		4.38919548409009E-22		0.999999999512703		1.26742506455713E-21		-2.35383944765082E-03		-6.32021020331208E-19
-2.37614392745904E-06		2.13020884956045E-23		-0.44200000002426		-3.14540749582308E-05		4.38834057831793E-22		0.99999999950532		1.11488670845964E-21		-2.36164206579419E-03		-5.79884130086378E-19
-2.40771613368583E-06		2.17408954047774E-23		-0.441000000024758		-3.16904686466472E-05		4.38796261502229E-22		0.999999999497856		1.18532547067293E-21		-2.36951659104584E-03		-6.437240658491E-19
-2.43952512825255E-06		2.21796618693784E-23		-0.440000000025264		-3.19276528357128E-05		4.38749265096546E-22		0.999999999490312		1.04025030719478E-21		-2.37746302340542E-03		-5.90523262357661E-19
-2.47157170525272E-06		2.26183523776454E-23		-0.439000000025778		-3.21656347111638E-05		4.38638112838519E-22		0.999999999482685		6.01759080151615E-22		-2.38548136287257E-03		-3.5750569708798E-19
-2.50385666596558E-06		2.30569638168677E-23		-0.438000000026299		-3.24044214587366E-05		4.38570959505641E-22		0.999999999474976		9.65613088186972E-22		-2.39357160944696E-03		-6.01162394593342E-19
-2.53638081885614E-06		2.34954919904276E-23		-0.437000000026828		-3.26440202641676E-05		4.38479962005857E-22		0.999999999467183		1.06753829584719E-21		-2.40173376312821E-03		-6.97454254802421E-19
-2.56914497957512E-06		2.39339382521814E-23		-0.436000000027364		-3.2884438313193E-05		4.38428511875942E-22		0.999999999459306		8.90975045895587E-23		-2.40996782391599E-03		-6.1180152679318E-20
-2.60214997095897E-06		2.43723411893373E-23		-0.435000000027909		-3.31256827915489E-05		4.38371874219249E-22		0.999999999451344		6.8292457140813E-22		-2.41827379180992E-03		-4.93696874303664E-19
-2.6353966230299E-06		2.48106700868421E-23		-0.434000000028462		-3.33677548976038E-05		4.38268021133198E-22		0.999999999443296		2.10416523160261E-21		-2.42629217604957E-03		-5.28635548097365E-19
-2.66888574905215E-06		2.52488791867626E-23		-0.433000000029022		-3.36106379944067E-05		4.38179157104648E-22		0.999999999435162		2.69511702850272E-22		-2.43474887758151E-03		3.22574656545108E-19
-2.70261818234928E-06		2.56870477599186E-23		-0.432000000029591		-3.38543710828982E-05		4.3814654132756E-22		0.99999999942694		1.680041906157E-21		-2.44330377811673E-03		-4.14391266428163E-19
-2.73659477781954E-06		2.61251288065519E-23		-0.431000000030169		-3.40989639761853E-05		4.38012710025506E-22		0.999999999418629		1.54640132596372E-21		-2.45195687765472E-03		-3.88831404020426E-19
-2.77081640017428E-06		2.65630907633712E-23		-0.430000000030754		-3.43444264873751E-05		4.37922005699973E-22		0.999999999410229		9.45521529705034E-22		-2.46070817619497E-03		-8.83578416260703E-20
-2.80528392393796E-06		2.7000953235502E-23		-0.429000000031348		-3.45907684295745E-05		4.3780000408177E-22		0.999999999401738		9.01345984711169E-22		-2.46955767373697E-03		-9.28216410348703E-20
-2.83999823344814E-06		2.7438692990493E-23		-0.428000000031951		-3.48379996158904E-05		4.37680244615286E-22		0.999999999393156		5.35731383013871E-22		-2.47850537028021E-03		1.12919202794256E-19
-2.87496022285548E-06		2.78763289070538E-23		-0.427000000032562		-3.50861298594298E-05		4.37592049134481E-22		0.999999999384481		1.32111559647597E-21		-2.48755126582416E-03		-4.55828263170383E-19
-2.91017079612378E-06		2.83138786126345E-23		-0.426000000033182		-3.53351689732994E-05		4.37516356692281E-22		0.999999999375712		4.80511240663376E-22		-2.49669536036832E-03		1.0867169031687E-19
-2.9456308670299E-06		2.87513598883854E-23		-0.425000000033811		-3.5585126770606E-05		4.37450319807049E-22		0.999999999366848		4.52900954698984E-22		-2.50593765391216E-03		1.0657546400178E-19
-2.98134135916384E-06		2.91888022288207E-23		-0.424000000034448		-3.58360130644563E-05		4.37427956654514E-22		0.999999999357889		0		-2.51527814645515E-03		4.70102473883208E-19
-3.01730320592869E-06		2.9626238874584E-23		-0.423000000035095		-3.60878376679569E-05		4.37441491018152E-22		0.999999999348833		1.98839975269167E-22		-2.52471683799676E-03		2.87152312624643E-19
-3.05351735054067E-06		3.0063670141507E-23		-0.422000000035751		-3.63406103942146E-05		4.37418302807536E-22		0.999999999339679		7.40138462527478E-22		-2.53425372853648E-03		-2.72855177953527E-19
-3.08998474602908E-06		3.0501058018049E-23		-0.421000000036415		-3.65943410563357E-05		4.37355637783372E-22		0.999999999330426		1.71229183232311E-22		-2.54388881807377E-03		2.86911932857627E-19
-3.12670635523633E-06		3.09383995625003E-23		-0.42000000003709		-3.68490394674268E-05		4.37325174862653E-22		0.999999999321073		3.14847355587762E-22		-2.55362210660808E-03		9.63696316594671E-20
-3.16368315081796E-06		3.13757045109989E-23		-0.419000000037773		-3.71047154405943E-05		4.37278363510696E-22		0.999999999311619		2.87236198074219E-22		-2.56345359413889E-03		9.43835250371223E-20
-3.20091611524258E-06		3.18129597483854E-23		-0.418000000038466		-3.73613787889447E-05		4.37238358526975E-22		0.999999999302063		0		-2.57338328066565E-03		4.80962253894484E-19
-3.23840624079194E-06		3.22501833445754E-23		-0.417000000039169		-3.76190393255842E-05		4.37203041212933E-22		0.999999999292403		0		-2.58341116618783E-03		4.82836453691607E-19
-3.27615452956088E-06		3.26873766703393E-23		-0.416000000039882		-3.78777068636191E-05		4.37180452642403E-22		0.999999999282639		1.22641104023945E-22		-2.59353725070487E-03		2.47012797621919E-19
-3.31416199345735E-06		3.31245364830534E-23		-0.415000000040604		-3.81373912161557E-05		4.37141062114623E-22		0.999999999272769		7.07160361111172E-23		-2.60376153421623E-03		3.26633000411935E-19
-3.35242965420239E-06		3.35616657049498E-23		-0.414000000041336		-3.83981021963E-05		4.37112666059592E-22		0.999999999262792		5.96712763999475E-23		-2.61408401672135E-03		3.27032820098737E-19
-3.39095854333018E-06		3.39987733489189E-23		-0.413000000042078		-3.86598496171583E-05		4.37100689482672E-22		0.999999999252707		1.21566141613397E-22		-2.62450469821969E-03		8.28523042197054E-20
-3.42974970218798E-06		3.44358682649848E-23		-0.412000000042831		-3.89226432918365E-05		4.37087007248424E-22		0.999999999242513		1.50326306431977E-22		-2.63502357871068E-03		-1.65898178165931E-19
-3.46880418193617E-06		3.48729486097975E-23		-0.411000000043593		-3.91864930358513E-05		4.37076078536344E-22		0.999999999232208		2.78205899097187E-29		-2.64564080293292E-03		-3.71963227210334E-25
-3.50812304355288E-06		3.53100246883321E-23		-0.410000000044366		-3.94514086510525E-05		4.37076078531954E-22		0.999999999221792		8.98643169665535E-29		-2.65635542366348E-03		-3.80041855578432E-25
-3.54770735775681E-06		3.57471007668593E-23		-0.40900000004515		-3.97173998218684E-05		4.3707607852133E-22		0.999999999211263		1.53435237510359E-28		-2.66716680650786E-03		-3.88205068712636E-25
-3.58755820493833E-06		3.61841768453727E-23		-0.408000000045944		-3.99844762178166E-05		4.37076078504319E-22		0.99999999920062		2.1853334505489E-28		-2.67807495146746E-03		-3.9645286661355E-25
-3.62767667515733E-06		3.66212529238658E-23		-0.407000000046749		-4.02526475084148E-05		4.37076078480771E-22		0.999999999189861		2.85158633076206E-28		-2.68907985854369E-03		-4.04785249281778E-25
-3.66806386814321E-06		3.7058329002332E-23		-0.406000000047564		-4.0521923363181E-05		4.37076078450533E-22		0.999999999178986		3.53311095012454E-28		-2.70018152773794E-03		-4.13202216717923E-25
-3.70872089329492E-06		3.74954050807645E-23		-0.405000000048391		-4.0792313451633E-05		4.37076078413453E-22		0.999999999167993		4.22990724263424E-28		-2.71137995905164E-03		-4.21703768922588E-25
-3.74964886968088E-06		3.79324811591565E-23		-0.404000000049228		-4.10638274432892E-05		4.37076078369381E-22		0.99999999915688		4.94197514190216E-28		-2.7226751524862E-03		-4.30289905896375E-25
-3.79084892603907E-06		3.83695572375009E-23		-0.403000000050077		-4.13364750076678E-05		4.37076078318163E-22		0.999999999145647		5.66931458114914E-28		-2.73406710804307E-03		-4.38960627639886E-25
-3.83232220077696E-06		3.88066333157904E-23		-0.402000000050937		-4.16102658142872E-05		4.37076078259649E-22		0.999999999134292		6.41192549320194E-28		-2.74555582572368E-03		-4.47715934153723E-25
-3.87406984197156E-06		3.92437093940177E-23		-0.401000000051809		-4.18852095326661E-05		4.37076078193686E-22		0.999999999122814		7.16980781049015E-28		-2.75714130552949E-03		-4.56555825438489E-25
-3.91609300736939E-06		3.96807854721753E-23		-0.400000000052691		-4.21613158323232E-05		4.37076078120123E-22		0.999999999111211		7.94296146504066E-28		-2.76882354746194E-03		-4.65480301494783E-25
-3.95839286438648E-06		4.01178615502554E-23		-0.399000000053586		-4.24385943827773E-05		4.37076078038809E-22		0.999999999099482		8.73138638847807E-28		-2.7806025515225E-03		-4.74489362323205E-25
-4.00097059010838E-06		4.05549376282503E-23		-0.398000000054493		-4.27170454554414E-05		4.37079467250563E-22		0.999999999087626		1.90009264926842E-23		-2.79191404099125E-03		-3.63771361848427E-19
-4.0438273344501E-06		4.09920264699612E-23		-0.397000000055411		-4.29966435203286E-05		4.3710224404047E-22		0.999999999075643		-1.79840670432005E-22		-2.80393989990505E-03		-3.15767015347476E-19
-4.08696427988881E-06		4.14291469108646E-23		-0.396000000056341		-4.32774498045397E-05		4.37147749894969E-22		0.99999999906353		-4.67265983290674E-22		-2.81609515551491E-03		-3.15767015347476E-19
-4.1303826411092E-06		4.18663206578545E-23		-0.395000000057284		-4.35594772387929E-05		4.37191969894631E-22		0.999999999051285		-5.29890099777567E-22		-2.82837980782165E-03		-3.15767015347476E-19
-4.17408364572665E-06		4.230354083568E-23		-0.394000000058239		-4.38427387538066E-05		4.37243947809179E-22		0.999999999038906		-5.92513856369617E-22		-2.8407938568261E-03		-3.15767015347476E-19
-4.2180685342873E-06		4.27408218970782E-23		-0.393000000059206		-4.4127247280299E-05		4.37313157595383E-22		0.999999999026392		-3.63965139715045E-22		-2.85333730252908E-03		-3.15767015347476E-19
-4.26233856026798E-06		4.31781532566433E-23		-0.392000000060186		-4.4413015748105E-05		4.37343267584825E-22		0.999999999013741		-6.16266712544929E-28		-2.86601009188287E-03		-5.49167010683424E-25
-4.30689498976955E-06		4.3615496524259E-23		-0.391000000061179		-4.47000561866824E-05		4.37343267645328E-22		0.999999999000951		-5.44935888107028E-28		-2.87879483559853E-03		-5.6049652486426E-25
-4.35173910070691E-06		4.40528397919316E-23		-0.390000000062184		-4.49883808219409E-05		4.37343267698692E-22		0.999999998988022		-4.72049665943605E-28		-2.89171180547656E-03		-5.7194169544579E-25
-4.39687218388348E-06		4.4490183059654E-23		-0.389000000063203		-4.52780028673496E-05		4.37343267744764E-22		0.99999999897495		-3.97608055890823E-28		-2.90476100151849E-03		-5.83502522428714E-25
-4.44229554331615E-06		4.49275263274187E-23		-0.388000000064234		-4.55689355363777E-05		4.37343267783388E-22		0.999999998961735		-3.21611067849529E-28		-2.91794242372584E-03		-5.95179005813729E-25
-4.48801049623527E-06		4.53648695952182E-23		-0.387000000065279		-4.58611920424948E-05		4.37343267814411E-22		0.999999998948374		-2.44058711785568E-28		-2.93125607210013E-03		-6.06971145601533E-25
-4.53401837308466E-06		4.58022128630449E-23		-0.386000000066338		-4.61547855991704E-05		4.37343267837678E-22		0.999999998934867		-1.64950997730785E-28		-2.94470194664293E-03		-6.18878941792821E-25
-4.58032051752162E-06		4.62395561308909E-23		-0.38500000006741		-4.64497294198742E-05		4.37343267853036E-22		0.99999999892121		-8.42879357836474E-29		-2.95828004735577E-03		-6.30902394388289E-25
-4.6269182864169E-06		4.66768993987483E-23		-0.384000000068495		-4.6746036718076E-05		4.37343267860329E-22		0.999999998907403		-2.06953610954745E-30		-2.97199037424023E-03		-6.4304150338863E-25
-4.67381304985476E-06		4.71142426666088E-23		-0.383000000069595		-4.7043720707246E-05		4.37343267859406E-22		0.999999998893443		8.17041910581136E-29		-2.98583292729787E-03		-6.55296268794539E-25
-4.72100619113288E-06		4.75515859344643E-23		-0.382000000070709		-4.73427946008542E-05		4.3734326785011E-22		0.999999998879329		1.67033235417528E-28		-2.99980770653028E-03		-6.67666690606706E-25
-4.76849910676243E-06		4.79889292023062E-23		-0.381000000071836		-4.76432716123711E-05		4.37343267832288E-22		0.999999998865058		2.53917586597659E-28		-3.01391471193905E-03		-6.80152768825823E-25
-4.81629320646808E-06		4.8426272470126E-23		-0.380000000072979		-4.79451649552671E-05		4.37343267805787E-22		0.99999999885063		3.42357234157723E-28		-3.02815394352577E-03		-6.92754503452578E-25
-4.86438991318792E-06		4.88636157379148E-23		-0.379000000074135		-4.82484878430129E-05		4.37343267770451E-22		0.999999998836041		4.32352167586642E-28		-3.04252540129207E-03		-7.05471894487661E-25
-4.91279066307354E-06		4.93009590056639E-23		-0.378000000075306		-4.85532534890794E-05		4.37343267726128E-22		0.99999999882129		5.23902376301974E-28		-3.05702908523956E-03		-7.18304941931759E-25
-4.96149690549001E-06		4.97383022733641E-23		-0.377000000076493		-4.88594751069374E-05		4.37343267672662E-22		0.999999998806375		6.17007849649612E-28		-3.07166499536987E-03		-7.31253645785555E-25
-5.01051010301584E-06		5.01756455410061E-23		-0.376000000077694		-4.91671659100582E-05		4.37343267609901E-22		0.999999998791294		7.11668576903199E-28		-3.08643313168465E-03		-7.44318006049735E-25
-5.05983173144304E-06		5.06129888085807E-23		-0.37500000007891		-4.9476339111913E-05		4.3734326753769E-22		0.999999998776045		8.0788454726303E-28		-3.10133349418555E-03		-7.57498022724982E-25
-5.10946327977707E-06		5.10503320760783E-23		-0.374000000080142		-4.97870079259733E-05		4.37343267455875E-22		0.999999998760626		9.05655749855776E-28		-3.11636608287423E-03		-7.70793695811976E-25
-5.15940625023688E-06		5.14876753434892E-23		-0.373000000081389		-5.00991855657108E-05		4.37343267364302E-22		0.999999998745035		1.00498217373386E-27		-3.13153089775237E-03		-7.84205025311396E-25
-5.20966215825487E-06		5.19250186108036E-23		-0.372000000082652		-5.04128852445972E-05		4.37343267262818E-22		0.99999999872927		1.10586380787465E-27		-3.14682793882166E-03		-7.97732011223922E-25
-5.26023253247694E-06		5.23623618780115E-23		-0.37100000008393		-5.07281201761046E-05		4.37343267151269E-22		0.999999998713328		1.20830064117961E-27		-3.16225720608378E-03		-8.11374653550227E-25
-5.31111891010455E-06		5.27997051451292E-23		-0.370000000085225		-5.10448913987806E-05		4.37343267096399E-22		0.999999998697209		4.74373941781909E-28		-3.17764703302949E-03		-8.22183606642165E-25
-5.36232283397365E-06		5.32370484122037E-23		-0.369000000086536		-5.13632170501297E-05		4.37343267052315E-22		0.999999998680909		4.92934910475197E-28		-3.19330050425789E-03		-8.37695358678516E-25
-5.41384586834849E-06		5.36743916792332E-23		-0.368000000087863		-5.16831151325302E-05		4.37343267006472E-22		0.999999998664427		5.11735846375266E-28		-3.2091174247164E-03		-8.5335007754477E-25
-5.46568959382693E-06		5.4111734946216E-23		-0.367000000089207		-5.20046019795979E-05		4.37343266958846E-22		0.99999999864776		5.30776736761446E-28		-3.22509779440531E-03		-8.69147763241014E-25
-5.51785560734045E-06		5.45490782131503E-23		-0.366000000090568		-5.23276939249485E-05		4.37343266909416E-22		0.999999998630905		5.50057568820774E-28		-3.24124161332486E-03		-8.85088415767327E-25
-5.57034552215413E-06		5.49864214800343E-23		-0.365000000091946		-5.26524073021981E-05		4.3734326685816E-22		0.999999998613861		5.69578329647255E-28		-3.25754888147533E-03		-9.01172035123794E-25
-5.62316096786668E-06		5.5423764746866E-23		-0.36400000009334		-5.29787584449625E-05		4.37343266805055E-22		0.999999998596625		5.89339006240703E-28		-0.003274019598857		-9.17398621310496E-25
-5.67630359041043E-06		5.58611080136438E-23		-0.363000000094752		-5.33067636868577E-05		4.3734326675008E-22		0.999999998579194		6.09339585506108E-28		-3.29065376547015E-03		-9.33768174327514E-25
-5.72977505205131E-06		5.62984512803656E-23		-0.362000000096182		-5.36364393614996E-05		4.37343266693213E-22		0.999999998561566		6.29580054252566E-28		-3.30745138131504E-03		-9.50280694174929E-25
-5.78357703138889E-06		5.67357945470295E-23		-0.361000000097629		-5.39678018025042E-05		4.37343266634431E-22		0.999999998543738		6.50060399192451E-28		-3.32441244639195E-03		-9.66936180852821E-25
-5.83771122335632E-06		5.71731378136338E-23		-0.360000000099095		-5.43008673434876E-05		4.37343266573713E-22		0.999999998525707		6.70780606940459E-28		-3.34153696070118E-03		-9.83734634361269E-25
-5.89217933922039E-06		5.76104810801763E-23		-0.359000000100578		-5.46356519147265E-05		4.29885886324525E-22		0.999999998507472		4.47752701434656E-19		-3.35880070714194E-03		-8.08665278551726E-19
-5.9469831040143E-06		5.80179542440537E-23		-0.35800000010208		-5.49721674183449E-05		3.85018136294874E-22		0.99999999848903		4.50256081749285E-19		-3.37619745700036E-03		-4.86706892414227E-19
-6.00212425644362E-06		5.83804425755215E-23		-0.3570000001036		-5.53104300815641E-05		3.3992165487202E-22		0.999999998470378		4.52486515232897E-19		-3.39376808898901E-03		-7.83779787967757E-19
-6.05760455235603E-06		5.86977159800445E-23		-0.356000000105139		-5.56504572805681E-05		2.94583271027496E-22		0.999999998451513		4.5509991199799E-19		-3.41151260310924E-03		-4.34891670408096E-19
