x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.2281495798996E-06		1.91743507400313E-23		-0.447000000022006		-3.03811404685168E-05		4.40573173958205E-22		0.999999999538494		9.06937009861864E-29		-2.33412034141903E-03		-1.45421154955859E-25
-2.25864747226703E-06		1.96149239139851E-23		-0.446000000022471		-3.06147711842814E-05		4.40573173949275E-22		0.999999999531368		9.7076879077241E-29		-2.3417406900949E-03		-1.50182585242022E-25
-2.28937937730985E-06		2.00554970879297E-23		-0.445000000022944		-3.08491670250878E-05		4.40573173939716E-22		0.999999999524165		1.03653145677069E-28		-2.3494334355511E-03		-1.5500780768085E-25
-2.32034606377044E-06		2.04960702618643E-23		-0.444000000023423		-3.10843352256056E-05		4.40573173929508E-22		0.999999999516882		1.10422497654437E-28		-2.35719857778779E-03		-1.59896822272404E-25
-2.35154830773817E-06		2.09366313552116E-23		-0.44300000002391		-3.13202833882802E-05		4.40525034637014E-22		0.99999999950952		6.2796836676126E-22		-2.36504471074286E-03		-3.49966671219714E-19
-2.38298689318003E-06		2.13771276544299E-23		-0.442000000024404		-3.15570194236418E-05		4.40481188966876E-22		0.999999999502078		3.0160297227819E-22		-2.3729658824205E-03		-1.76613507517753E-19
-2.41466261166522E-06		2.18175942599279E-23		-0.441000000024906		-3.17945506982942E-05		4.4043963609773E-22		0.999999999494554		1.9281446530841E-22		-2.38096050679566E-03		-1.18829119615136E-19
-2.44657626210311E-06		2.22580091934493E-23		-0.440000000025415		-3.20328845524259E-05		4.4036930017531E-22		0.999999999486948		1.47648192117848E-21		-2.38902858386797E-03		-9.59327207065054E-19
-2.47872865074329E-06		2.2698342748658E-23		-0.439000000025932		-3.22720283262252E-05		4.40316146714536E-22		0.999999999479258		5.28917917676483E-22		-2.39717011363702E-03		-3.63008046447451E-19
-2.51112059117552E-06		2.31386362708447E-23		-0.438000000026457		-3.25119893598804E-05		4.40271313305025E-22		0.999999999471486		7.56232480792917E-22		-2.40538509610243E-03		-5.4940258535933E-19
-2.54375290432973E-06		2.35788766417491E-23		-0.437000000026989		-3.27527749935799E-05		4.40224387608638E-22		0.999999999463628		2.39695964280277E-22		-2.4136735312638E-03		-1.84764367012841E-19
-2.57662641847609E-06		2.40190819881642E-23		-0.436000000027529		-3.29943925675119E-05		4.40190196601362E-22		0.999999999455685		4.54628741330787E-22		-2.42203541912074E-03		-3.72789077805817E-19
-2.6097419692249E-06		2.44592331980186E-23		-0.435000000028078		-3.32368494218645E-05		4.40105687553992E-22		0.999999999447656		7.88086612610844E-22		-2.43047075967284E-03		-6.89423939563215E-19
-2.64310039952669E-06		2.48993104068904E-23		-0.434000000028634		-3.34801466563948E-05		4.40039999227595E-22		0.99999999943954		9.72296579815869E-22		-2.43860486784343E-03		-4.29276950144357E-20
-2.67670253470908E-06		2.53393026611819E-23		-0.433000000029199		-3.37242667606858E-05		4.39964499283172E-22		0.999999999431337		-2.47080773282604E-22		-2.44719394677365E-03		5.25265135799734E-19
-2.71054922083658E-06		2.57792409343994E-23		-0.432000000029771		-3.39692502305449E-05		4.39917709840789E-22		0.999999999423045		5.87206000676792E-22		-2.45588413266263E-03		1.18661464798145E-19
-2.7446413263266E-06		2.62191202799118E-23		-0.431000000030353		-3.42151071696733E-05		4.39850565812815E-22		0.999999999414663		2.78354960885048E-22		-2.4646754255098E-03		2.88506302488122E-19
-2.77897972970025E-06		2.66589514052766E-23		-0.430000000030942		-3.44618476817726E-05		4.39804229998296E-22		0.999999999406191		1.31553423990624E-21		-2.47356782531461E-03		-4.08228122018927E-19
-2.81356531958236E-06		2.70987085001552E-23		-0.42900000003154		-3.47094818705441E-05		4.39715262295948E-22		0.999999999397626		7.43575984085869E-22		-2.48256133207647E-03		-6.42384934068947E-20
-2.84839899470146E-06		2.75383898244228E-23		-0.428000000032147		-3.4958019839689E-05		4.3966717595425E-22		0.999999999388969		2.32610400759178E-22		-2.49165594579481E-03		2.87643687661475E-19
-2.88348166388977E-06		2.79780189018931E-23		-0.427000000032762		-3.52074716929085E-05		4.39587717262385E-22		0.999999999380217		4.34724131803777E-22		-2.50085166646906E-03		1.07381703815865E-19
-2.91881424608321E-06		2.84175676070095E-23		-0.426000000033387		-3.54578475339039E-05		4.39510201750177E-22		0.999999999371371		6.06340969548132E-22		-2.51014849409863E-03		-7.67982110758797E-20
-2.9543976703214E-06		2.88570546750514E-23		-0.42500000003402		-3.57091574663762E-05		4.39471305317813E-22		0.999999999362428		0		-2.51954642868296E-03		4.70900210720922E-19
-2.99023287574768E-06		2.92965193873326E-23		-0.424000000034662		-3.59614115940265E-05		4.39458116202968E-22		0.999999999353389		0		-2.52904547022144E-03		4.72675570210708E-19
-3.02632081160908E-06		2.97359687942201E-23		-0.423000000035313		-3.62146200205557E-05		4.39433221481481E-22		0.999999999344251		3.1273595680303E-22		-2.5386456187135E-03		9.86980370082432E-20
-3.06266243725632E-06		3.01753886103602E-23		-0.422000000035973		-3.64687928496648E-05		4.39399767466875E-22		0.999999999335014		2.82238536201497E-22		-2.54834687415854E-03		9.65743622470865E-20
-3.09925872214384E-06		3.06147678659205E-23		-0.421000000036643		-3.67239401850547E-05		4.39352919469607E-22		0.999999999325676		5.0348192742405E-22		-2.55814923655597E-03		-2.8917586076686E-19
-3.13611064582976E-06		3.10541027333389E-23		-0.420000000037322		-3.69800721304261E-05		4.39321282319107E-22		0.999999999316237		3.31864858125532E-22		-2.5680527059052E-03		-1.01407433347524E-19
-3.17321919797592E-06		3.14934067910644E-23		-0.41900000003801		-3.72371987894798E-05		4.39289065025106E-22		0.999999999306696		-7.62981442904897E-23		-2.57805728220562E-03		5.25265135799734E-19
-3.21058537834785E-06		3.19326854880441E-23		-0.418000000038708		-3.74953302659165E-05		4.39264659878703E-22		0.99999999929705		3.20494658086807E-22		-2.58816296545663E-03		-3.0718729735929E-19
-3.24821019681478E-06		3.23719422285149E-23		-0.417000000039416		-3.77544766634368E-05		4.39251751892508E-22		0.9999999992873		7.78494858596938E-23		-2.59836975565762E-03		2.45996542510133E-19
-3.28609467334965E-06		3.28111904266885E-23		-0.416000000040134		-3.80146480857412E-05		4.39243550764848E-22		0.999999999277444		-5.95504813717009E-23		-2.60867765280799E-03		5.25265135799734E-19
-3.32423983802909E-06		3.32504328744051E-23		-0.415000000040861		-3.82758546365303E-05		4.39241037609319E-22		0.99999999926748		6.87523059891191E-23		-2.61908665690712E-03		8.22377486462802E-20
-3.36264673103344E-06		3.3689669443853E-23		-0.414000000041599		-3.85381064195046E-05		4.392320503736E-22		0.999999999257408		1.14760960763594E-22		-2.6295967679544E-03		-7.42141230446319E-19
-3.40131640264673E-06		3.41288991908069E-23		-0.413000000042347		-3.88014135383642E-05		4.39228837901824E-22		0.999999999247225		1.24077511295833E-23		-2.6402079859492E-03		-1.70772395878403E-19
-3.44024991325669E-06		3.45681290699954E-23		-0.412000000043104		-3.90657860968097E-05		4.3923134587964E-22		0.999999999236933		-2.27441220389312E-23		-2.65092031089091E-03		7.63769373096034E-20
-3.47944833335477E-06		3.50073622751607E-23		-0.411000000043873		-3.93312342012346E-05		4.39234735339037E-22		0.999999999226527		0		-2.66173390449815E-03		-3.80322343779354E-25
-3.51891274354185E-06		3.54465970105005E-23		-0.410000000044651		-3.9597767944617E-05		4.39234735340554E-22		0.999999999216009		0		-2.67264775702582E-03		-3.88623649898652E-25
-3.55864423444579E-06		3.58858317458413E-23		-0.409000000045441		-3.98653972933299E-05		4.39234735340418E-22		0.999999999205375		4.69317447232749E-29		-2.68366117998422E-03		-3.97012425555052E-25
-3.598643906647E-06		3.63250664811791E-23		-0.408000000046241		-4.01341321975285E-05		4.39234735333965E-22		0.999999999194626		1.14580593449049E-28		-2.69477417337482E-03		-4.0548867074923E-25
-3.63891287067606E-06		3.6764301216507E-23		-0.407000000047052		-4.04039826073679E-05		4.39234735320716E-22		0.999999999183759		1.83851367428449E-28		-2.70598673719912E-03		-4.14052385481835E-25
-3.67945224701367E-06		3.72035359518182E-23		-0.406000000047873		-4.06749584730035E-05		4.3923473530051E-22		0.999999999172774		2.5474405973389E-28		-2.7172988714586E-03		-4.22703569753516E-25
-3.72026316609071E-06		3.76427706871057E-23		-0.405000000048706		-4.09470697445906E-05		4.39234735273185E-22		0.999999999161669		3.27258663396928E-28		-2.72871057615477E-03		-4.31442223564923E-25
-3.76134676828822E-06		3.80820054223621E-23		-0.40400000004955		-4.1220326372285E-05		4.39234735238581E-22		0.999999999150443		4.01395171407866E-28		-2.74022185128914E-03		-4.40268346916705E-25
-3.80270420393737E-06		3.85212401575803E-23		-0.403000000050405		-4.14947383062424E-05		4.39234735196535E-22		0.999999999139094		4.77153576715016E-28		-2.75183269686323E-03		-4.49181939809511E-25
-3.84433663331951E-06		3.89604748927527E-23		-0.402000000051272		-4.17703154966187E-05		4.39234735146888E-22		0.999999999127621		5.54533872224602E-28		-2.76354311287856E-03		-4.58183002243988E-25
-3.88624522666613E-06		3.93997096278715E-23		-0.40100000005215		-4.204706789357E-05		4.39234735089476E-22		0.999999999116023		6.33536050800514E-28		-2.77535309933669E-03		-4.67271534220785E-25
-3.92843116415889E-06		3.9838944362929E-23		-0.40000000005304		-4.23250054472525E-05		4.39234735024141E-22		0.999999999104297		7.14160105263573E-28		-2.78726265623914E-03		-4.76447535740548E-25
-3.9708956359296E-06		4.02781790979171E-23		-0.399000000053941		-4.26041381078226E-05		4.3923473495072E-22		0.999999999092444		7.96406028391382E-28		-2.79927178358748E-03		-4.85711006803924E-25
-4.01363984206022E-06		4.07174138328277E-23		-0.398000000054855		-4.28844658831281E-05		4.39234207305996E-22		0.999999999080462		0		-2.81078352990443E-03		-3.2298779259117E-19
-4.05666495360838E-06		4.11566542794572E-23		-0.397000000055781		-4.31659614839509E-05		4.39248097622414E-22		0.99999999906835		0		-2.82304826026623E-03		-3.24397135624576E-19
-4.0999721758106E-06		4.1595912191409E-23		-0.396000000056718		-4.34486894321954E-05		4.39276288566479E-22		0.999999999056106		-5.14286892687654E-22		-2.83544754044232E-03		-3.17818074116787E-19
-4.14356274773713E-06		4.20352100893128E-23		-0.395000000057668		-4.37326631735351E-05		4.39313336248286E-22		0.999999999043727		-1.7960093062165E-22		-2.84798137043356E-03		-3.17818074116787E-19
-4.18743792190392E-06		4.2474544918024E-23		-0.394000000058631		-4.40178961536437E-05		4.39363420483127E-22		0.999999999031213		-3.89419523749045E-22		-2.86064975024083E-03		-3.17818074116787E-19
-4.23159896427257E-06		4.29139264792387E-23		-0.393000000059606		-4.43044018181949E-05		4.39392839338484E-22		0.99999999901856		-2.02469773574662E-22		-2.87345267986499E-03		-3.17818074116787E-19
-4.27604715425035E-06		4.33533279266983E-23		-0.392000000060594		-4.45921936119135E-05		4.39406448916274E-22		0.999999999005769		-8.24062060521928E-28		-2.88639010232969E-03		-5.62924626281522E-25
-4.32078378436312E-06		4.37927343756558E-23		-0.391000000061595		-4.48812840195036E-05		4.39406448997555E-22		0.999999998992836		-7.51521585193197E-28		-2.89944348558326E-03		-5.74656629889137E-25
-4.36581015939311E-06		4.42321408246909E-23		-0.390000000062608		-4.5171685738358E-05		4.39406449071576E-22		0.99999999897976		-6.77358098060252E-28		-2.91263448299171E-03		-5.86509570547193E-25
-4.41112759752755E-06		4.46715472737964E-23		-0.389000000063635		-4.54634125203721E-05		4.39406449138175E-22		0.999999998966539		-6.01571609688911E-28		-2.92596309455663E-03		-5.98483448256437E-25
-4.45673743070554E-06		4.51109537229648E-23		-0.388000000064675		-4.57564781174418E-05		4.39406449197191E-22		0.999999998953173		-5.24162130715427E-28		-2.93942932027962E-03		-6.10578263017612E-25
-4.50264100461809E-06		4.55503601721882E-23		-0.387000000065729		-4.60508962814631E-05		4.39406449248465E-22		0.999999998939658		-4.45129671847231E-28		-2.95303316016227E-03		-6.22794014831464E-25
-4.54883967870809E-06		4.59897666214591E-23		-0.386000000066796		-4.6346680764332E-05		4.39406449291834E-22		0.999999998925993		-3.6447424386366E-28		-2.96677461420619E-03		-6.35130703698732E-25
-4.59533482617033E-06		4.64291730707692E-23		-0.385000000067877		-4.66438453179449E-05		4.39406449327139E-22		0.999999998912176		-2.82195857616714E-28		-0.002980653682413		-6.47588329620159E-25
-4.64212783395152E-06		4.68685795201106E-23		-0.384000000068972		-4.69424036941982E-05		4.39406449354218E-22		0.999999998898206		-1.98294524031818E-28		-2.99467036478432E-03		-6.60166892596486E-25
-4.68922010275024E-06		4.73079859694749E-23		-0.38300000007008		-4.72423696449884E-05		4.3940644937291E-22		0.99999999888408		-1.12770254108231E-28		-3.00882466132181E-03		-6.72866392628452E-25
-4.73661304701698E-06		4.77473924188536E-23		-0.382000000071203		-4.75437569222123E-05		4.39406449383056E-22		0.999999998869796		-2.5623058920264E-29		-3.0231165720271E-03		-6.85686829716795E-25
-4.78430809495411E-06		4.81867988682381E-23		-0.381000000072341		-4.78465792777669E-05		4.39406449384493E-22		0.999999998855353		6.31470503823653E-29		-3.03754609690187E-03		-6.98628203862253E-25
-4.83230668851592E-06		4.86262053176196E-23		-0.380000000073493		-4.81508504635491E-05		4.39406449377062E-22		0.999999998840748		1.53540062573522E-28		-3.05211323594776E-03		-7.1169051506556E-25
-4.88061028340858E-06		4.90656117669892E-23		-0.379000000074659		-4.84565842314564E-05		4.39406449360602E-22		0.99999999882598		2.45555966350254E-28		-3.06681798916648E-03		-7.24873763327453E-25
-4.92922034909017E-06		4.95050182163377E-23		-0.378000000075841		-4.8763794333386E-05		4.39406449334952E-22		0.999999998811047		3.39194750331853E-28		-3.08166035655971E-03		-7.38177948648662E-25
-4.97813836877066E-06		4.9944424665656E-23		-0.377000000077037		-4.90724945212356E-05		4.39406449299951E-22		0.999999998795946		4.34456403059121E-28		-3.09664033812915E-03		-7.5160307102992E-25
-5.02736583941192E-06		5.03838311149345E-23		-0.376000000078249		-4.93826985469029E-05		4.39406449255438E-22		0.999999998780675		5.31340912993806E-28		-3.11175793387652E-03		-7.65149130471957E-25
-5.07690427172771E-06		5.08232375641636E-23		-0.375000000079476		-4.96944201622858E-05		4.39406449201254E-22		0.999999998765233		6.29848268517594E-28		-3.12701314380354E-03		-7.78816126975503E-25
-5.12675519018369E-06		5.12626440133337E-23		-0.374000000080719		-5.00076731192825E-05		4.39406449137238E-22		0.999999998749617		7.29978457931679E-28		-3.14240596791195E-03		-7.92604060541282E-25
-5.17692013299744E-06		5.17020504624348E-23		-0.373000000081977		-5.03224711697911E-05		4.39406449063228E-22		0.999999998733825		8.31731469455955E-28		-3.15793640620349E-03		-8.06512931170022E-25
-5.22740065213841E-06		5.21414569114568E-23		-0.372000000083251		-5.06388280657102E-05		4.39406448979064E-22		0.999999998717855		9.35107291228069E-28		-3.17360445867992E-03		-8.20542738862444E-25
-5.27819831332797E-06		5.25808633603895E-23		-0.371000000084541		-5.09567575589384E-05		4.39406448884587E-22		0.999999998701705		1.04010591130307E-27		-3.18941012534302E-03		-8.34693483619271E-25
-5.32931469121592E-06		5.30202698092514E-23		-0.370000000085848		-5.12762607473775E-05		4.3940644885279E-22		0.999999998685373		2.31649427044304E-28		-3.20517285462611E-03		-8.45635846300455E-25
-5.38075136609806E-06		5.34596762580945E-23		-0.369000000087171		-5.15973560904476E-05		4.39406448833221E-22		0.999999998668857		2.47861779875941E-28		-3.2212083594746E-03		-8.6186170446775E-25
-5.43250994041558E-06		5.38990827069174E-23		-0.36800000008851		-5.19200624898422E-05		4.39406448812132E-22		0.999999998652154		2.64308614053608E-28		-3.23741628655186E-03		-8.78239089504651E-25
-5.48459203383995E-06		5.43384891557183E-23		-0.367000000089866		-5.22443971758562E-05		4.39406448789502E-22		0.999999998635262		2.80989915666287E-28		-3.25379663585812E-03		-8.94768001411254E-25
-5.53699928327294E-06		5.47778956044958E-23		-0.36600000009124		-5.25703773787847E-05		4.39406448765309E-22		0.999999998618178		2.97905670700038E-28		-3.27034940739365E-03		-9.11448440187654E-25
-5.58973334284659E-06		5.52173020532484E-23		-0.36500000009263		-5.28980203289226E-05		4.39406448739532E-22		0.9999999986009		3.15055865036983E-28		-3.2870746011587E-03		-9.28280405833949E-25
-5.64279588392328E-06		5.56567085019744E-23		-0.364000000094038		-5.3227343256565E-05		4.39406448712148E-22		0.999999998583426		3.32440484454253E-28		-3.30397221715354E-03		-9.45263898350231E-25
-5.69618859509566E-06		5.60961149506722E-23		-0.363000000095463		-5.35583633920069E-05		4.39406448683138E-22		0.999999998565752		3.50059514622979E-28		-3.32104225537843E-03		-9.62398917736596E-25
-5.74991318218666E-06		5.65355213993401E-23		-0.362000000096907		-5.38910979655434E-05		4.3940644865248E-22		0.999999998547875		3.67912941107238E-28		-3.33828471583362E-03		-9.79685463993137E-25
-5.80397136824954E-06		5.69749278479766E-23		-0.361000000098368		-5.42255642074697E-05		4.39406448620151E-22		0.999999998529795		3.86000749363097E-28		-3.35569959851939E-03		-9.9712353711995E-25
-5.85836489356783E-06		5.74143342965798E-23		-0.360000000099847		-5.45617793480808E-05		4.39406448586132E-22		0.999999998511507		4.04322924737445E-28		-3.37328690343601E-03		-1.01471313711712E-24
-5.91309551565536E-06		5.78537407451482E-23		-0.359000000101345		-5.48997601426778E-05		4.39418004749702E-22		0.999999998493009		-6.82074563205626E-22		-3.39101811120591E-03		-2.14518622368519E-19
-5.96816500623529E-06		5.82931752244042E-23		-0.358000000102861		-5.52395186110201E-05		4.39438979258648E-22		0.999999998474299		2.77820643328635E-22		-3.4088861027709E-03		5.15420536145289E-19
-6.02357515114659E-06		5.87326305575402E-23		-0.357000000104396		-5.55810718869148E-05		4.39487018122467E-22		0.999999998455373		-3.15621492687507E-22		-3.4269391117811E-03		7.89207007165614E-20
-6.07932775444128E-06		5.9172137411774E-23		-0.356000000105951		-5.59244384593071E-05		4.39530740819963E-22		0.999999998436229		-2.83967379516814E-22		-3.44517713823802E-03		7.74974199178164E-20
