x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.24298783052307E-06		3.60242542752547E-26		-0.4470000000223		-3.05829910745493E-05		3.69244729686357E-25		0.99999999953234		1.86637848143465E-31		-2.34948459270726E-03		-2.74884740831431E-28
-2.27368834195213E-06		3.6393499004932E-26		-0.446000000022772		-3.08181594777304E-05		3.69244729668055E-25		0.999999999525121		1.96725689169144E-31		-2.35715154621219E-03		-2.80352238096305E-28
-2.30462440607958E-06		3.67627437345905E-26		-0.44500000002325		-3.10540976840619E-05		3.69244729648761E-25		0.999999999517822		2.06979328205502E-31		-2.36489131378065E-03		-2.85873507775358E-28
-2.33579679634676E-06		3.71319884642291E-26		-0.444000000023736		-3.12908129699129E-05		3.69244729628457E-25		0.999999999510443		2.17398762448363E-31		-2.37270389541278E-03		-2.91448549868642E-28
-2.36720629358645E-06		3.74780274581252E-26		-0.443000000024229		-3.15283129866931E-05		3.19434635091698E-25		0.999999999502983		-2.16642993402888E-22		-2.3805979892077E-03		-2.56258234741202E-19
-2.39885368655569E-06		3.78103385466088E-26		-0.44200000002473		-3.17666056847582E-05		3.45051983477894E-25		0.999999999495441		0		-2.38856748058303E-03		-2.82723413483633E-19
-2.4307397716523E-06		3.81458204423968E-26		-0.441000000025238		-3.20056984718198E-05		3.16099427082325E-25		0.999999999487818		0		-2.3966108465188E-03		-2.83675468592708E-19
-2.46286535265645E-06		3.84544824611453E-26		-0.440000000025754		-3.22455987302234E-05		3.15604225697296E-25		0.999999999480111		-5.7612680787857E-22		-2.40472808701464E-03		-2.56258234741202E-19
-2.49523124073064E-06		3.87709496655769E-26		-0.439000000026278		-3.24863138423145E-05		3.07751618525883E-25		0.99999999947232		-3.67683884623221E-22		-2.41291920207014E-03		-2.56258234741202E-19
-2.52783825441975E-06		3.9073565647294E-26		-0.43800000002681		-3.27278511904384E-05		2.9428288476441E-25		0.999999999464444		-3.51283144564562E-22		-2.42118419168492E-03		-2.56258234741202E-19
-2.56068721965098E-06		3.93742711472375E-26		-0.437000000027349		-3.29702181569407E-05		2.95854265180363E-25		0.999999999456482		1.6744115905743E-22		-2.42952305585858E-03		-4.11496616124456E-19
-2.59377896973388E-06		3.96652450605136E-26		-0.436000000027897		-3.32134221241666E-05		2.88815982094228E-25		0.999999999448434		-7.96203512441331E-23		-2.43793579459073E-03		-2.56258234741202E-19
-2.62711434536034E-06		3.99553773953386E-26		-0.435000000028452		-3.34574704744615E-05		2.90142204698118E-25		0.999999999440299		0		-2.44642240788097E-03		-2.8957142705892E-19
-2.6606941946046E-06		4.02412524903966E-26		-0.434000000029016		-3.37023643168044E-05		2.85690858857901E-25		0.999999999432075		-1.33355620949981E-21		-2.45460623319058E-03		3.52524881859089E-19
-2.69451934783274E-06		4.05529264417153E-26		-0.433000000029588		-3.3948086064461E-05		3.10264981872363E-25		0.999999999423764		-2.54648402080304E-22		-2.46324771067609E-03		3.52524881859089E-19
-2.72859065627614E-06		4.08672452102749E-26		-0.432000000030169		-3.41946764399745E-05		3.18170198198107E-25		0.999999999415362		-6.06463758196539E-22		-2.47199081664675E-03		3.52524881859089E-19
-2.76290899364058E-06		4.12205213456218E-26		-0.431000000030758		-3.4442145599163E-05		3.6890502155282E-25		0.999999999406869		2.30522545285578E-22		-2.48083555110199E-03		1.70610085897944E-19
-2.79747524378764E-06		4.15981694650348E-26		-0.430000000031355		-3.46905036978443E-05		4.08317157159096E-25		0.999999999398284		-1.09229763944684E-21		-2.48978191404126E-03		3.52524881859089E-19
-2.83229030073471E-06		4.20207569593787E-26		-0.429000000031961		-3.49397608918365E-05		4.1868791048816E-25		0.999999999389606		-5.15991127189522E-22		-2.49882990546397E-03		3.52524881859089E-19
-2.86735506865502E-06		4.24641073980927E-26		-0.428000000032576		-3.51899273369572E-05		4.55500207302891E-25		0.999999999380834		-1.94333314028232E-22		-2.50797952536957E-03		3.52524881859089E-19
-2.9026704618776E-06		4.29473124713579E-26		-0.4270000000332		-3.54410131890244E-05		5.19814752149128E-25		0.999999999371967		-4.55675292818861E-22		-2.51723077375748E-03		3.52524881859089E-19
-2.93823740488732E-06		4.34814516465927E-26		-0.426000000033832		-3.56930286038557E-05		5.43707602785126E-25		0.999999999363004		-2.55310289928359E-22		-2.52658365062712E-03		3.52524881859089E-19
-2.97405683232484E-06		4.40451874587135E-26		-0.425000000034474		-3.59459837372688E-05		5.79532129916296E-25		0.999999999353943		0		-2.53603815597792E-03		3.1607583293984E-19
-3.01012968898666E-06		4.46312070838794E-26		-0.424000000035124		-3.61998887450813E-05		5.92505065708633E-25		0.999999999344784		-5.11280573578338E-22		-2.5455942898093E-03		3.52524881859089E-19
-3.04645692982508E-06		4.52316304142392E-26		-0.423000000035784		-3.64547537831108E-05		5.99845327000955E-25		0.999999999335525		-5.3606689810766E-22		-2.55525205212066E-03		3.52524881859089E-19
-3.08303951994823E-06		4.58393636683471E-26		-0.422000000036453		-3.67105890071747E-05		6.08722559131263E-25		0.999999999326166		-1.21953223989285E-22		-2.56501144291142E-03		3.52524881859089E-19
-3.11987843462004E-06		4.6446754147744E-26		-0.421000000037132		-3.69674045730904E-05		6.08601312601269E-25		0.999999999316705		-2.74724155082337E-22		-0.002574872462181		3.52524881859089E-19
-3.1569746592603E-06		4.70661974383975E-26		-0.42000000003782		-3.72252106366754E-05		6.21895548216442E-25		0.999999999307142		-1.46739057632634E-22		-2.5848351099288E-03		3.52524881859089E-19
-3.19432918944456E-06		4.76990528106133E-26		-0.419000000038518		-3.7484017353747E-05		6.38062885058814E-25		0.999999999297474		0		-2.59489938615422E-03		3.23411926173289E-19
-3.23194303090422E-06		4.83517432064877E-26		-0.418000000039225		-3.77438348801223E-05		6.70366856875713E-25		0.999999999287701		-1.8424651319567E-22		-2.60506529085667E-03		3.52524881859089E-19
-3.26981719952651E-06		4.90273470211933E-26		-0.417000000039942		-3.80046733716186E-05		6.84443073882007E-25		0.999999999277822		-1.54086988153876E-22		-2.61533282403554E-03		3.52524881859089E-19
-3.30795272135444E-06		4.97197049597979E-26		-0.416000000040669		-3.82665429840531E-05		6.97721033837059E-25		0.999999999267836		-1.73498229174167E-22		-2.62570198569022E-03		3.52524881859089E-19
-3.34635063258687E-06		5.04203809536259E-26		-0.415000000041406		-3.85294538732427E-05		7.03238509436454E-25		0.99999999925774		-1.50027948435637E-22		-2.63617277582011E-03		3.52524881859089E-19
-3.38501197957845E-06		5.11267635522039E-26		-0.414000000042154		-3.87934161950044E-05		7.08085793015355E-25		0.999999999247535		-1.01771953895912E-22		-2.6467451944246E-03		3.52524881859089E-19
-3.42393781883967E-06		5.18371669308525E-26		-0.413000000042911		-3.90584401051553E-05		7.11581452031478E-25		0.999999999237219		-5.35157058530329E-23		-2.65741924150306E-03		3.52524881859089E-19
-3.46312921703683E-06		5.25493791240376E-26		-0.412000000043679		-3.93245357595122E-05		7.11963145197616E-25		0.99999999922679		-3.28700205286526E-24		-2.66819491705489E-03		3.52524881859089E-19
-3.50258725099204E-06		5.32603492318774E-26		-0.411000000044458		-3.95917133163169E-05		7.10153213134372E-25		0.999999999216248		0		-2.6790723666836E-03		-5.8203959033277E-28
-3.54231300768778E-06		5.3970502445013E-26		-0.410000000045247		-3.98599829191707E-05		7.10153213136515E-25		0.999999999205591		1.16180693455831E-32		-2.69005060190573E-03		-5.95201461267109E-28
-3.58230758418519E-06		5.46806556581484E-26		-0.409000000046047		-4.01293545864583E-05		7.10153213132643E-25		0.999999999194817		1.1447967993312E-31		-2.70112891366043E-03		-6.08505471464846E-28
-3.62257208754908E-06		5.53908088712748E-26		-0.408000000046857		-4.03998383189098E-05		7.10153213118427E-25		0.999999999183926		2.2000884351656E-31		-2.71230730194923E-03		-6.21951620927068E-28
-3.66310763484497E-06		5.61009620843817E-26		-0.407000000047679		-4.06714441172556E-05		7.10153213093605E-25		0.999999999172916		3.28205548914774E-31		-2.72358576677364E-03		-6.3553990965485E-28
-3.70391535313913E-06		5.68111152974584E-26		-0.406000000048512		-4.09441819822261E-05		7.10153213057909E-25		0.999999999161787		4.3906978488062E-31		-2.73496430813519E-03		-6.49270337649265E-28
-3.74499637949855E-06		5.75212685104938E-26		-0.405000000049355		-4.12180619145521E-05		7.10153213011076E-25		0.999999999150535		5.5260154010105E-31		-2.74644292603543E-03		-6.63142904911388E-28
-3.78635186099093E-06		5.82314217234768E-26		-0.404000000050211		-4.14930939149644E-05		7.1015321295284E-25		0.999999999139161		6.68800803195751E-31		-2.7580216204759E-03		-6.77157611442289E-28
-3.82798295468475E-06		5.89415749363956E-26		-0.403000000051077		-4.17692879841939E-05		7.10153212882936E-25		0.999999999127663		7.87667562717042E-31		-2.76970039145816E-03		-6.91314457243044E-28
-3.86989082764917E-06		5.96517281492387E-26		-0.402000000051955		-4.20466541229716E-05		7.10153212801098E-25		0.999999999116039		9.09201807149218E-31		-2.78147923898378E-03		-7.05613442314724E-28
-3.91207665695412E-06		6.03618813619938E-26		-0.401000000052845		-4.2325202332029E-05		7.10153212707062E-25		0.999999999104288		1.03340352490732E-30		-2.79335816305433E-03		-7.20054566658398E-28
-3.95454162967023E-06		6.10720345746486E-26		-0.400000000053747		-4.26049426120974E-05		7.10153212600563E-25		0.999999999092409		1.16027270433743E-30		-2.80533716367139E-03		-7.34637830275142E-28
-3.99728694286889E-06		6.17821877871907E-26		-0.39900000005466		-4.28858849639084E-05		7.10153212481336E-25		0.9999999990804		1.28980933371533E-30		-2.81741624083656E-03		-7.49363233166022E-28
-4.04031380362221E-06		6.2492340999607E-26		-0.398000000055586		-4.3168029452861E-05		7.0845464119455E-25		0.99999999906826		2.93359611206262E-22		-2.82899886191644E-03		-6.28025645357887E-19
-4.08362339015317E-06		6.31873738884372E-26		-0.397000000056524		-4.3451349156262E-05		6.81665695627629E-25		0.99999999905599		2.57102559147641E-22		-2.84134023172799E-03		-1.49057513120999E-19
-4.12721691526977E-06		6.38502309692326E-26		-0.396000000057474		-4.37359088647883E-05		6.39784546401472E-25		0.999999999043585		6.82690005532079E-22		-2.85381613254992E-03		-1.01067253839288E-18
-4.17109562569905E-06		6.44697709884897E-26		-0.395000000058437		-4.40217220222344E-05		6.02923152526508E-25		0.999999999031044		6.33322640628369E-22		-2.8664265643832E-03		-6.1592830731325E-19
-4.21526078161181E-06		6.50438717372468E-26		-0.394000000059412		-4.43088020723948E-05		5.39223831758214E-25		0.999999999018365		1.01787669944793E-21		-2.87917152722885E-03		-1.08660155231197E-18
-4.25971365662268E-06		6.5549438681359E-26		-0.3930000000604		-4.45971624590641E-05		4.77947226628054E-25		0.999999999005546		8.97659351001443E-22		-2.89205102108784E-03		-6.8358297654011E-19
-4.30445553749676E-06		6.60129430147351E-26		-0.392000000061401		-4.48868157010291E-05		4.6350433344214E-25		0.999999998992587		-1.24288370194239E-30		-2.90504472484562E-03		-8.6207435596549E-28
-4.34948772302929E-06		6.64764473482393E-26		-0.391000000062415		-4.51777740170584E-05		4.63504333564339E-25		0.999999998979484		-1.12416586403955E-30		-2.91817298873316E-03		-8.77313456311417E-28
-4.39481152513846E-06		6.69399516818598E-26		-0.390000000063442		-4.54700511558142E-05		4.6350433367468E-25		0.999999998966237		-1.00367128691122E-30		-2.93143943875238E-03		-8.92680656362266E-28
-4.44042826955151E-06		6.74034560155847E-26		-0.389000000064482		-4.57636609263502E-05		4.63504333772988E-25		0.999999998952843		-8.8139998236865E-31		-2.94484407490494E-03		-9.08175956118874E-28
-4.48633929580477E-06		6.78669603494018E-26		-0.388000000065536		-4.60586171377204E-05		4.63504333859086E-25		0.999999998939302		-7.57351962304568E-31		-2.9583868971925E-03		-9.23799355582069E-28
-4.53254595724358E-06		6.83304646832987E-26		-0.387000000066604		-4.63549335989787E-05		4.63504333932799E-25		0.99999999892561		-6.31527238693224E-31		-2.97206790561675E-03		-9.39550854752679E-28
-4.57904962102237E-06		6.87939690172632E-26		-0.386000000067685		-4.66526241191794E-05		4.6350433399395E-25		0.999999998911766		-5.03925823591738E-31		-2.98588710017935E-03		-9.55430453631527E-28
-4.62585166810461E-06		6.92574733512824E-26		-0.38500000006878		-4.6951702507377E-05		4.63504334042364E-25		0.999999998897769		-3.74547729140484E-31		-0.002999844480882		-9.71438152219439E-28
-4.67295349326281E-06		6.97209776853436E-26		-0.38400000006989		-4.72521825726261E-05		4.63504334077865E-25		0.999999998883615		-2.43392967564243E-31		-3.01394004772641E-03		-9.87573950517232E-28
-4.72035650507856E-06		7.01844820194338E-26		-0.383000000071013		-4.75540781239813E-05		4.63504334100277E-25		0.999999998869305		-1.10461551172709E-31		-3.02817380071429E-03		-1.00383784852572E-27
-4.76806212594249E-06		7.06479863535397E-26		-0.382000000072151		-4.78574029704977E-05		4.63504334109424E-25		0.999999998854834		2.42465076388513E-32		-3.04254573984736E-03		-1.02022984624572E-27
-4.8160717920543E-06		7.11114906876481E-26		-0.381000000073304		-4.81621709212302E-05		4.63504334105131E-25		0.999999998840202		1.6073119638847E-31		-3.05705586512735E-03		-1.03674994367804E-27
-4.86438695342271E-06		7.15749950217455E-26		-0.380000000074471		-4.84683957852342E-05		4.63504334087221E-25		0.999999998825407		2.98992502507197E-31		-3.07170417655603E-03		-1.05339814082349E-27
-4.91300907386554E-06		7.2038499355818E-26		-0.379000000075653		-4.87760913715651E-05		4.6350433405552E-25		0.999999998810446		4.39030413337677E-31		-3.08649067413513E-03		-1.07017443768288E-27
-4.96193963100964E-06		7.25020036898518E-26		-0.37800000007685		-4.90852714892785E-05		4.6350433400985E-25		0.999999998795318		5.80844916134141E-31		-3.10141535786644E-03		-1.087078834257E-27
-5.01118011629091E-06		7.2965508023833E-26		-0.377000000078062		-4.93959499474301E-05		4.63504333950037E-25		0.99999999878002		7.24435998061003E-31		-3.11647822775173E-03		-1.10411133054665E-27
-5.06073203495433E-06		7.34290123577471E-26		-0.37600000007929		-4.97081405550761E-05		4.63504333875905E-25		0.99999999876455		8.69803646192652E-31		-3.13167928379279E-03		-1.12127192655263E-27
-5.11059690605391E-06		7.38925166915799E-26		-0.375000000080533		-5.00218571212724E-05		4.63504333787277E-25		0.999999998748907		1.01694784751208E-30		-3.14701852599142E-03		-1.13856062227574E-27
-5.16077626245274E-06		7.43560210253168E-26		-0.374000000081792		-5.03371134550754E-05		4.6350433368398E-25		0.999999998733087		1.16586858891042E-30		-3.16249595434944E-03		-1.15597741771674E-27
-5.21127165082295E-06		7.48195253589429E-26		-0.373000000083067		-5.06539233655417E-05		4.63504333565836E-25		0.99999999871709		1.31656585718663E-30		-3.17811156886868E-03		-1.17352231287644E-27
-5.26208463164573E-06		7.52830296924434E-26		-0.372000000084358		-5.09723006617278E-05		4.63504333432671E-25		0.999999998700912		1.46903963904576E-30		-3.19386536955097E-03		-1.19119530775562E-27
-5.31321677921133E-06		7.57465340258032E-26		-0.371000000085665		-5.12922568647072E-05		4.63504333305371E-25		0.999999998684552		3.58314458643446E-31		-3.20961998235619E-03		-1.20232252106332E-27
-5.36466967114253E-06		7.62100383590933E-26		-0.370000000086989		-5.16137928007129E-05		4.63504333274404E-25		0.999999998668008		3.86276462509326E-31		-3.22557920357379E-03		-1.22282597537033E-27
-5.41644489929181E-06		7.66735426923511E-26		-0.369000000088329		-5.19369321738647E-05		4.63504333240773E-25		0.999999998651277		4.14551253509572E-31		-3.24171092522935E-03		-1.24348933906864E-27
-5.46854407571535E-06		7.7137047025574E-26		-0.368000000089687		-5.22616922222734E-05		4.63504333204449E-25		0.999999998634358		4.43138816152913E-31		-3.25801514732319E-03		-1.26431261215838E-27
-5.52096882970747E-06		7.76005513587591E-26		-0.367000000091061		-5.25880901840493E-05		4.63504333165403E-25		0.999999998617246		4.72039134830994E-31		-3.27449186985565E-03		-1.28529579463968E-27
-5.57372080780061E-06		7.80640556919039E-26		-0.366000000092452		-5.2916143297303E-05		4.63504333123606E-25		0.999999998599941		5.01252193817324E-31		-3.29114109282704E-03		-1.30643888651265E-27
-5.62680167376528E-06		7.85275600250054E-26		-0.365000000093861		-5.3245868800145E-05		4.63504333079029E-25		0.999999998582439		5.30777977266177E-31		-3.3079628162377E-03		-1.32774188777743E-27
-5.68021310861013E-06		7.8991064358061E-26		-0.364000000095287		-5.3577283930686E-05		4.63504333031644E-25		0.999999998564737		5.60616469211554E-31		-3.32495704008797E-03		-1.34920479843414E-27
-5.73395681058192E-06		7.94545686910678E-26		-0.363000000096732		-5.39104059270366E-05		4.63504332981421E-25		0.999999998546834		5.90767653566058E-31		-3.34212376437817E-03		-1.37082761848289E-27
-5.78803449516551E-06		7.99180730240229E-26		-0.362000000098194		-5.42452520273075E-05		4.63504332928333E-25		0.999999998528726		6.212315141198E-31		-3.35946298910865E-03		-1.39261034792382E-27
-5.84244789508388E-06		8.03815773569235E-26		-0.361000000099674		-5.45818394696093E-05		4.63504332872349E-25		0.999999998510411		6.52008034539393E-31		-3.37697471427974E-03		-1.41455298675704E-27
-5.89719876029811E-06		8.08450816897666E-26		-0.360000000101173		-5.49201854920528E-05		4.63504332813443E-25		0.999999998491887		6.83097198366787E-31		-3.39465893989179E-03		-1.43665553498267E-27
-5.9522888580074E-06		8.13085860225494E-26		-0.359000000102691		-5.52603067942208E-05		8.06203909084088E-24		0.999999998473149		-4.56242079729322E-19		-3.41248333190716E-03		2.60320947746674E-19
-6.0077199693494E-06		1.12207166222046E-25		-0.358000000104227		-5.56022150778233E-05		5.3776161584995E-23		0.999999998454197		-4.58706289982269E-19		-3.43044704199733E-03		2.60320947746674E-19
-6.06349388962964E-06		1.88947580599282E-25		-0.357000000105782		-5.59459277612049E-05		9.97411731055352E-23		0.999999998435027		-4.61195344070788E-19		-3.44859630982605E-03		2.60320947746674E-19
-6.11961243251938E-06		3.11768930455267E-25		-0.356000000107357		-5.62914633873027E-05		1.45946915723469E-22		0.999999998415636		-4.63180681198493E-19		-3.46693113539487E-03		2.60320947746674E-19
