x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.23259099710657E-06		1.92140084683913E-23		-0.447000000022095		-3.0442213444668E-05		4.41475779629634E-22		0.999999999536636		9.30831035129616E-29		-2.33896875195442E-03		-1.46098150158772E-25
-2.26315020502998E-06		1.96554842480164E-23		-0.446000000022562		-3.06763296480266E-05		4.41475779620463E-22		0.999999999529482		9.95604471036125E-29		-2.34660878893636E-03		-1.50882234101358E-25
-2.29394391210371E-06		2.0096960027632E-23		-0.445000000023036		-3.09112129546415E-05		4.41475779610654E-22		0.999999999522249		1.06232640818863E-28		-2.35432143776783E-03		-1.55730430783699E-25
-2.32497288905907E-06		2.05384358072375E-23		-0.444000000023517		-3.11468706206746E-05		4.41475779600187E-22		0.999999999514936		1.13099681502939E-28		-2.36210669844899E-03		-1.60642740205858E-25
-2.35623791399627E-06		2.09798868705279E-23		-0.443000000024006		-3.13833102712549E-05		4.41426346982378E-22		0.999999999507544		4.22971790325143E-22		-2.3699731926571E-03		-2.33917006338386E-19
-2.38773977291666E-06		2.14212978164183E-23		-0.442000000024502		-3.16205398405548E-05		4.41395823647082E-22		0.999999999500071		6.09530573166676E-22		-2.37791494865513E-03		-3.54145527765802E-19
-2.41947925944644E-06		2.18626674144972E-23		-0.441000000025006		-3.18585667170439E-05		4.41348564316765E-22		0.999999999492516		-1.94867777884857E-22		-2.38593037530735E-03		0
-2.4514571745738E-06		2.23039834293273E-23		-0.440000000025517		-3.20973982626911E-05		4.41268048244183E-22		0.999999999484879		3.73117311015171E-22		-2.39401947261338E-03		-2.4045704284293E-19
-2.48367432664886E-06		2.27452282961262E-23		-0.439000000026036		-3.23370418394655E-05		4.41222690125499E-22		0.999999999477158		8.02122707007757E-22		-2.40218224057281E-03		-5.45933373757088E-19
-2.51613153138376E-06		2.31864280028747E-23		-0.438000000026563		-3.2577504809336E-05		4.41184260883746E-22		0.999999999469353		8.49701412775327E-22		-2.41041867918526E-03		-6.12042667898417E-19
-2.54882961185256E-06		2.36275789108282E-23		-0.437000000027097		-3.28187945342714E-05		4.41130062591625E-22		0.999999999461464		7.27339642593421E-22		-2.41872878845031E-03		-5.55743428451024E-19
-2.58176939849131E-06		2.40686773640226E-23		-0.43600000002764		-3.30609183762406E-05		4.41068714001008E-22		0.999999999453488		7.66608688475419E-23		-2.42711256836758E-03		-6.22942728649336E-20
-2.61495172909804E-06		2.4509747389082E-23		-0.43500000002819		-3.33038836972123E-05		4.41064369398983E-22		0.999999999445426		6.52555801928644E-22		-2.43557001893666E-03		-5.65553483108678E-19
-2.64837744883273E-06		2.49507795842976E-23		-0.434000000028749		-3.35476915956168E-05		4.40994226794089E-22		0.999999999437276		1.63844572170506E-21		-2.44372506768722E-03		-3.76612777832051E-19
-2.6820473851609E-06		2.5391718992112E-23		-0.433000000029316		-3.37923244881599E-05		4.4089097852746E-22		0.99999999942904		9.37103540980783E-22		-2.45233667043658E-03		-4.75923100340994E-20
-2.71596238635372E-06		2.58325679796922E-23		-0.432000000029891		-3.40378230147309E-05		4.40817466052398E-22		0.999999999420714		2.97046476240179E-22		-2.4610497331129E-03		2.89348263482503E-19
-2.7501233231147E-06		2.62733514772883E-23		-0.431000000030475		-3.42841973143038E-05		4.4075809367076E-22		0.999999999412297		1.12690012727987E-21		-2.46986425571561E-03		-2.28762410376655E-19
-2.78453107628632E-06		2.67140636122589E-23		-0.430000000031066		-3.45314575258522E-05		4.40675874701164E-22		0.99999999940379		5.32807026938201E-22		-2.47878023824414E-03		1.14141945845657E-19
-2.81918653685005E-06		2.71547249618875E-23		-0.429000000031667		-3.47796137883499E-05		4.40631017608737E-22		0.99999999939519		1.30562598878762E-21		-2.4877976806979E-03		-4.53066771057236E-19
-2.85409060592633E-06		2.75953102489324E-23		-0.428000000032276		-3.50286762407706E-05		4.40534009872903E-22		0.999999999386496		1.41456152342909E-21		-2.49691658307634E-03		-6.04450047132125E-19
-2.88924419477456E-06		2.80357820874201E-23		-0.427000000032894		-3.5278655022088E-05		4.40421902823847E-22		0.999999999377709		4.40877024297181E-22		-2.50613694537885E-03		1.07403167303233E-19
-2.92464822479313E-06		2.84761513521038E-23		-0.426000000033521		-3.55295602712755E-05		4.40320446045173E-22		0.999999999368826		2.46140034451127E-22		-2.51545876760487E-03		2.51171392672556E-19
-2.96030362751939E-06		2.89164505103882E-23		-0.425000000034156		-3.57814021273067E-05		4.4027878628673E-22		0.999999999359846		9.8693297720096E-22		-2.52488204975381E-03		-4.87221689844448E-19
-2.99621134462968E-06		2.93566915415579E-23		-0.424000000034801		-3.6034190729155E-05		4.40213550945253E-22		0.999999999350769		5.23418506986932E-22		-2.53440679182507E-03		-8.55862171883331E-20
-3.0323723279393E-06		2.9796879862197E-23		-0.423000000035455		-3.62879362157938E-05		4.40166395575812E-22		0.999999999341593		8.27584119201621E-22		-2.54403299381807E-03		-5.04185372688833E-19
-3.06878753940252E-06		3.02370244948042E-23		-0.422000000036118		-3.65426487261965E-05		4.40126483542446E-22		0.999999999332318		5.7531468998104E-22		-2.55376065573222E-03		-2.84192559489936E-19
-3.10545795111261E-06		3.06771211958776E-23		-0.42100000003679		-3.67983383993363E-05		4.40063899490379E-22		0.999999999322941		7.71038858366765E-22		-2.5635897775669E-03		-6.74950906714982E-19
-3.14238454530177E-06		3.11171641894788E-23		-0.420000000037472		-3.70550153741863E-05		4.40034218960254E-22		0.999999999313463		9.05473628460157E-23		-2.57352035932153E-03		3.25529942961785E-19
-3.17956831434121E-06		3.15571859559665E-23		-0.419000000038163		-3.73126897897198E-05		4.40005897598541E-22		0.999999999303882		1.95723707374445E-22		-2.5835524009955E-03		9.02674520047605E-20
-3.21701026074109E-06		3.19971796585953E-23		-0.418000000038864		-3.75713717849098E-05		4.39980518189501E-22		0.999999999294196		2.31110394153126E-22		-2.5936859025882E-03		-7.04075679230725E-20
-3.25471139715057E-06		3.24371532933232E-23		-0.417000000039575		-3.78310714987294E-05		4.39969256407697E-22		0.999999999284405		0		-2.60392086409902E-03		4.8666969167375E-19
-3.29267274635775E-06		3.28771181677719E-23		-0.416000000040296		-3.80917990701514E-05		4.39960489150779E-22		0.999999999274508		6.22732066295969E-23		-2.61425728552735E-03		2.45933289025157E-19
-3.33089534128973E-06		3.33170744110303E-23		-0.415000000041026		-3.83535646381489E-05		4.39951345468211E-22		0.999999999264502		4.3886013385141E-23		-2.62469516687257E-03		2.45513773741926E-19
-3.36938022501257E-06		3.37570220687035E-23		-0.414000000041767		-3.86163783416945E-05		4.3994449660469E-22		0.999999999254388		0		-2.63523450813407E-03		4.92522174250248E-19
-3.40812845073129E-06		3.41969651485056E-23		-0.413000000042517		-3.88802503197612E-05		4.39941847205091E-22		0.999999999244163		1.18522394716446E-23		-2.64587530931121E-03		7.82121008345593E-20
-3.44714108178992E-06		3.46369072902298E-23		-0.412000000043278		-3.91451907113215E-05		4.39942360576148E-22		0.999999999233827		-3.00696894279268E-23		-2.65661757040338E-03		-1.75880393396375E-19
-3.48641919167142E-06		3.50768539219164E-23		-0.41100000004405		-3.94112096580825E-05		4.39950287314008E-22		0.999999999223379		0		-2.66746145558496E-03		-3.82146077322374E-25
-3.52596386400369E-06		3.55168042092312E-23		-0.410000000044832		-3.96783172884683E-05		4.39950287315535E-22		0.999999999212816		0		-2.67840594859104E-03		-3.90487703062538E-25
-3.56577619247648E-06		3.59567544965469E-23		-0.409000000045624		-3.9946523603206E-05		4.39950287315092E-22		0.999999999202138		5.10316121893766E-29		-2.68945035412662E-03		-3.98917241847772E-25
-3.60585728076633E-06		3.63967047838591E-23		-0.408000000046427		-4.02158385866368E-05		4.39950287308204E-22		0.999999999191344		1.19414969655337E-28		-2.70059467219318E-03		-4.07434693678756E-25
-3.6462082425341E-06		3.68366550711611E-23		-0.407000000047242		-4.04862722231021E-05		4.39950287294446E-22		0.999999999180431		1.89436244475369E-28		-2.71183890279224E-03		-4.16040058556148E-25
-3.68683020142499E-06		3.72766053584457E-23		-0.406000000048067		-4.07578344969435E-05		4.39950287273656E-22		0.9999999991694		2.61095429661048E-28		-2.72318304592529E-03		-4.24733336480604E-25
-3.72772429106856E-06		3.7716555645706E-23		-0.405000000048903		-4.10305353925027E-05		4.39950287245669E-22		0.999999999158248		3.34392518182785E-28		-2.73462710159386E-03		-4.33514527452783E-25
-3.76889165507868E-06		3.81565059329346E-23		-0.40400000004975		-4.13043848941214E-05		4.39950287210324E-22		0.999999999146974		4.09327502969104E-28		-2.74617106979948E-03		-4.4238363147334E-25
-3.8103334470536E-06		3.85964562201241E-23		-0.403000000050609		-4.15793929861417E-05		4.39950287167458E-22		0.999999999135578		4.85900376906384E-28		-2.75781495054368E-03		-4.51340648542932E-25
-3.85205083057588E-06		3.90364065072669E-23		-0.402000000051479		-4.18555696529057E-05		4.39950287116908E-22		0.999999999124056		5.64111132838584E-28		-0.002769558743828		-4.60385578662214E-25
-3.89404497921244E-06		3.94763567943553E-23		-0.401000000052361		-4.21329248787558E-05		4.39950287058511E-22		0.999999999112409		6.43959763566536E-28		-0.002781402449654		-4.69518421831843E-25
-3.93631707651453E-06		3.99163070813813E-23		-0.400000000053254		-4.24114686480342E-05		4.39950286992104E-22		0.999999999100634		7.25446261847957E-28		-2.79334606802325E-03		-4.78739178052471E-25
-3.97886831601777E-06		4.03562573683368E-23		-0.39900000005416		-4.26912109450837E-05		4.39950286917526E-22		0.999999999088731		8.08570620396658E-28		-2.80538959893731E-03		-4.88047847324755E-25
-4.02169990124207E-06		4.07962076552136E-23		-0.398000000055077		-4.29721517651154E-05		4.39952722218433E-22		0.999999999076698		0		-2.81693327959385E-03		-3.23694461765811E-19
-4.0648130065341E-06		4.12361653674058E-23		-0.397000000056006		-4.3254263679158E-05		4.39966022256811E-22		0.999999999064535		-3.10296653330314E-22		-2.82923340241503E-03		-3.18506842666378E-19
-4.10820884057124E-06		4.16761428516462E-23		-0.396000000056948		-4.35376115057416E-05		4.39988216890093E-22		0.999999999052239		-2.66416075554008E-22		-2.84166864187848E-03		-3.18506842666378E-19
-4.1518886460172E-06		4.21161439695502E-23		-0.395000000057902		-4.38222087471835E-05		4.40017602901136E-22		0.999999999039808		-3.33355349768083E-22		-2.85423899798506E-03		-3.18506842666378E-19
-4.195853679038E-06		4.25561773271411E-23		-0.394000000058868		-4.41080689058007E-05		4.40050228673407E-22		0.99999999902724		-2.22385689418608E-22		-2.86694447073567E-03		-3.18506842666378E-19
-4.24010520930196E-06		4.2996257649875E-23		-0.393000000059847		-4.43952054839105E-05		4.40110173042602E-22		0.999999999014534		-2.59573748558451E-22		-2.87978506013119E-03		-3.18506842666378E-19
-4.28464451997975E-06		4.34363895327188E-23		-0.392000000060839		-4.46836319828721E-05		4.40149033916139E-22		0.999999999001687		-8.24030758271749E-28		-2.89276070863309E-03		-5.65670836207532E-25
-4.32947290741534E-06		4.38765385666762E-23		-0.391000000061844		-4.49733609385324E-05		4.40149033997403E-22		0.999999998988699		-7.50867248077663E-28		-2.90585277938668E-03		-5.77466682542431E-25
-4.37459168025905E-06		4.43166876007111E-23		-0.390000000062862		-4.52644051008756E-05		4.40149034071345E-22		0.999999998975567		-6.76068635888115E-28		-2.91908305160112E-03		-5.89384187312035E-25
-4.42000216062285E-06		4.47568366348164E-23		-0.389000000063893		-4.55567782804872E-05		4.40149034137801E-22		0.999999998962291		-5.99634932379185E-28		-0.002932451525278		-6.01423350517095E-25
-4.46570568442931E-06		4.51969856689842E-23		-0.388000000064937		-4.58504942879529E-05		4.40149034196611E-22		0.999999998948867		-5.21566148298178E-28		-2.94595820041893E-03		-6.13584172158364E-25
-4.51170360141157E-06		4.5637134703207E-23		-0.387000000065995		-4.61455669338587E-05		4.40149034247611E-22		0.999999998935294		-4.41862294464342E-28		-2.95960307702551E-03		-6.2586665223659E-25
-4.55799727511336E-06		4.60772837374768E-23		-0.386000000067067		-4.64420100287908E-05		4.4014903429064E-22		0.99999999892157		-3.60523381769725E-28		-2.97338615509938E-03		-6.38270790752525E-25
-4.60458808288902E-06		4.65174327717855E-23		-0.385000000068152		-4.67398373833352E-05		4.40149034325536E-22		0.999999998907694		-2.77549421179779E-28		-2.98730743464216E-03		-6.50796587706915E-25
-4.65147741590344E-06		4.69575818061251E-23		-0.384000000069251		-4.70390628080785E-05		4.40149034352137E-22		0.999999998893664		-1.92940423734212E-28		-3.00136691565549E-03		-6.63444043100509E-25
-4.69866667913211E-06		4.7397730840487E-23		-0.383000000070365		-4.73397001136072E-05		4.40149034370281E-22		0.999999998879477		-1.06696400547587E-28		-3.01556459814104E-03		-6.76213156934053E-25
-4.74615729136111E-06		4.78378798748628E-23		-0.382000000071492		-4.7641763110508E-05		4.40149034379805E-22		0.999999998865132		-1.88173628102122E-29		-3.02990048210045E-03		-6.89103929208291E-25
-4.79395068518711E-06		4.82780289092437E-23		-0.381000000072635		-4.79452656093678E-05		4.40149034380549E-22		0.999999998850626		7.06966782112164E-29		-3.0443745675354E-03		-7.02116359923968E-25
-4.84204830701736E-06		4.87181779436209E-23		-0.380000000073791		-4.82502214207737E-05		4.4014903437235E-22		0.999999998835959		1.6184571117298E-28		-3.05898685444759E-03		-7.15250449081827E-25
-4.8904516170697E-06		4.91583269779853E-23		-0.379000000074963		-4.85566443553129E-05		4.40149034355046E-22		0.999999998821127		2.54629724653222E-28		-3.07373734283869E-03		-7.28506196682607E-25
-4.93916208937256E-06		4.95984760123279E-23		-0.378000000076149		-4.88645482235728E-05		4.40149034328475E-22		0.999999998806128		3.49048707151746E-28		-3.08862603271043E-03		-7.41883602727049E-25
-4.98818121176495E-06		5.00386250466391E-23		-0.377000000077351		-4.9173946836141E-05		4.40149034292476E-22		0.999999998790962		4.45102647089018E-28		-3.10365292406451E-03		-7.55382667215891E-25
-5.03751048589647E-06		5.04787740809096E-23		-0.376000000078567		-4.94848540036053E-05		4.40149034246886E-22		0.999999998775625		5.427915328052E-28		-3.11881801690266E-03		-7.69003390149871E-25
-5.08715142722732E-06		5.09189231151297E-23		-0.375000000079799		-4.97972835365534E-05		4.40149034191544E-22		0.999999998760116		6.42115352559871E-28		-3.13412131122662E-03		-7.82745771529722E-25
-5.13710556502827E-06		5.13590721492894E-23		-0.374000000081047		-5.01112492455735E-05		4.40149034126288E-22		0.999999998744432		7.43074094530938E-28		-3.14956280703814E-03		-7.96609811356179E-25
-5.18737444238069E-06		5.17992211833789E-23		-0.373000000082311		-5.04267649412539E-05		4.40149034050957E-22		0.999999998728571		8.45667746813987E-28		-3.16514250433898E-03		-8.10595509629973E-25
-5.23795961617653E-06		5.22393702173879E-23		-0.37200000008359		-5.0743844434183E-05		4.40149033965387E-22		0.999999998712532		9.49896297421884E-28		-3.18086040313092E-03		-8.24702866351835E-25
-5.28886265711833E-06		5.26795192513062E-23		-0.371000000084886		-5.10625015349494E-05		4.40149033869419E-22		0.999999998696311		1.05575973428326E-27		-3.19671650341574E-03		-8.38931881522493E-25
-5.3400851448936E-06		5.31196682851525E-23		-0.370000000086197		-5.13827373886642E-05		4.40149033836756E-22		0.999999998679908		2.39496272502785E-28		-3.21252982801501E-03		-8.49913222388613E-25
-5.39162866485913E-06		5.35598173189792E-23		-0.369000000087526		-5.17045704676687E-05		4.40149033816408E-22		0.999999998663319		2.56247366874057E-28		-3.22861647248786E-03		-8.66239860367898E-25
-5.44349482456653E-06		5.39999663527848E-23		-0.368000000088871		-5.20280197594729E-05		4.40149033794486E-22		0.999999998646543		2.73240685748017E-28		-3.24487646083872E-03		-8.8271909261889E-25
-5.49568524888981E-06		5.44401153865676E-23		-0.367000000090233		-5.2353102586473E-05		4.40149033770969E-22		0.999999998629577		2.90476215045272E-28		-3.26130979306784E-03		-8.99350919141688E-25
-5.54820158002534E-06		5.48802644203262E-23		-0.366000000091612		-5.26798362710651E-05		4.40149033745834E-22		0.999999998612418		3.07953940582154E-28		-3.2779164691755E-03		-9.16135339936392E-25
-5.60104547749193E-06		5.53204134540587E-23		-0.365000000093008		-5.30082381356454E-05		4.40149033719059E-22		0.999999998595064		3.25673848069611E-28		-3.29469648916195E-03		-9.33072355003099E-25
-5.65421861813076E-06		5.57605624877637E-23		-0.364000000094422		-5.33383255026101E-05		4.40149033690622E-22		0.999999998577512		3.43635923112254E-28		-3.31164985302747E-03		-9.50161964341908E-25
-5.70772269610541E-06		5.62007115214394E-23		-0.363000000095853		-5.36701156943554E-05		4.40149033660501E-22		0.99999999855976		3.61840151207213E-28		-3.32877656077233E-03		-9.67404167952918E-25
-5.76155942290187E-06		5.66408605550842E-23		-0.362000000097302		-5.40036260332775E-05		4.40149033628674E-22		0.999999998541804		3.8028651774316E-28		-3.3460766123968E-03		-9.84798965836224E-25
-5.81573052732849E-06		5.70810095886962E-23		-0.36100000009877		-5.43388738417729E-05		4.40149033595118E-22		0.999999998523644		3.98975007999252E-28		-3.36355000790116E-03		-1.00234635799193E-24
-5.87023775551607E-06		5.75211586222738E-23		-0.360000000100255		-5.46758764422376E-05		4.40149033559813E-22		0.999999998505275		4.17905607144069E-28		-3.38119674728568E-03		-1.02004634442012E-24
-5.92508287091776E-06		5.79613076558152E-23		-0.359000000101759		-5.50146506752169E-05		4.40161763213853E-22		0.999999998486694		-3.81819617086473E-23		-3.3989878994598E-03		-3.71695711613395E-20
-5.98026765124474E-06		5.84014765237366E-23		-0.358000000103282		-5.53552085780871E-05		4.40181472277932E-22		0.999999998467901		-3.14679747747466E-22		-3.41691626172079E-03		-3.38017594806717E-19
-6.0357938883729E-06		5.88416688627803E-23		-0.357000000104823		-5.56975673778548E-05		4.40207804221065E-22		0.999999998448891		-8.88912949629499E-22		-3.43503077124737E-03		-1.06247259742154E-18
-6.09166339250004E-06		5.92818981159292E-23		-0.356000000106384		-5.60417456763691E-05		4.40244619377173E-22		0.999999998429662		-7.98822800713246E-22		-3.45333142804108E-03		-1.07333489991961E-18
-6.14787799242583E-06		5.97221706059246E-23		-0.355000000107964		-5.63877620754795E-05		4.40294297164508E-22		0.99999999841021		-2.27807105110557E-22		-3.47181823210349E-03		-3.484919579299E-19
