x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.29794773419798E-06		4.37437666768583E-26		-0.447000000023407		-3.13356941280686E-05		4.72737438933758E-25		0.999999999509037		2.25795032841196E-31		-2.40832008862969E-03		-3.43221886846373E-28
-2.32940389202116E-06		4.42165041157811E-26		-0.446000000023902		-3.15767528225883E-05		4.72737438911652E-25		0.999999999501454		2.38486421755661E-31		-2.41620380092464E-03		-3.50249305518888E-28
-2.36110150370166E-06		4.46892415546812E-26		-0.445000000024404		-3.18186030926164E-05		4.72737438888297E-25		0.999999999493788		2.51396903146666E-31		-2.42416255830838E-03		-3.5734767743177E-28
-2.39304136456467E-06		4.51619789935573E-26		-0.444000000024915		-3.20612524374703E-05		4.72737438863672E-25		0.999999999486038		2.64526473226402E-31		-2.43219636078109E-03		-3.64517002585092E-28
-2.42522427755412E-06		4.56650864466319E-26		-0.443000000025432		-3.23047087457495E-05		5.42840654408048E-25		0.999999999478203		-1.10739328677572E-22		-2.44031423528964E-03		-2.62608396885569E-19
-2.45765105378553E-06		4.62076131258061E-26		-0.442000000025958		-3.25489802158122E-05		5.59862209813852E-25		0.999999999470282		-3.19194167247096E-22		-2.44850982884755E-03		-2.62608396885569E-19
-2.49032251225131E-06		4.67715472358169E-26		-0.441000000026492		-3.2794074482569E-05		5.62706256250064E-25		0.999999999462274		-1.02056760194104E-22		-2.45678156094855E-03		-2.62608396885569E-19
-2.52323947955243E-06		4.73274524086966E-26		-0.440000000027034		-3.30399991546071E-05		5.60425108404163E-25		0.999999999454179		-1.95430883872688E-22		-2.46512943159222E-03		-2.62608396885569E-19
-2.55640278989848E-06		4.7880701603221E-26		-0.439000000027584		-3.32867618405137E-05		5.49040065559563E-25		0.999999999445995		4.66870504493088E-23		-2.47355344077815E-03		-3.24083301251243E-19
-2.58981328510761E-06		4.84250181181129E-26		-0.438000000028142		-3.35343701488757E-05		5.3528845108722E-25		0.999999999437723		-8.90327370030736E-23		-2.48205358850591E-03		-2.62608396885569E-19
-2.62347181460658E-06		4.89616849889905E-26		-0.437000000028708		-3.37828316882802E-05		5.5066898536938E-25		0.99999999942936		-7.62222151540464E-22		-2.49062987477507E-03		-2.62608396885569E-19
-2.65737923543072E-06		4.95074638911104E-26		-0.436000000029283		-3.40321540673143E-05		5.28213824293171E-25		0.999999999420906		0		-2.49928229958519E-03		-2.95828201941974E-19
-2.69153641222395E-06		5.00478821482277E-26		-0.435000000029866		-3.42823448945648E-05		5.52010061590869E-25		0.99999999941236		6.08068059044495E-22		-2.50801086293585E-03		-8.15693719624906E-19
-2.72594421723878E-06		5.05925267196978E-26		-0.434000000030458		-3.45334052761782E-05		5.69947949141873E-25		0.999999999403722		-2.74126649727193E-22		-2.51642514832447E-03		-3.11338162007015E-19
-2.76060350432513E-06		5.123001680417E-26		-0.433000000031059		-3.47853169271763E-05		7.1135315431658E-25		0.999999999394991		0		-2.52531313652898E-03		-3.1473913402322E-19
-2.79551514890444E-06		5.1943080581361E-26		-0.432000000031668		-3.50381220121066E-05		7.14776379355234E-25		0.999999999386165		-2.48726754503518E-22		-2.53430619673592E-03		-3.11338162007015E-19
-2.83068004966063E-06		5.26766747738386E-26		-0.431000000032287		-3.52918310309008E-05		7.38655913043902E-25		0.999999999377243		0		-2.54340432894468E-03		-3.16993906372834E-19
-2.86609911577751E-06		5.34388397878145E-26		-0.430000000032914		-3.55464544834903E-05		7.94970948945129E-25		0.999999999368225		-3.34989910808996E-22		-2.55260753315464E-03		-3.11338162007015E-19
-2.90177326693885E-06		5.427066140734E-26		-0.42900000003355		-3.58020028698065E-05		8.77126361127533E-25		0.999999999359108		-5.26566096155828E-22		-2.5619158093652E-03		-3.11338162007015E-19
-2.93770343332834E-06		5.51707301844098E-26		-0.428000000034196		-3.60584866897806E-05		9.17538980572172E-25		0.999999999349893		0		-2.57132915757573E-03		-3.20474281243559E-19
-2.97389055562961E-06		5.60968195928146E-26		-0.427000000034851		-3.63159164433441E-05		9.54687943213807E-25		0.999999999340577		-1.66703318665101E-21		-2.58084757778563E-03		-3.11338162007015E-19
-3.0103355850262E-06		5.710963047606E-26		-0.426000000035515		-3.65743026304281E-05		1.05035408860199E-24		0.99999999933116		-1.72525549066387E-22		-2.59047106999426E-03		-3.11338162007015E-19
-3.04703948320162E-06		5.8188337358611E-26		-0.425000000036188		-3.68336557509638E-05		1.12415190474539E-24		0.999999999321641		-6.39300496361922E-22		-2.60019963420101E-03		-3.11338162007015E-19
-3.08400322233926E-06		5.93239552451569E-26		-0.424000000036871		-3.70939863048822E-05		1.14868948562159E-24		0.999999999312018		-7.35623172291369E-22		-2.61003327040524E-03		-3.11338162007015E-19
-3.12122778512248E-06		6.04925179158036E-26		-0.423000000037564		-3.73553047921143E-05		1.18514071185249E-24		0.99999999930229		-5.37696319701042E-22		-2.61997197860633E-03		-3.11338162007015E-19
-3.15871416473457E-06		6.16946622991216E-26		-0.422000000038267		-3.76176217125911E-05		1.21526231138401E-24		0.999999999292457		-9.73787681954236E-22		-2.63001575880364E-03		-3.11338162007015E-19
-3.19646336485872E-06		6.29334551703548E-26		-0.421000000038979		-3.78809475662435E-05		1.2479220185056E-24		0.999999999282517		0		-2.64016461099653E-03		-3.29053498880519E-19
-3.23447639967809E-06		6.41973692234694E-26		-0.420000000039702		-3.81452928530023E-05		1.29433459026469E-24		0.999999999272468		-1.44483036655353E-22		-2.65041853518436E-03		-3.11338162007015E-19
-3.27275429387574E-06		6.55074421285606E-26		-0.419000000040434		-3.84106680727983E-05		1.33036982458291E-24		0.99999999926231		-6.6896966242507E-22		-2.66077753136649E-03		-3.11338162007015E-19
-3.31129808263468E-06		6.68572743689466E-26		-0.418000000041177		-3.86770837255622E-05		1.35992603785469E-24		0.999999999252041		-2.83681300027147E-22		-2.67124159954227E-03		-3.11338162007015E-19
-3.35010881163783E-06		6.82262921790376E-26		-0.41700000004193		-3.89445503112246E-05		1.3782344767219E-24		0.999999999241661		-2.32877503150468E-22		-2.68181073971105E-03		-3.11338162007015E-19
-3.38918753706807E-06		6.96146277219193E-26		-0.416000000042694		-3.9213078329716E-05		1.39645468103552E-24		0.999999999231167		-2.73110159296947E-22		-2.69248495187218E-03		-3.11338162007015E-19
-3.42853532560818E-06		7.10227659460026E-26		-0.415000000043468		-3.94826782809669E-05		1.41664091859393E-24		0.999999999220559		-2.46129577702511E-22		-2.70326423602499E-03		-3.11338162007015E-19
-3.4681532544409E-06		7.24463728063529E-26		-0.414000000044253		-3.97533606649079E-05		1.42815006810485E-24		0.999999999209835		-8.04645078084352E-23		-2.71414859216883E-03		-3.11338162007015E-19
-3.50804241124887E-06		7.3877170638708E-26		-0.413000000045048		-4.00251359814692E-05		1.43211470254271E-24		0.999999999198994		-1.85372734687384E-23		-2.72513802030304E-03		-3.11338162007015E-19
-3.54820389421469E-06		7.53104219766899E-26		-0.412000000045855		-4.02980147305811E-05		1.43410057365985E-24		0.999999999188035		2.64318797005334E-23		-2.73623252042693E-03		-3.11338162007015E-19
-3.58863881202086E-06		7.67437415417871E-26		-0.411000000046672		-4.05720074147851E-05		1.43276982260369E-24		0.999999999176956		0		-2.7474322493217E-03		-8.63535950465422E-28
-3.62934828385501E-06		7.81765113643925E-26		-0.410000000047501		-4.08471245218186E-05		1.43276982260725E-24		0.999999999165756		0		-2.75873616778449E-03		-8.87744066061188E-28
-3.67033343932387E-06		7.96092811869996E-26		-0.409000000048341		-4.11233764069644E-05		1.43276982260457E-24		0.999999999154434		1.39976999780826E-31		-2.77014352280101E-03		-9.12248583013885E-28
-3.71159541837381E-06		8.10420510095964E-26		-0.408000000049192		-4.14007734067224E-05		1.43276982258629E-24		0.999999999142988		3.03124522978557E-31		-2.7816543143729E-03		-9.37049501325905E-28
-3.75313537128769E-06		8.24748208321667E-26		-0.407000000050055		-4.16793258575926E-05		1.43276982255156E-24		0.999999999131417		4.71951231248456E-31		-2.7932685425018E-03		-9.62146820999595E-28
-3.79495445868487E-06		8.39075906546938E-26		-0.406000000050929		-4.19590440960753E-05		1.4327698224998E-24		0.999999999119719		6.46457101006027E-31		-2.80498620718938E-03		-9.87540542037307E-28
-3.83705385152121E-06		8.53403604771604E-26		-0.405000000051815		-4.22399384586707E-05		1.43276982243045E-24		0.999999999107894		8.26642108529516E-31		-2.8168073084373E-03		-1.01323066444139E-27
-3.87943473108908E-06		8.67731302995487E-26		-0.404000000052714		-4.25220192818794E-05		1.43276982234295E-24		0.999999999095939		1.01250622995785E-30		-2.82873184624723E-03		-1.03921718821421E-27
-3.92209828901734E-06		8.82059001218401E-26		-0.403000000053624		-4.28052969022022E-05		1.43276982223673E-24		0.999999999083853		1.20404944128974E-30		-2.84075982062086E-03		-1.0655001133581E-27
-3.96504572727135E-06		8.96386699440157E-26		-0.402000000054546		-4.30897816561399E-05		1.43276982211123E-24		0.999999999071635		1.40127171838199E-30		-2.85289123155988E-03		-1.09207943987543E-27
-4.00827825815299E-06		9.10714397660559E-26		-0.40100000005548		-4.33754838801935E-05		1.43276982196589E-24		0.999999999059283		1.60417303694884E-30		-2.86512607906601E-03		-1.11895516776855E-27
-4.05179710430061E-06		9.25042095879407E-26		-0.400000000056427		-4.36624139108642E-05		1.43276982180013E-24		0.999999999046797		1.81275337255953E-30		-2.87746436314094E-03		-1.14612729703982E-27
-4.09560349868909E-06		9.39369794096492E-26		-0.399000000057387		-4.39505820846535E-05		1.4327698216134E-24		0.999999999034173		2.02701270063791E-30		-2.88990608378641E-03		-1.17359582769159E-27
-4.13969868462979E-06		9.53697492311603E-26		-0.398000000058359		-4.4239988391345E-05		1.43019334303072E-24		0.999999999021411		2.40746284326933E-22		-2.90183000817802E-03		-6.04632236788369E-19
-4.184083875356E-06		9.67895913477007E-26		-0.397000000059344		-4.45306048470194E-05		1.41068189307597E-24		0.999999999008512		1.33105321946837E-23		-2.91454596116376E-03		6.23904042477396E-19
-4.22876032021682E-06		9.81922455020981E-26		-0.396000000060342		-4.48224989816538E-05		1.38976358267453E-24		0.999999998995472		5.22665845216076E-22		-2.92740127711042E-03		-6.73192645131098E-19
-4.27372930385452E-06		9.95633580394872E-26		-0.395000000061353		-4.51156847219033E-05		1.35054076326951E-24		0.999999998982287		4.54707308777161E-22		-2.94039595601913E-03		-2.62502322690187E-19
-4.31899212483805E-06		1.00905816106056E-25		-0.394000000062378		-4.54101759944233E-05		1.33281223677946E-24		0.999999998968958		5.48954957415568E-22		-2.95352999789105E-03		-2.69492676270956E-19
-4.36455009566301E-06		1.02219912627741E-25		-0.393000000063415		-4.5705986619217E-05		1.30431990592847E-24		0.999999998955481		-2.28161758404584E-30		-2.96679699915836E-03		-1.3610421098459E-27
-4.4104045418719E-06		1.03524232533783E-25		-0.392000000064467		-4.60031287541876E-05		1.3043199061539E-24		0.999999998941856		-2.10293997049284E-30		-2.98018359686688E-03		-1.39326578843138E-27
-4.45655680147281E-06		1.04828552440043E-25		-0.391000000065532		-4.63016157934579E-05		1.30431990636141E-24		0.99999999892808		-1.91902714779869E-30		-2.99371370563655E-03		-1.42586383552493E-27
-4.50300822654064E-06		1.061328723465E-25		-0.390000000066611		-4.6601462078206E-05		1.30431990655046E-24		0.999999998914152		-1.72987914862154E-30		-3.00738732546914E-03		-1.45883625112898E-27
-4.54976018349144E-06		1.07437192253137E-25		-0.389000000067704		-4.69026819496105E-05		1.30431990672056E-24		0.999999998900069		-1.53549600583337E-30		-3.02120445636642E-03		-1.492183035246E-27
-4.59681405308247E-06		1.08741512159935E-25		-0.388000000068811		-4.72052897488501E-05		1.30431990687116E-24		0.99999999888583		-1.33587775252349E-30		-3.03516509833018E-03		-1.52590418787846E-27
-4.64417123041215E-06		1.10045832066873E-25		-0.387000000069932		-4.75092998171036E-05		1.30431990700177E-24		0.999999998871433		-1.13102442200081E-30		-3.04926925136221E-03		-1.55999970902882E-27
-4.69183312492008E-06		1.11350151973931E-25		-0.386000000071068		-4.78147264955501E-05		1.30431990711185E-24		0.999999998856876		-9.20936047795071E-31		-3.06351691546432E-03		-1.59446959869953E-27
-4.73980116038704E-06		1.1265447188109E-25		-0.385000000072218		-4.81215841253688E-05		1.30431990720089E-24		0.999999998842156		-7.0561266366089E-31		-3.07790809063833E-03		-1.62931385689304E-27
-4.788076774935E-06		1.13958791788326E-25		-0.384000000073384		-4.84298870477391E-05		1.30431990726838E-24		0.999999998827273		-4.85054303578313E-31		-3.09244277688606E-03		-1.66453248361183E-27
-4.8366614210271E-06		1.15263111695619E-25		-0.383000000074564		-4.87396496038405E-05		1.30431990731378E-24		0.999999998812223		-2.59261001756853E-31		-3.10712097420936E-03		-1.70012547885833E-27
-4.88555656546765E-06		1.16567431602946E-25		-0.382000000075759		-4.90508861348529E-05		1.30431990733658E-24		0.999999998797005		-2.82327926364871E-32		-3.12194268261007E-03		-1.73609284263501E-27
-4.93476368940217E-06		1.17871751510284E-25		-0.38100000007697		-4.93636109819562E-05		1.30431990733627E-24		0.999999998781617		2.08030289109355E-31		-3.13690790209006E-03		-1.77243457494431E-27
-4.98428428831732E-06		1.19176071417611E-25		-0.380000000078196		-4.96778384863304E-05		1.30431990731232E-24		0.999999998766056		4.4952820857183E-31		-3.15201663265121E-03		-1.80915067578868E-27
-5.03411987204098E-06		1.20480391324901E-25		-0.379000000079438		-4.9993582989156E-05		1.30431990726421E-24		0.999999998750321		6.96260930603538E-31		-3.1672688742954E-03		-1.84624114517056E-27
-5.08427196474218E-06		1.21784711232131E-25		-0.378000000080695		-5.03108588316134E-05		1.30431990719143E-24		0.999999998734408		9.48228419817121E-31		-3.18266462702452E-03		-1.88370598309241E-27
-5.13474210493114E-06		1.23089031139276E-25		-0.377000000081969		-5.06296803548833E-05		1.30431990709347E-24		0.999999998718317		1.20543064058252E-30		-3.1982038908405E-03		-1.92154518955665E-27
-5.18553184545927E-06		1.24393351046309E-25		-0.376000000083259		-5.09500619001466E-05		1.30431990696979E-24		0.999999998702045		1.4678675570246E-30		-3.21388666574526E-03		-1.95975876456573E-27
-5.23664275351916E-06		1.25697670953206E-25		-0.375000000084565		-5.12720178085843E-05		1.30431990681988E-24		0.99999999868559		1.73553913302086E-30		-3.22971295174072E-03		-1.99834670812209E-27
-5.28807641064456E-06		1.2700199085994E-25		-0.374000000085888		-5.15955624213777E-05		1.30431990664322E-24		0.999999998668949		2.0084453321993E-30		-3.24568274882885E-03		-2.03730902022814E-27
-5.33983441271043E-06		1.28306310766484E-25		-0.373000000087227		-5.19207100797084E-05		1.3043199064393E-24		0.99999999865212		2.28658611793535E-30		-3.26179605701159E-03		-2.07664570088633E-27
-5.39191836993288E-06		1.29610630672809E-25		-0.372000000088583		-5.22474751247578E-05		1.3043199062076E-24		0.9999999986351		2.56996145335086E-30		-3.27805287629094E-03		-2.11635675009907E-27
-5.44432990686924E-06		1.30914950578889E-25		-0.371000000089957		-5.25758692540394E-05		1.30431990598672E-24		0.999999998617889		5.08995226241253E-31		-3.29429447675154E-03		-2.14466381937571E-27
-5.49707065049667E-06		1.32219270484855E-25		-0.370000000091348		-5.29058923459119E-05		1.30431990594429E-24		0.999999998600483		5.68926415435558E-31		-3.31076657821246E-03		-2.18982708741643E-27
-5.55014224324874E-06		1.33523590390776E-25		-0.369000000092756		-5.32375705007886E-05		1.30431990589613E-24		0.99999999858288		6.29938711914983E-31		-3.32741865156282E-03		-2.23545983725057E-27
-5.60354634918082E-06		1.34827910296646E-25		-0.368000000094182		-5.35709217034083E-05		1.30431990584214E-24		0.999999998565078		6.9203207230217E-31		-3.34425069680304E-03		-2.28156206887864E-27
-5.65728465033304E-06		1.36132230202458E-25		-0.367000000095626		-5.39059639385098E-05		1.30431990578221E-24		0.999999998547073		7.55206452901905E-31		-3.36126271393353E-03		-2.32813378230113E-27
-5.71135884673025E-06		1.37436550108208E-25		-0.366000000097088		-5.42427151908319E-05		1.30431990571625E-24		0.999999998528864		8.19461809697786E-31		-3.3784547029547E-03		-2.37517497751852E-27
-5.76577065638203E-06		1.38740870013889E-25		-0.365000000098568		-5.45811934451135E-05		1.30431990564415E-24		0.999999998510447		8.84798098348835E-31		-3.39582666386696E-03		-2.42268565453131E-27
-5.82052181528271E-06		1.40045189919494E-25		-0.364000000100067		-5.49214166860935E-05		1.30431990556581E-24		0.999999998491819		9.51215274186195E-31		-3.41337859667074E-03		-2.47066581333997E-27
-5.87561407741136E-06		1.41349509825018E-25		-0.363000000101585		-5.52634028985109E-05		1.30431990548112E-24		0.999999998472978		1.0187132922097E-30		-3.43111050136645E-03		-2.51911545394501E-27
-5.93104921473179E-06		1.42653829730455E-25		-0.362000000103121		-5.56071700671047E-05		1.30431990539E-24		0.999999998453921		1.08729210708466E-30		-3.44902237795452E-03		-2.56803457634689E-27
-5.98682901719254E-06		1.43958149635796E-25		-0.361000000104677		-5.59527361766139E-05		1.30431990529232E-24		0.999999998434645		1.15695167313836E-30		-3.46711422643538E-03		-2.6174231805461E-27
-6.0429552927269E-06		1.45262469541037E-25		-0.360000000106252		-5.63001192117775E-05		1.304319905188E-24		0.999999998415148		1.22769194435681E-30		-3.48538604680946E-03		-2.66728126654312E-27
-6.0994298672529E-06		1.4656678944617E-25		-0.359000000107847		-5.66493365584493E-05		1.30454120612302E-24		0.999999998395426		0		-3.50380188107798E-03		-2.34552675952521E-19
-6.15625458100584E-06		1.47871646380264E-25		-0.358000000109461		-5.70004000515795E-05		1.31130364466044E-24		0.999999998375477		-3.47938774084172E-22		-3.5223609686561E-03		-5.87050069756399E-19
-6.21343128880767E-06		1.49172555721978E-25		-0.357000000111096		-5.73533278995426E-05		1.27971407309121E-24		0.999999998355298		6.30351242620006E-22		-3.54111479017516E-03		-2.27544024619832E-19
-6.27096186474318E-06		1.50422518792666E-25		-0.356000000112751		-5.77081395622613E-05		1.22653100225437E-24		0.999999998334885		2.51033479393977E-22		-3.56006334563694E-03		-2.27544024619832E-19
