x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.2655986709318E-06		1.96739781205909E-23		-0.446000000022609		-3.07082449119129E-05		4.41885666065103E-22		0.999999999528503		1.04936768987107E-28		-2.34866717711238E-03		-1.50976310799267E-25
-2.29642439607673E-06		2.01158637866509E-23		-0.445000000023084		-3.09433337919307E-05		4.4188566605475E-22		0.999999999521256		1.11774041194657E-28		-2.3563773498478E-03		-1.55826261396433E-25
-2.32748559655159E-06		2.05577494527002E-23		-0.444000000023566		-3.11791967797317E-05		4.41885666043721E-22		0.99999999951393		1.18808106568821E-28		-2.36416005044198E-03		-1.60740310029746E-25
-2.35878305020038E-06		2.0999617161402E-23		-0.443000000024056		-3.14158414909004E-05		4.41839183232825E-22		0.999999999506523		1.34488739145558E-21		-2.37202387398779E-03		-7.30739289490026E-19
-2.39031754275792E-06		2.14414084230845E-23		-0.442000000024553		-3.1653275849248E-05		4.41750123735554E-22		0.999999999499036		6.20961018710357E-22		-2.37996286950456E-03		-3.54021118734072E-19
-2.42208986757457E-06		2.18831417584293E-23		-0.441000000025058		-3.18915072346968E-05		4.41713711911847E-22		0.999999999491467		1.34184591573485E-21		-2.38797545100055E-03		-8.03896601640895E-19
-2.45410082535418E-06		2.23248073229719E-23		-0.44000000002557		-3.21305430007541E-05		4.41619900664592E-22		0.999999999483815		3.33544621075439E-22		-2.39606161847536E-03		-2.10322955659932E-19
-2.48635122415412E-06		2.27664065743305E-23		-0.439000000026091		-3.23703905009274E-05		4.41575127097309E-22		0.99999999947608		5.47205467592014E-22		-2.40422137192861E-03		-3.63819898035366E-19
-2.51884187938525E-06		2.32079524574581E-23		-0.438000000026618		-3.26110570887238E-05		4.41525556792589E-22		0.999999999468261		7.83930041895124E-22		-2.4124547113599E-03		-5.50629236685952E-19
-2.55157361381194E-06		2.36494306795127E-23		-0.437000000027154		-3.28525501176506E-05		4.41435552520527E-22		0.999999999460356		0		-2.42076163676884E-03		0
-2.58454725755209E-06		2.40908458603662E-23		-0.436000000027698		-3.30948769412149E-05		4.41385209916993E-22		0.999999999452366		2.36724381021401E-22		-2.42914214815504E-03		-1.86809338641653E-19
-2.61776364807709E-06		2.45322147755494E-23		-0.435000000028249		-3.3338044912924E-05		4.41348587997934E-22		0.999999999444289		2.61836712040867E-22		-2.43759624551811E-03		-2.19849546595389E-19
-2.65122363021183E-06		2.49735521699689E-23		-0.434000000028809		-3.3582055145869E-05		4.4130188041004E-22		0.999999999436124		1.72848607360918E-21		-2.44574924470002E-03		-4.092270011036E-19
-2.68492803117201E-06		2.54147760671424E-23		-0.433000000029377		-3.382689014387E-05		4.41163835649601E-22		0.999999999427872		1.90375180333716E-21		-2.45435736229633E-03		-5.5272515352387E-19
-2.71887769892431E-06		2.58558826730606E-23		-0.432000000029953		-3.40725904160918E-05		4.41050894117347E-22		0.99999999941953		9.0654807967634E-22		-2.46306670900141E-03		-5.1288960214943E-20
-2.7530735038009E-06		2.62968698785211E-23		-0.431000000030538		-3.43191660784424E-05		4.40919591759531E-22		0.999999999411099		1.72244007449841E-21		-2.47187728481469E-03		-5.73100205192198E-19
-2.78751632624987E-06		2.67377059086755E-23		-0.430000000031131		-3.45666272468297E-05		4.40771703227896E-22		0.999999999402575		5.43927849065731E-22		-2.4807890897356E-03		1.14684556454016E-19
-2.82220705683521E-06		2.71784671345986E-23		-0.429000000031733		-3.48149840371616E-05		4.40738725871533E-22		0.99999999939396		1.02741771723597E-21		-2.48980212376357E-03		-2.40486040334356E-19
-2.85714659623681E-06		2.76191681012493E-23		-0.428000000032343		-3.5064246565346E-05		4.40660296552866E-22		0.99999999938525		4.83489719618487E-22		-2.49891638689804E-03		1.10189358564053E-19
-2.89233585525048E-06		2.80598045511363E-23		-0.427000000032963		-3.53144249472906E-05		4.40605770301162E-22		0.999999999376447		4.53270431523454E-22		-2.50813187913844E-03		1.07970139028509E-19
-2.92777575478795E-06		2.85003879872415E-23		-0.426000000033591		-3.55655292989031E-05		4.40554776149735E-22		0.999999999367548		4.23050993783035E-22		-2.51744860048419E-03		1.05769839099151E-19
-2.96346722587682E-06		2.8940908131395E-23		-0.425000000034227		-3.58175697360913E-05		4.40472738600921E-22		0.999999999358552		5.89247108762056E-22		-2.52686655093471E-03		-8.07514782386325E-20
-2.99941120966062E-06		2.9381352330326E-23		-0.424000000034873		-3.60705563747626E-05		4.4041641705529E-22		0.999999999349459		7.25223334273099E-22		-2.53638573048942E-03		-2.71195459948519E-19
-3.03560865739881E-06		2.98217395733749E-23		-0.423000000035529		-3.63244993308246E-05		4.40353772289938E-22		0.999999999340267		6.64783554201221E-22		-2.54600613914774E-03		-2.77280585030237E-19
-3.07206053046671E-06		3.02620611387781E-23		-0.422000000036193		-3.65794087201849E-05		4.40301955000052E-22		0.999999999330975		0		-2.55572777690908E-03		4.77662461382345E-19
-3.10876780035558E-06		3.07023559623464E-23		-0.421000000036867		-3.68352946587508E-05		4.40287688974612E-22		0.999999999321582		1.08780616293368E-22		-2.56555064377285E-03		3.25719859479562E-19
-3.14573144867258E-06		3.11426228689408E-23		-0.42000000003755		-3.70921672624296E-05		4.40240266170596E-22		0.999999999312087		4.83462386472195E-22		-2.57547473973846E-03		-2.95422442594072E-19
-3.18295246714078E-06		3.15828511351107E-23		-0.419000000038243		-3.73500366471288E-05		4.40223835196037E-22		0.999999999302489		2.11510692075435E-22		-2.58550006480532E-03		9.0897488560154E-20
-3.22043185759914E-06		3.20230556618407E-23		-0.418000000038945		-3.76089129287554E-05		4.40184336887744E-22		0.999999999292786		-7.25160146613309E-23		-2.59562661897282E-03		5.26743125918627E-19
-3.25817063200257E-06		3.24632329649601E-23		-0.417000000039657		-3.78688062232168E-05		4.40164557032557E-22		0.999999999282978		2.1149691691186E-22		-2.60585440224037E-03		-7.32664962547289E-20
-3.29616981242183E-06		3.29033873983765E-23		-0.416000000040379		-3.812972664642E-05		4.40143963414772E-22		0.999999999273063		3.62544781806105E-22		-2.61618341460735E-03		-7.23500840977553E-19
-3.33443043104362E-06		3.3343518248131E-23		-0.415000000041111		-3.8391684314272E-05		4.40119879807762E-22		0.999999999263041		4.53135693731482E-23		-2.62661365607317E-03		2.86863090591959E-19
-3.37295353017056E-06		3.37836325800598E-23		-0.414000000041853		-3.86546893426799E-05		4.40107478787676E-22		0.999999999252909		8.45682042466034E-23		-2.63714512663721E-03		-8.39729497440245E-20
-3.41174016222114E-06		3.4223736605485E-23		-0.413000000042605		-3.89187518475506E-05		4.40101489180248E-22		0.999999999242667		0		-2.64777782629885E-03		4.948665053964E-19
-3.45079138972978E-06		3.46638371725107E-23		-0.412000000043368		-3.9183881944791E-05		4.4010008083988E-22		0.999999999232313		-3.71696269125185E-26		-2.65851175505748E-03		7.69521986927398E-20
-3.49010828534681E-06		3.51039370273973E-23		-0.411000000044141		-3.94500897529821E-05		4.40099678534604E-22		0.999999999221846		0		-2.66934707347908E-03		-3.82136259897235E-25
-3.52969193184408E-06		3.55440367059327E-23		-0.410000000044924		-3.97173853771251E-05		4.40099678536094E-22		0.999999999211266		2.28675039380505E-30		-2.68028277219155E-03		-3.90470636091843E-25
-3.56954342203259E-06		3.59841363844683E-23		-0.409000000045718		-3.99857787958685E-05		4.40099678534121E-22		0.99999999920057		6.89319744634027E-29		-2.69131816467021E-03		-3.98892762628391E-25
-3.60966385868818E-06		3.64242360629987E-23		-0.408000000046523		-4.02552799716922E-05		4.40099678525451E-22		0.999999999189757		1.37206527583006E-28		-2.70245325091655E-03		-4.07402639507547E-25
-3.65005435454917E-06		3.68643357415169E-23		-0.407000000047338		-4.05258988670764E-05		4.40099678509922E-22		0.999999999178827		2.07110402827593E-28		-2.71368803093207E-03		-4.16000266729961E-25
-3.69071603231635E-06		3.73044354200162E-23		-0.406000000048165		-4.07976454445016E-05		4.40099678487373E-22		0.999999999167777		2.78643593231535E-28		-2.72502250471826E-03		-4.24685644296288E-25
-3.73165002465301E-06		3.77445350984893E-23		-0.405000000049003		-4.1070529666448E-05		4.40099678457641E-22		0.999999999156607		3.51806091787985E-28		-2.73645667227665E-03		-4.33458772207182E-25
-3.77285747418491E-06		3.8184634776929E-23		-0.404000000049852		-4.13445614953965E-05		4.40099678420565E-22		0.999999999145315		4.26597891448348E-28		-2.74799053360875E-03		-4.42319650463293E-25
-3.8143395335003E-06		3.86247344553279E-23		-0.403000000050712		-4.16197508938277E-05		4.40099678375982E-22		0.999999999133899		5.03018985122382E-28		-2.75962408871609E-03		-4.51268279065277E-25
-3.85609736514989E-06		3.90648341336784E-23		-0.402000000051584		-4.18961078242227E-05		4.4009967832373E-22		0.999999999122359		5.81069365677297E-28		-2.77135733760021E-03		-4.60304658013783E-25
-3.89813214164689E-06		3.95049338119728E-23		-0.401000000052468		-4.21736422490625E-05		4.40099678263648E-22		0.999999999110693		6.60749025937666E-28		-2.78319028026265E-03		-4.69428787309464E-25
-3.94044504546699E-06		3.99450334902031E-23		-0.400000000053363		-4.24523641308283E-05		4.40099678195575E-22		0.999999999098899		7.4205795868493E-28		-2.79512291670497E-03		-4.78640666952971E-25
-3.98303726904835E-06		4.03851331683612E-23		-0.39900000005427		-4.27322834320016E-05		4.40099678119347E-22		0.999999999086977		8.24996156657049E-28		-2.80715524692874E-03		-4.87940296944954E-25
-4.02591001479162E-06		4.0825232846439E-23		-0.398000000055189		-4.3013400184556E-05		4.40099910087141E-22		0.999999999074925		-1.69521953492758E-22		-2.81869102799515E-03		-3.18716196314688E-19
-4.06906445613234E-06		4.12653430240468E-23		-0.39700000005612		-4.3295687157636E-05		4.40119808893679E-22		0.999999999062743		-1.04985170887714E-22		-2.83097917393076E-03		-3.18716196314688E-19
-4.11250180067034E-06		4.17054737528583E-23		-0.396000000057063		-4.35792088210467E-05		4.40142704482394E-22		0.999999999050427		-1.68283854178264E-22		-2.84340192914933E-03		-3.18716196314688E-19
-4.15622328982175E-06		4.21456249337839E-23		-0.395000000058019		-4.38639786264042E-05		4.40163011909437E-22		0.999999999037977		-5.74940894740589E-22		-2.85595929365174E-03		-3.18716196314688E-19
-4.20023017845433E-06		4.25858176094095E-23		-0.394000000058988		-4.41500100253249E-05		4.40224068755858E-22		0.999999999025389		-4.36298402972055E-22		-2.86865126743887E-03		-3.18716196314688E-19
-4.24452373488746E-06		4.30260652933833E-23		-0.393000000059968		-4.44373164694254E-05		4.40263612138072E-22		0.999999999012664		-2.79439756682517E-22		-2.88147785051161E-03		-3.18716196314688E-19
-4.28910524089212E-06		4.34663382486941E-23		-0.392000000060962		-4.47259114093683E-05		4.40277408504754E-22		0.999999998999798		-7.92747447576868E-28		-2.89443898559807E-03		-5.65424910543154E-25
-4.33397599136409E-06		4.39066156572385E-23		-0.391000000061969		-4.50158073366656E-05		4.40277408582878E-22		0.99999999898679		-7.19277594793074E-28		-2.90751615758489E-03		-5.77196609170462E-25
-4.37913729346247E-06		4.43468930658574E-23		-0.390000000062989		-4.53070169550176E-05		4.40277408653649E-22		0.999999998973638		-6.44173559717213E-28		-2.92073099501753E-03		-5.89089529724736E-25
-4.42459046775682E-06		4.47871704745433E-23		-0.389000000064022		-4.55995540214453E-05		4.40277408716904E-22		0.999999998960341		-5.6743535296029E-28		-2.93408349789761E-03		-6.0110367220673E-25
-4.47033684857372E-06		4.52274478832886E-23		-0.388000000065068		-4.58934322929701E-05		4.40277408772481E-22		0.999999998946897		-4.89062985204391E-28		-2.94757366622672E-03		-6.1323903661719E-25
-4.5163777839968E-06		4.56677252920856E-23		-0.387000000066128		-4.61886655266135E-05		4.4027740882022E-22		0.999999998933305		-4.09056467202722E-28		-2.96120150000648E-03		-6.25495622956867E-25
-4.56271463586666E-06		4.61080027009264E-23		-0.386000000067202		-4.64852674793972E-05		4.40277408859956E-22		0.999999998919561		-3.27415809780768E-28		-2.9749669992385E-03		-6.37873431226507E-25
-4.60934877978098E-06		4.65482801098028E-23		-0.385000000068289		-4.67832519083429E-05		4.4027740889153E-22		0.999999998905665		-2.44141023836907E-28		-2.98887016392443E-03		-6.50372461426858E-25
-4.65628160509441E-06		4.69885575187067E-23		-0.38400000006939		-4.70826325704727E-05		4.40277408914778E-22		0.999999998891614		-1.59232120342952E-28		-3.00291099406589E-03		-6.62992713558664E-25
-4.70351451491866E-06		4.74288349276296E-23		-0.383000000070506		-4.73834232228088E-05		4.40277408929539E-22		0.999999998877407		-7.26891103452119E-29		-3.01708948966456E-03		-6.7573418762267E-25
-4.75104892612244E-06		4.78691123365629E-23		-0.382000000071635		-4.76856376223733E-05		4.40277408935651E-22		0.999999998863041		1.54879950349802E-29		-3.03140565072209E-03		-6.88596883619618E-25
-4.79888626933149E-06		4.83093897454979E-23		-0.38100000007278		-4.79892895261889E-05		4.40277408932952E-22		0.999999998848515		1.0529918460076E-28		-3.04585947724015E-03		-7.01580801550252E-25
-4.84702798892857E-06		4.87496671544258E-23		-0.380000000073938		-4.82943926912781E-05		4.40277408921281E-22		0.999999998833827		1.96744447078453E-28		-3.06045096922043E-03		-7.14685941415312E-25
-4.89547554305348E-06		4.91899445633374E-23		-0.379000000075112		-4.86009608746637E-05		4.40277408900475E-22		0.999999998818974		2.89823771117351E-28		-3.07518012666462E-03		-7.27912303215536E-25
-4.94423040360301E-06		4.96302219722236E-23		-0.378000000076301		-4.89090078333688E-05		4.40277408870373E-22		0.999999998803955		3.84537145288653E-28		-3.09004694957443E-03		-7.41259886951662E-25
-4.99329405623099E-06		5.0070499381075E-23		-0.377000000077504		-4.92185473244165E-05		4.40277408830813E-22		0.999999998788768		4.80884558085093E-28		-3.10505143795158E-03		-7.54728692624427E-25
-5.04266800034829E-06		5.05107767898821E-23		-0.376000000078723		-4.952959310483E-05		4.40277408781633E-22		0.999999998773411		5.78865997919718E-28		-3.1201935917978E-03		-7.68318720234565E-25
-5.09235374912278E-06		5.0951054198635E-23		-0.375000000079957		-4.98421589316329E-05		4.40277408722671E-22		0.99999999875788		6.78481453125692E-28		-3.13547341111481E-03		-7.82029969782811E-25
-5.14235282947936E-06		5.13913316073241E-23		-0.374000000081207		-5.01562585618489E-05		4.40277408653766E-22		0.999999998742176		7.79730911955212E-28		-3.15089089590438E-03		-7.95862441269895E-25
-5.19266678209996E-06		5.18316090159392E-23		-0.373000000082473		-5.04719057525017E-05		4.40277408574757E-22		0.999999998726294		8.82614362578792E-28		-3.16644604616827E-03		-8.09816134696546E-25
-5.24329716142352E-06		5.22718864244702E-23		-0.372000000083755		-5.07891142606154E-05		4.40277408485481E-22		0.999999998710234		9.87131793084825E-28		-3.18213886190824E-03		-8.23891050063494E-25
-5.29424553564602E-06		5.27121638329067E-23		-0.371000000085053		-5.11078978432142E-05		4.40277408385776E-22		0.999999998693992		1.09328319147853E-27		-3.19796934312609E-03		-8.38087187371464E-25
-5.34551348190126E-06		5.31524412412672E-23		-0.370000000086367		-5.14282576173915E-05		4.40277408348675E-22		0.999999998677568		2.85628361463235E-28		-3.21375727262601E-03		-8.49086631215337E-25
-5.39710258299764E-06		5.35927186496035E-23		-0.369000000087698		-5.17502120686345E-05		4.40277408323674E-22		0.999999998660959		3.03232238865058E-28		-3.22981797937723E-03		-8.65353981080848E-25
-5.44901444389478E-06		5.4032996057914E-23		-0.368000000089045		-5.20737800886248E-05		4.40277408297013E-22		0.999999998644162		3.21086010236806E-28		-3.24605098779543E-03		-8.81773051999377E-25
-5.50125068677055E-06		5.44732734661969E-23		-0.367000000090409		-5.23989788956096E-05		4.4027740826867E-22		0.999999998627174		3.39189661625514E-28		-3.26245629788089E-03		-8.98343843971024E-25
-5.55381295102108E-06		5.49135508744507E-23		-0.366000000091791		-5.27258257078361E-05		4.40277408238622E-22		0.999999998609995		3.57543178975149E-28		-3.27903390963387E-03		-9.1506635699589E-25
-5.60670289326072E-06		5.53538282826736E-23		-0.365000000093189		-5.30543377435514E-05		4.40277408206846E-22		0.99999999859262		3.76146548125536E-28		-3.29578382305466E-03		-9.31940591074075E-25
-5.65992218732209E-06		5.57941056908638E-23		-0.364000000094606		-5.33845322210027E-05		4.40277408173319E-22		0.999999998575047		3.94999754811343E-28		-3.31270603814353E-03		-9.48966546205676E-25
-5.71347252425605E-06		5.62343830990196E-23		-0.363000000096039		-5.37164263584373E-05		4.40277408138018E-22		0.999999998557274		4.14102784661143E-28		-3.32980055490077E-03		-9.66144222390794E-25
-5.76735561233171E-06		5.66746605071393E-23		-0.362000000097491		-5.40500373741023E-05		4.40277408100921E-22		0.999999998539298		4.33455623196233E-28		-3.34706737332665E-03		-9.83473619629524E-25
-5.82157317703642E-06		5.71149379152209E-23		-0.361000000098961		-5.43853824862452E-05		4.40277408062004E-22		0.999999998521116		4.53058255829729E-28		-3.36450649342147E-03		-1.00095473792197E-24
-5.87612696107577E-06		5.75552153232627E-23		-0.360000000100449		-5.47224789131131E-05		4.40277408021244E-22		0.999999998502726		4.72910667865511E-28		-3.3821179151855E-03		-1.01858757726821E-24
-5.93101872437363E-06		5.79954927312627E-23		-0.359000000101955		-5.50613434019686E-05		4.40289324776053E-22		0.999999998484125		-3.14625502013087E-22		-3.39987335996502E-03		-5.60600255413893E-19
-5.98625024107648E-06		5.84358000300231E-23		-0.358000000103481		-5.54019880040319E-05		4.40329878983129E-22		0.999999998465311		0		-3.4177657559972E-03		-2.27929037095952E-19
-6.04182329945969E-06		5.88761412967749E-23		-0.357000000105025		-5.57444298400666E-05		4.4036186474685E-22		0.99999999844628		-5.43459064122376E-22		-3.43584292251476E-03		-9.48592214144599E-19
-6.09773970598936E-06		5.93165266265328E-23		-0.356000000106588		-5.60886873743388E-05		4.40403669849781E-22		0.99999999842703		-4.57658966136488E-22		-3.45410485951924E-03		-9.18875164617651E-19
-6.15400128559587E-06		5.97569595622571E-23		-0.355000000108171		-5.64347790711154E-05		4.4046166880636E-22		0.999999998407559		-4.00462335929307E-22		-3.47255156701216E-03		-9.27036627892085E-19
