x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.26342199826058E-06		1.96720916876717E-23		-0.446000000022567		-3.06792210801584E-05		4.42112224093124E-22		0.999999999529392		-1.14617323812284E-28		-2.34659182263215E-03		-1.50902246619713E-25
-2.29421859582741E-06		2.01142039117708E-23		-0.445000000023041		-3.09141024171195E-05		4.4211222410509E-22		0.999999999522159		-1.15430500322843E-28		-2.35429897160727E-03		-1.55752703182773E-25
-2.32525046103021E-06		2.05563161358819E-23		-0.444000000023522		-3.11497575602604E-05		4.42112224117154E-22		0.999999999514846		-1.1616623298624E-28		-2.36207865971736E-03		-1.60667300621806E-25
-2.35651837140552E-06		2.0998425071706E-23		-0.443000000024011		-3.13861941051682E-05		4.42100281042062E-22		0.999999999507453		2.42251762807674E-22		-2.36993898608423E-03		-7.88836829497412E-19
-2.38802311234446E-06		2.14405163669394E-23		-0.442000000024507		-3.16234199368955E-05		4.42084502789186E-22		0.999999999499979		1.00720448313154E-22		-2.37787432662199E-03		-4.71809864633598E-19
-2.41976547683213E-06		2.18825987718339E-23		-0.441000000025011		-3.18614424270928E-05		4.42081558166508E-22		0.999999999492424		2.17065477385548E-23		-2.38588318536873E-03		-1.78560325249724E-19
-2.45174626520038E-06		2.23246790055446E-23		-0.440000000025523		-3.21002689224951E-05		4.42079182303953E-22		0.999999999484786		1.97500230134535E-23		-2.39396556232395E-03		-6.30671829403028E-19
-2.48396628512777E-06		2.2766758720961E-23		-0.439000000026042		-3.23399067698373E-05		4.42080124581788E-22		0.999999999477065		-6.94725610632273E-24		-2.40212145748711E-03		-1.21215718174959E-19
-2.51642635163961E-06		2.32088411922645E-23		-0.438000000026568		-3.25803633158545E-05		4.42086439210035E-22		0.99999999946926		8.82823203726521E-24		-2.4103508708577E-03		0
-2.54912728710795E-06		2.36509304104808E-23		-0.437000000027103		-3.28216459072813E-05		4.4209511363395E-22		0.99999999946137		-1.34737145801295E-22		-2.41865380243519E-03		-5.86108292655677E-19
-2.58206992125156E-06		2.40930335977158E-23		-0.436000000027646		-3.30637618908527E-05		4.42107069375794E-22		0.999999999453394		-4.88437609337814E-23		-2.42703025221905E-03		-1.55598712710398E-19
-2.61525509113595E-06		2.45351478366667E-23		-0.435000000028196		-3.33067186133033E-05		4.4212230698222E-22		0.999999999445331		-1.12014777932827E-22		-2.43548022020875E-03		-2.82525121862043E-19
-2.64868364117337E-06		2.49772800744837E-23		-0.434000000028755		-3.35505172157938E-05		4.42137838873797E-22		0.999999999437181		2.15028909522174E-22		-2.44363111420462E-03		-7.61796388451164E-20
-2.6823563983068E-06		2.54194096093571E-23		-0.433000000029322		-3.3795140357153E-05		4.421231622544E-22		0.999999999428944		0		-2.45223543155443E-03		4.58319865952983E-19
-2.71627421018631E-06		2.58615280029288E-23		-0.432000000029897		-3.4040628394407E-05		4.42112328964123E-22		0.999999999420618		1.00853220740736E-22		-2.46094100674793E-03		-2.21938096427067E-19
-2.75043794676717E-06		2.63036375158319E-23		-0.431000000030481		-3.42869914463353E-05		4.42108043469629E-22		0.999999999412201		4.22158073931509E-24		-2.46974783978433E-03		2.89150306384626E-19
-2.78484848812346E-06		2.67457456094038E-23		-0.430000000031073		-3.45342396317173E-05		4.42109631166208E-22		0.999999999403693		-5.03106520180237E-23		-2.47865593066283E-03		-5.99840526002485E-20
-2.81950672444802E-06		2.71878594647957E-23		-0.429000000031673		-3.47823830693323E-05		4.4212073963386E-22		0.999999999395093		-8.30765964961051E-23		-2.48766527938262E-03		7.6893977674074E-20
-2.85441355605246E-06		2.76299873499836E-23		-0.428000000032283		-3.50314318779596E-05		4.42136667227456E-22		0.999999999386399		-1.17508070920964E-22		-2.4967758859429E-03		1.09931097966644E-19
-2.8895698933672E-06		2.80721366881245E-23		-0.427000000032901		-3.52813961763784E-05		4.4216443012596E-22		0.999999999377611		-4.7847633625894E-22		-2.50598775034285E-03		-6.13601976890219E-19
-2.92497665694141E-06		2.85143156561293E-23		-0.426000000033528		-3.55322860833677E-05		4.42194183621562E-22		0.999999999368728		-5.23838386963288E-22		-2.51530087258167E-03		-4.77849982658046E-19
-2.96063477744305E-06		2.89565288796675E-23		-0.425000000034163		-3.57841117177066E-05		4.42225112096782E-22		0.999999999359748		-2.43460643251924E-22		-2.52471525265852E-03		1.0332482206204E-19
-2.99654519565887E-06		2.93987712978541E-23		-0.424000000034808		-3.60368831981739E-05		4.42260424397857E-22		0.999999999350671		-2.85445134368849E-22		-2.53423089057259E-03		1.01160580052303E-19
-3.03270886249437E-06		2.98410518319101E-23		-0.423000000035462		-3.62906106435486E-05		4.42290178803395E-22		0.999999999341496		1.3097191063853E-22		-2.54384778632306E-03		5.26304422426393E-19
-3.06912673897386E-06		3.02833594440094E-23		-0.422000000036125		-3.65453041726094E-05		4.42337469040429E-22		0.99999999933222		-3.6941457050781E-22		-2.55356593990907E-03		9.68888709698429E-20
-3.10579979624041E-06		3.07257340809235E-23		-0.421000000036798		-3.68009739041349E-05		4.4240896119686E-22		0.999999999322844		-4.11399516682791E-22		-2.56338535132981E-03		9.47814038968887E-20
-3.14272901555588E-06		3.1168168587218E-23		-0.420000000037479		-3.70576299569037E-05		4.42460751543562E-22		0.999999999313366		0		-2.57330602058443E-03		4.80947814077812E-19
-3.17991538830089E-06		3.16106569437775E-23		-0.419000000038171		-3.73152824496944E-05		4.42529549068179E-22		0.999999999303785		-4.95369868171206E-22		-2.58332794767208E-03		9.0623244686955E-20
-3.21735991597487E-06		3.20532259288591E-23		-0.418000000038872		-3.75739415012853E-05		4.42618318890566E-22		0.999999999294099		-2.14942109869517E-22		-2.59345113259192E-03		3.26256767854554E-19
-3.25506361019599E-06		3.24958661122323E-23		-0.417000000039583		-3.78336172304548E-05		4.4267222704758E-22		0.999999999284308		-3.47604501490865E-22		-2.60367557534309E-03		2.46574010234114E-19
-3.29302749270123E-06		3.29385843681341E-23		-0.416000000040303		-3.80943197559812E-05		4.42768945376434E-22		0.999999999274411		0		-2.61400127592473E-03		4.88553708574112E-19
-3.33125259534633E-06		3.33813907276146E-23		-0.415000000041034		-3.83560591966426E-05		4.42850555117711E-22		0.999999999264406		-3.97987454685915E-22		-2.62442823433599E-03		2.45721413451182E-19
-3.36973996010582E-06		3.38242646141653E-23		-0.414000000041775		-3.8618845671217E-05		4.42907246161822E-22		0.999999999254292		-7.05298453228094E-22		-2.63495645057598E-03		8.05590337831971E-20
-3.40849063907299E-06		3.4267202700163E-23		-0.413000000042525		-3.88826892984824E-05		4.42977255292153E-22		0.999999999244068		-7.47284639096228E-22		-2.64558592464384E-03		7.86029665365469E-20
-3.44750569445994E-06		3.47102073875135E-23		-0.412000000043286		-3.91476001972168E-05		4.43014122862107E-22		0.999999999233733		-3.94635491357369E-22		-2.65631665653869E-03		2.8656411340592E-19
-3.48678619859751E-06		3.5153282329292E-23		-0.411000000044058		-3.94135884904069E-05		4.43129374829176E-22		0.999999999223284		0		-2.66714889896802E-03		-3.82570845778075E-25
-3.52633323395121E-06		3.55964117041219E-23		-0.41000000004484		-3.96806643045596E-05		4.43129374830705E-22		0.999999999212722		0		-2.67808171599295E-03		-3.90944781675903E-25
-3.56614789304341E-06		3.60395410789534E-23		-0.409000000045632		-3.99488376290626E-05		4.43129374832277E-22		0.999999999202045		0		-2.68911430122388E-03		-3.99407137986186E-25
-3.60623127836942E-06		3.64826704537865E-23		-0.408000000046436		-4.02181184338348E-05		4.43129374833894E-22		0.999999999191251		0		-0.002700246654662		-4.07957914709513E-25
-3.64658450239448E-06		3.69257998286212E-23		-0.40700000004725		-4.04885166887952E-05		4.43129374835556E-22		0.99999999918034		0		-2.71147877630847E-03		-4.1659711184648E-25
-3.68720868755372E-06		3.73689292034576E-23		-0.406000000048075		-4.07600423638628E-05		4.43129374837265E-22		0.999999999169309		0		-2.72281066616449E-03		-4.25324729397685E-25
-3.72810496625221E-06		3.78120585782957E-23		-0.405000000048911		-4.10327054289569E-05		4.43129374839021E-22		0.999999999158158		0		-2.73424232423125E-03		-4.3414076736373E-25
-3.76927448086495E-06		3.82551879531356E-23		-0.404000000049759		-4.13065158539968E-05		4.43129374840826E-22		0.999999999146886		0		-2.74577375050996E-03		-4.4304522574522E-25
-3.81071838373683E-06		3.86983173279774E-23		-0.403000000050618		-4.15814836089019E-05		4.43129374842679E-22		0.99999999913549		0		-2.75740494500182E-03		-4.52038104542764E-25
-3.85243783718268E-06		3.9141446702821E-23		-0.402000000051488		-4.18576186635917E-05		4.43129374844583E-22		0.99999999912397		0		-2.76913590770804E-03		-4.61119403756974E-25
-3.89443401348725E-06		3.95845760776666E-23		-0.40100000005237		-4.21349309879861E-05		4.43129374846537E-22		0.999999999112324		0		-2.78096663862985E-03		-4.70289123388468E-25
-3.93670809490519E-06		4.00277054525141E-23		-0.400000000053263		-4.24134305520047E-05		4.43129374848543E-22		0.99999999910055		0		-2.79289713776848E-03		-4.79547263437864E-25
-3.9792612736611E-06		4.04708348273637E-23		-0.399000000054169		-4.26931273255676E-05		4.43129374850603E-22		0.999999999088648		0		-2.80492740512515E-03		-4.88893823905785E-25
-4.02209475194948E-06		4.09139642022153E-23		-0.398000000055086		-4.29740213153264E-05		4.43093270170606E-22		0.999999999076616		1.51024820546169E-21		-2.81645923077641E-03		-3.18543564281213E-19
-4.06520970284712E-06		4.13569942559887E-23		-0.397000000056016		-4.32560850804967E-05		4.42967320818274E-22		0.999999999064455		1.48131145011414E-21		-2.82874376138938E-03		-3.18543564281213E-19
-4.10860733355737E-06		4.17999131648592E-23		-0.396000000056957		-4.3539383186345E-05		4.4287098036489E-22		0.999999999052161		8.06875040875585E-22		-2.84116313403942E-03		-3.18543564281213E-19
-4.15228888515833E-06		4.2242747458856E-23		-0.395000000057911		-4.3823929107747E-05		4.42800511053786E-22		0.999999999039731		0		-2.85371734872688E-03		-3.27921327750116E-19
-4.19625561220301E-06		4.26854991351586E-23		-0.394000000058878		-4.41097363195783E-05		4.42702844183464E-22		0.999999999027165		1.39450346359867E-21		-2.8664064054521E-03		-3.18543564281213E-19
-4.24050878271926E-06		4.31281105032187E-23		-0.393000000059857		-4.43968182967145E-05		4.42543128208055E-22		0.999999999014461		0		-2.87923030421544E-03		-3.30853027430315E-19
-4.28504967820983E-06		4.35705993419171E-23		-0.392000000060849		-4.46851885131316E-05		4.42434304578547E-22		0.999999999001617		-2.01472652199669E-27		-2.8921889910039E-03		-5.66727875433066E-25
-4.3298795933434E-06		4.40130336465971E-23		-0.391000000061854		-4.49748595359991E-05		4.42434304780997E-22		0.999999998988631		-1.98556999120924E-27		-2.90526495536865E-03		-5.78543230383085E-25
-4.37499983513918E-06		4.44554679514782E-23		-0.390000000062872		-4.52658441309317E-05		4.42434304980554E-22		0.999999998975502		-1.95541627809178E-27		-2.91847861898771E-03		-5.90480431064797E-25
-4.42041172404942E-06		4.48979022565573E-23		-0.389000000063903		-4.55581560583291E-05		4.42434305177119E-22		0.999999998962227		-1.9242653933375E-27		-2.93182998186202E-03		-6.02539477478744E-25
-4.46611659428679E-06		4.53403365618314E-23		-0.388000000064947		-4.58518090785912E-05		4.42434305370594E-22		0.999999998948806		-1.89211734771064E-27		-2.94531904399249E-03		-6.1472036962547E-25
-4.51211579382436E-06		4.57827708672974E-23		-0.387000000066005		-4.61468169521177E-05		4.42434305560881E-22		0.999999998935236		-1.85897215204753E-27		-2.95894580538005E-03		-6.27023107505516E-25
-4.55841068439558E-06		4.6225205172952E-23		-0.386000000067077		-4.64431934393085E-05		4.42434305747882E-22		0.999999998921515		-1.82482981725724E-27		-2.97271026602563E-03		-6.39447691119426E-25
-4.60500264149433E-06		4.6667639478792E-23		-0.385000000068162		-4.67409523005637E-05		4.42434305931498E-22		0.999999998907641		-1.78969035432217E-27		-2.98661242593018E-03		-6.51994120467741E-25
-4.65189305437486E-06		4.71100737848139E-23		-0.384000000069262		-4.70401072962835E-05		4.4243430611163E-22		0.999999998893614		-1.75355377429877E-27		-3.00065228509464E-03		-6.64662395551007E-25
-4.69908332605185E-06		4.75525080910141E-23		-0.383000000070375		-4.73406721868679E-05		4.42434306288182E-22		0.99999999887943		-1.71642008831851E-27		-3.01482984351997E-03		-6.77452516369766E-25
-4.74657487330036E-06		4.7994942397389E-23		-0.382000000071503		-4.76426607327174E-05		4.42434306461054E-22		0.999999998865088		-1.67828930758851E-27		-3.0291451012071E-03		-6.90364482924562E-25
-4.79436912665584E-06		4.84373767039349E-23		-0.381000000072645		-4.79460866942323E-05		4.42434306630148E-22		0.999999998850586		-1.63916144339211E-27		-3.04359805815702E-03		-7.03398295215939E-25
-4.84246753041418E-06		4.8879811010648E-23		-0.380000000073802		-4.82509638318131E-05		4.42434306795367E-22		0.999999998835922		-1.59903650708983E-27		-3.05818871437069E-03		-7.1655395324444E-25
-4.89087154263162E-06		4.93222453175243E-23		-0.379000000074973		-4.85573059058604E-05		4.42434306956612E-22		0.999999998821094		-1.55791451011992E-27		-3.07291706984907E-03		-7.2983145701061E-25
-4.93958263512485E-06		4.97646796245599E-23		-0.37800000007616		-4.88651266767749E-05		4.42434307113785E-22		0.999999998806099		-1.51579546399914E-27		-3.08778312459316E-03		-7.43230806514992E-25
-4.98860229347093E-06		5.02071139317505E-23		-0.377000000077361		-4.91744399049574E-05		4.42434307266787E-22		0.999999998790937		-1.47267938032378E-27		-3.10278687860394E-03		-7.5675200175813E-25
-5.03793201700732E-06		5.0649548239092E-23		-0.376000000078578		-4.94852593508086E-05		4.42434307415521E-22		0.999999998775604		-1.42856627076981E-27		-3.11792833188239E-03		-7.70395042740568E-25
-5.0875733188319E-06		5.10919825465801E-23		-0.37500000007981		-4.97975987747297E-05		4.42434307559889E-22		0.999999998760099		-1.38345614709413E-27		-3.13320748442953E-03		-7.8415992946285E-25
-5.13752772580294E-06		5.15344168542103E-23		-0.374000000081058		-5.01114719371217E-05		4.42434307699793E-22		0.99999999874442		-1.33734902113512E-27		-3.14862433624634E-03		-7.98046661925519E-25
-5.1877967785391E-06		5.19768511619782E-23		-0.373000000082321		-5.04268925983857E-05		4.42434307835134E-22		0.999999998728564		-1.2902449048134E-27		-3.16417888733385E-03		-8.12055240129119E-25
-5.23838203141947E-06		5.2419285469879E-23		-0.372000000083601		-5.07438745189231E-05		4.42434307965815E-22		0.999999998712529		-1.24214381013232E-27		-3.17987113769308E-03		-8.26185664074192E-25
-5.28928505258351E-06		5.28617197779082E-23		-0.371000000084896		-5.10624314591351E-05		4.42434308091737E-22		0.999999998696314		-1.19304574917906E-27		-3.19570108732504E-03		-8.40437933761282E-25
-5.34050741954079E-06		5.33041540860865E-23		-0.370000000086208		-5.13825655957604E-05		4.42434308277752E-22		0.999999998679916		-1.96863375987125E-27		-3.21150043682988E-03		-8.51388269650433E-25
-5.39205071581561E-06		5.37465883944659E-23		-0.369000000087536		-5.17042944128724E-05		4.42434308482104E-22		0.999999998663333		-2.03275972273114E-27		-3.22755908569548E-03		-8.67740441588702E-25
-5.44391654616194E-06		5.41890227030529E-23		-0.368000000088881		-5.20276366161988E-05		4.42434308693016E-22		0.999999998646562		-2.09767289443075E-27		-3.24379049881302E-03		-8.84245487231403E-25
-5.49610653259824E-06		5.46314570118541E-23		-0.367000000090243		-5.23526094702132E-05		4.4243430891057E-22		0.999999998629602		-2.16337328900338E-27		-3.26019467618155E-03		-9.00903406578288E-25
-5.54862231440742E-06		5.50738913208763E-23		-0.366000000091622		-5.2679230239389E-05		4.42434309134845E-22		0.999999998612449		-2.22986092058617E-27		-3.27677161780014E-03		-9.17714199629111E-25
-5.60146554813689E-06		5.55163256301261E-23		-0.365000000093019		-5.30075161881997E-05		4.42434309365923E-22		0.999999998595101		-2.29713580342109E-27		-3.29352132366784E-03		-9.34677866383629E-25
-5.65463790759852E-06		5.59587599396104E-23		-0.364000000094432		-5.33374845811185E-05		4.42434309603883E-22		0.999999998577556		-2.36519795185596E-27		-3.31044379378368E-03		-9.51794406841602E-25
-5.70814108386866E-06		5.64011942493361E-23		-0.363000000095863		-5.36691526826185E-05		4.42434309848808E-22		0.999999998559811		-2.4340473803456E-27		-3.32753902814671E-03		-9.69063821002792E-25
-5.76197678528811E-06		5.68436285593103E-23		-0.362000000097313		-5.4002537757173E-05		4.42434310100778E-22		0.999999998541863		-2.50368410345267E-27		-3.34480702675595E-03		-9.86486108866963E-25
-5.81614673746218E-06		5.72860628695401E-23		-0.36100000009878		-5.43376570692547E-05		4.42434310359873E-22		0.999999998523709		-2.57410813584892E-27		-3.36224778961044E-03		-1.00406127043388E-24
-5.87065268326062E-06		5.77284971800325E-23		-0.360000000100265		-5.46745278833366E-05		4.42434310626174E-22		0.999999998505348		-2.64531949231607E-27		-3.37986131670917E-03		-1.02178930570332E-24
-5.92549638281767E-06		5.81709314907948E-23		-0.359000000101769		-5.50131669926535E-05		4.34910596486435E-22		0.999999998486775		4.51628476428332E-19		-3.39761931420199E-03		-8.24114651669419E-19
-5.98067961053395E-06		5.85831882015917E-23		-0.358000000103292		-5.53535864887321E-05		3.8956303100549E-22		0.99999999846799		4.54318111283858E-19		-3.41551462392335E-03		-7.55390564504465E-19
-6.03620415497603E-06		5.89500180939582E-23		-0.357000000104833		-5.5695803527489E-05		3.44061609368148E-22		0.999999998448988		4.55087275148738E-19		-3.43359505516676E-03		-1.17745769536766E-18
-6.09207182293627E-06		5.92712533383316E-23		-0.356000000106394		-5.60398366082699E-05		2.98340492208174E-22		0.999999998429768		4.57529530982443E-19		-3.45186060793225E-03		-1.18722329540244E-18
-6.14828443970636E-06		5.95466955352401E-23		-0.355000000107974		-5.63857042304207E-05		2.52455031126653E-22		0.999999998410326		4.59996475537688E-19		-3.47031128221982E-03		-1.1970135845419E-18
-6.20484384907735E-06		5.97760535897047E-23		-0.354000000109573		-5.67334248932869E-05		2.06219595515767E-22		0.999999998390659		4.6263665131465E-19		-3.4889470780295E-03		-1.16780129192121E-18
