x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.28527777569397E-06		9.4109396097186E-26		-0.443000000022579		-3.04337296311271E-05		1.00765352724667E-24		0.999999999536894		-5.01947143524723E-22		-2.29694039658629E-03		0
-2.31582640026771E-06		9.51044702523887E-26		-0.442000000023046		-3.06636471830108E-05		9.78956220196331E-25		0.99999999952987		-3.85981853455911E-22		-2.30460569820082E-03		0
-2.3466053265741E-06		9.61087516669252E-26		-0.44100000002352		-3.08943342772201E-05		1.0370586410182E-24		0.99999999952277		-5.55608870200225E-22		-2.31234189755121E-03		0
-2.37761532769789E-06		9.71551535370679E-26		-0.440000000024		-3.11257979986239E-05		1.05240109791504E-24		0.999999999515592		-4.4353736823572E-22		-2.32014899463712E-03		0
-2.4088571838087E-06		9.82207218403701E-26		-0.439000000024488		-3.13580454320912E-05		1.0769986515125E-24		0.999999999508337		-8.48134491387044E-22		-2.32802698945817E-03		0
-2.44033168216105E-06		9.93201271984001E-26		-0.438000000024984		-3.15910836624909E-05		1.10903399214787E-24		0.999999999501002		-1.61838809548409E-22		-2.33597588201401E-03		0
-2.47203961709428E-06		1.00442379004264E-25		-0.437000000025486		-3.18249197746918E-05		1.13662277483242E-24		0.999999999493587		-6.93228064372479E-22		-2.34399567230429E-03		0
-2.50398179003265E-06		1.01584454600534E-25		-0.436000000025997		-3.20595608535629E-05		1.14085465367328E-24		0.999999999486092		1.46262512410404E-22		-2.35208636032863E-03		-1.20231290700389E-19
-2.53615900948526E-06		1.02727167864003E-25		-0.435000000026514		-3.22950139839729E-05		1.14694369718847E-24		0.999999999478516		6.92371518632936E-23		-2.36024794608667E-03		-6.06401336911319E-20
-2.56857209104607E-06		1.03874374770229E-25		-0.43400000002704		-3.25312802537913E-05		1.1529529908642E-24		0.999999999470858		-2.47629587880078E-22		-2.36812036053395E-03		-4.39327970773636E-19
-2.60122183342408E-06		1.05031251167492E-25		-0.433000000027573		-3.27683429239806E-05		1.16650483900204E-24		0.999999999463118		-1.18012904285177E-21		-2.3764314142289E-03		-4.39327970773636E-19
-2.63410905535685E-06		1.06244973135746E-25		-0.432000000028113		-3.30062409826355E-05		1.25063007416215E-24		0.999999999455294		-8.97687899927593E-22		-2.38483969595668E-03		-4.39327970773636E-19
-2.66723459709087E-06		1.07506005556188E-25		-0.431000000028662		-3.32449841458334E-05		1.27066345623415E-24		0.999999999447385		-5.32045217306641E-22		-2.39334520571676E-03		-4.39327970773636E-19
-2.70059930858872E-06		1.08794881522162E-25		-0.430000000029219		-3.34845821296513E-05		1.29823429206593E-24		0.999999999439391		-2.01214144198362E-22		-2.40194794350861E-03		-4.39327970773636E-19
-2.73420404952907E-06		1.10102281189349E-25		-0.429000000029783		-3.37250446501663E-05		1.30937004404693E-24		0.999999999431311		2.84415219918787E-22		-2.41064790933171E-03		-6.54932364765387E-19
-2.76804968930665E-06		1.11423090965183E-25		-0.428000000030356		-3.39663814234556E-05		1.33326594992918E-24		0.999999999423142		-1.78006093966431E-22		-2.41944510318553E-03		-4.39327970773636E-19
-2.80213710703227E-06		1.12767443601879E-25		-0.427000000030937		-3.42086021655959E-05		1.35524782779834E-24		0.999999999414886		-1.66401986059158E-22		-2.42833952506954E-03		-4.39327970773636E-19
-2.83646719153282E-06		1.1412921946163E-25		-0.426000000031526		-3.44517165926644E-05		1.36242178625982E-24		0.999999999406539		-3.86994556718864E-22		-2.4373311749832E-03		-4.39327970773636E-19
-2.87104084135126E-06		1.15521178633047E-25		-0.425000000032124		-3.46957344207379E-05		1.41743780378438E-24		0.999999999398103		-5.72774414584952E-22		-2.44642005292597E-03		-4.39327970773636E-19
-2.90585896474665E-06		1.16963793256396E-25		-0.42400000003273		-3.49406653658931E-05		1.46702015193131E-24		0.999999999389575		-6.57946643638142E-22		-2.45560615889731E-03		-4.39327970773636E-19
-2.9409224796941E-06		1.18445276648174E-25		-0.423000000033345		-3.51865191442069E-05		1.49997798837893E-24		0.999999999380954		-4.79939990887625E-22		-2.46488949289669E-03		-4.39327970773636E-19
-2.97623231388481E-06		1.19958776619174E-25		-0.422000000033968		-3.5433305471756E-05		1.51689589776284E-24		0.99999999937224		-1.08380610417049E-22		-2.47427005492355E-03		-4.39327970773636E-19
-3.01178940472605E-06		1.21482542576425E-25		-0.421000000034601		-3.5681034064617E-05		1.5352800167258E-24		0.999999999363432		-2.41940416496961E-22		-2.48374784497735E-03		-4.39327970773636E-19
-3.04759469934117E-06		1.23026440530154E-25		-0.420000000035242		-3.59297146388665E-05		1.55558088839697E-24		0.999999999354528		-3.40686664202568E-22		-2.49332286305754E-03		-4.39327970773636E-19
-3.08364915456961E-06		1.24591790897368E-25		-0.419000000035891		-3.61793569105812E-05		1.57679911124101E-24		0.999999999345527		-4.41402651323589E-22		-2.50299510916356E-03		-4.39327970773636E-19
-3.11995373696685E-06		1.26183509435517E-25		-0.418000000036551		-3.64299705958374E-05		1.60599613703837E-24		0.999999999336428		-2.1686872860707E-22		-2.51276458329485E-03		-4.39327970773636E-19
-3.15650942280449E-06		1.27798614858356E-25		-0.417000000037219		-3.66815654107116E-05		1.62731430256135E-24		0.999999999327231		-1.25894554572279E-22		-2.52263128545087E-03		-4.39327970773636E-19
-3.19331719807017E-06		1.29431059234903E-25		-0.416000000037896		-3.69341510712801E-05		1.6393521360174E-24		0.999999999317934		-1.9376546076051E-22		-2.53259521563103E-03		-4.39327970773636E-19
-3.23037805846764E-06		1.31073816195812E-25		-0.415000000038583		-3.71877372936194E-05		1.64338860973789E-24		0.999999999308536		-8.1444913889199E-23		-2.54265637383479E-03		-4.39327970773636E-19
-3.26769300941669E-06		1.32722934645434E-25		-0.414000000039279		-3.74423337938057E-05		1.6541408723021E-24		0.999999999299036		-2.3315188548006E-23		-2.55281476006156E-03		-4.39327970773636E-19
-3.30526306605322E-06		1.34379179917059E-25		-0.413000000039985		-3.76979502879151E-05		1.65845520246052E-24		0.999999999289432		-2.36313307613277E-23		-2.56307037431079E-03		-4.39327970773636E-19
-3.34308925322919E-06		1.36039572474378E-25		-0.4120000000407		-3.79545964920238E-05		1.66174667942221E-24		0.999999999279724		1.91660182996163E-23		-2.57342321658189E-03		-4.39327970773636E-19
-3.38117260551263E-06		1.37700376851008E-25		-0.411000000041426		-3.82122821243253E-05		1.65990357015328E-24		0.999999999269911		0		-2.58387341400371E-03		-1.4456621794349E-27
-3.41951416718871E-06		1.39360280421164E-25		-0.410000000042161		-3.84710168809837E-05		1.65990357015888E-24		0.99999999925999		0		-2.59441989883717E-03		-1.47643332526394E-27
-3.45811499217571E-06		1.41020183991322E-25		-0.409000000042906		-3.87308103409906E-05		1.65990357015345E-24		0.999999999249962		2.34503511128225E-31		-2.60506213892854E-03		-1.50752235992064E-27
-3.49697614396144E-06		1.42680087561462E-25		-0.408000000043661		-3.89916720732477E-05		1.65990357012324E-24		0.999999999239825		4.8937910529635E-31		-2.61580013427918E-03		-1.53892928340735E-27
-3.53609869560259E-06		1.4433999113156E-25		-0.407000000044426		-3.92536116466568E-05		1.65990357006744E-24		0.999999999229577		7.50120159859317E-31		-2.62663388489048E-03		-1.57065409572633E-27
-3.57548372972477E-06		1.45999894701588E-25		-0.406000000045202		-3.95166386301198E-05		1.65990356998545E-24		0.999999999219217		1.01672665044935E-30		-2.63756339076384E-03		-1.60269679687988E-27
-3.61513233852248E-06		1.47659798271522E-25		-0.405000000045988		-3.97807625925388E-05		1.6599035698767E-24		0.999999999208745		1.28919855255483E-30		-2.64858865190064E-03		-1.63505738687027E-27
-3.65504562375914E-06		1.49319701841333E-25		-0.404000000046784		-4.00459931028161E-05		1.6599035697406E-24		0.999999999198159		1.5675358415188E-30		-2.65970966830229E-03		-1.66773586569976E-27
-3.69522469676704E-06		1.50979605410994E-25		-0.403000000047591		-4.03123397298539E-05		1.65990356957656E-24		0.999999999187457		1.85173849253786E-30		-2.6709264399702E-03		-1.70073223337064E-27
-3.7356706784474E-06		1.52639508980476E-25		-0.402000000048409		-4.05798120425548E-05		1.65990356938401E-24		0.999999999176639		2.14180648066133E-30		-2.6822389669058E-03		-1.73404648988517E-27
-3.77638469927033E-06		1.54299412549752E-25		-0.401000000049238		-4.08484196098215E-05		1.65990356916237E-24		0.999999999165703		2.43773978078935E-30		-2.69364724911051E-03		-1.76767863524563E-27
-3.81736789927486E-06		1.55959316118791E-25		-0.400000000050078		-4.11181720005567E-05		1.65990356891104E-24		0.999999999154648		2.73953836767081E-30		-2.70515128658577E-03		-1.80162866945428E-27
-3.85862142806891E-06		1.57619219687564E-25		-0.399000000050929		-4.13890787836633E-05		1.65990356862945E-24		0.999999999143472		3.04720221590377E-30		-2.71675107933302E-03		-1.83589659251339E-27
-3.90014642548795E-06		1.59280374414149E-25		-0.398000000051791		-4.16611014950045E-05		1.66398041538113E-24		0.999999999132176		0		-2.72788521631353E-03		-3.13466931869521E-19
-3.94194402378454E-06		1.60946699825635E-25		-0.397000000052665		-4.19342925261484E-05		1.6706959714349E-24		0.999999999120757		-2.43512373245865E-22		-2.73973909493907E-03		-3.08128596228905E-19
-3.98401540752651E-06		1.62624259160712E-25		-0.39600000005355		-4.22086745160786E-05		1.68306337436208E-24		0.999999999109214		-1.61811906933194E-22		-2.75172088110122E-03		-3.08128596228905E-19
-4.02636177406359E-06		1.6430523742028E-25		-0.395000000054446		-4.24842602467001E-05		1.68292381908158E-24		0.999999999097544		-2.01867432853427E-22		-2.76383057480088E-03		-3.08128596228905E-19
-4.06898433352744E-06		1.65992193305349E-25		-0.394000000055354		-4.27610624999184E-05		1.69165649859986E-24		0.999999999085746		2.4192276352812E-23		-2.77606817603898E-03		-3.63178644655881E-19
-4.1118843088316E-06		1.67680116854419E-25		-0.393000000056275		-4.30390939441842E-05		1.68433487258577E-24		0.999999999073818		-3.38657396876062E-30		-2.78842687281577E-03		-2.07992638721467E-27
-4.15506293481122E-06		1.69364451727174E-25		-0.392000000057207		-4.33183657035524E-05		1.68433487291987E-24		0.999999999061759		-3.11757913039877E-30		-2.80089680865349E-03		-2.12310887855066E-27
-4.19852145780764E-06		1.7104878660025E-25		-0.391000000058151		-4.35988901697272E-05		1.68433487322704E-24		0.999999999049568		-2.84255842669681E-30		-2.81349835292745E-03		-2.16673471508994E-27
-4.24226113710353E-06		1.72733121473619E-25		-0.390000000059108		-4.38806804944476E-05		1.68433487350667E-24		0.999999999037243		-2.56151189437033E-30		-2.82623150563914E-03		-2.21080389683521E-27
-4.2862832451333E-06		1.74417456347254E-25		-0.389000000060077		-4.41637498294532E-05		1.68433487375817E-24		0.999999999024781		-2.27443957037723E-30		-2.83909626679004E-03		-2.25531642378915E-27
-4.33058906748311E-06		1.76101791221126E-25		-0.388000000061058		-4.44481113264835E-05		1.68433487398095E-24		0.999999999012182		-1.98134149192137E-30		-2.85209263638164E-03		-2.30027229595444E-27
-4.37517990289085E-06		1.77786126095206E-25		-0.387000000062052		-4.4733778137278E-05		1.6843348741744E-24		0.999999998999444		-1.68221769645363E-30		-2.86522061441545E-03		-2.34567151333376E-27
-4.42005706324616E-06		1.79470460969465E-25		-0.386000000063059		-4.50207634135768E-05		1.68433487433793E-24		0.999999998986565		-1.37706822167523E-30		-2.87848020089299E-03		-2.39151407592978E-27
-4.46522187359042E-06		1.81154795843872E-25		-0.385000000064079		-4.53090803071197E-05		1.68433487447095E-24		0.999999998973543		-1.06589310554084E-30		-2.89187139581576E-03		-2.43779998374519E-27
-4.51067567211673E-06		1.82839130718396E-25		-0.384000000065112		-4.55987419696469E-05		1.68433487457284E-24		0.999999998960377		-7.4869238625945E-31		-2.90539419918532E-03		-2.48452923678263E-27
-4.55641981016995E-06		1.84523465593007E-25		-0.383000000066159		-4.58897615528986E-05		1.68433487464302E-24		0.999999998947065		-4.25466102297738E-31		-2.91904861100319E-03		-2.53170183504479E-27
-4.60245565224668E-06		1.86207800467672E-25		-0.382000000067218		-4.61821522086154E-05		1.6843348746809E-24		0.999999998933604		-9.62142923831616E-32		-2.93283463127092E-03		-2.57931777853431E-27
-4.64878457599525E-06		1.87892135342358E-25		-0.381000000068291		-4.64759270885378E-05		1.68433487468586E-24		0.999999998919994		2.39063004494667E-31		-2.94675225999008E-03		-2.62737706725385E-27
-4.69540797221574E-06		1.89576470217032E-25		-0.380000000069378		-4.67710993444065E-05		1.68433487465732E-24		0.999999998906232		5.8036574908067E-31		-2.96080149716223E-03		-2.67587970120607E-27
-4.74232724485996E-06		1.91260805091661E-25		-0.379000000070479		-4.70676821279624E-05		1.68433487459468E-24		0.999999998892316		9.27693901852291E-31		-2.97498234278896E-03		-2.7248256803936E-27
-4.78954381103147E-06		1.9294513996621E-25		-0.378000000071594		-4.73656885909466E-05		1.68433487449735E-24		0.999999998878245		1.28104742301653E-30		-2.98929479687186E-03		-2.77421500481909E-27
-4.83705910098558E-06		1.94629474840644E-25		-0.377000000072723		-4.76651318851004E-05		1.68433487436472E-24		0.999999998864017		1.64042627250775E-30		-3.00373885941252E-03		-2.82404767448517E-27
-4.88487455812931E-06		1.96313809714927E-25		-0.376000000073866		-4.79660251621651E-05		1.68433487419619E-24		0.99999999884963		2.00583040998548E-30		-3.01831453041256E-03		-2.87432368939448E-27
-4.93299163902146E-06		1.97998144589024E-25		-0.375000000075023		-4.82683815738821E-05		1.68433487399118E-24		0.999999998835081		2.37725979483105E-30		-3.03302180987359E-03		-2.92504304954963E-27
-4.98141181337254E-06		1.99682479462897E-25		-0.374000000076196		-4.85722142719933E-05		1.68433487374909E-24		0.99999999882037		2.75471438614635E-30		-3.04786069779725E-03		-2.97620575495324E-27
-5.03013656404482E-06		2.0136681433651E-25		-0.373000000077383		-4.88775364082405E-05		1.68433487346931E-24		0.999999998805493		3.13819414275002E-30		-3.06283119418517E-03		-3.02781180560793E-27
-5.07916738705231E-06		2.03051149209823E-25		-0.372000000078585		-4.91843611343657E-05		1.68433487315126E-24		0.999999998790449		3.52769902317559E-30		-3.07793329903902E-03		-3.07986120151629E-27
-5.12850579156076E-06		2.04735484082799E-25		-0.371000000079802		-4.94926991128062E-05		1.68433487284779E-24		0.999999998775236		7.12961252393692E-31		-3.09301755067924E-03		-3.11683512881642E-27
-5.1781532887993E-06		2.06419818955618E-25		-0.370000000081034		-4.98025502759897E-05		1.68433487278903E-24		0.999999998759853		7.75795316372581E-31		-3.10832284190797E-03		-3.17615385583502E-27
-5.22811140465343E-06		2.08104153828376E-25		-0.369000000082282		-5.01139390612389E-05		1.68433487272433E-24		0.999999998744296		8.39557440137124E-31		-3.1237912807078E-03		-3.23602217310802E-27
-5.27838168489696E-06		2.09788488701065E-25		-0.368000000083546		-5.04268817720247E-05		1.68433487265361E-24		0.999999998728564		9.04247575640306E-31		-3.13942286707898E-03		-3.29644008063578E-27
-5.32896569160715E-06		2.11472823573681E-25		-0.367000000084825		-5.07413947118179E-05		1.6843348725768E-24		0.999999998712655		9.6986567448348E-31		-3.15521760102177E-03		-3.35740757841869E-27
-5.37986500316475E-06		2.13157158446217E-25		-0.36600000008612		-5.10574941840893E-05		1.68433487249379E-24		0.999999998696566		1.0364116879128E-30		-3.17117548253643E-03		-3.41892466645714E-27
-5.43108121425398E-06		2.14841493318666E-25		-0.365000000087432		-5.13751964923099E-05		1.68433487240452E-24		0.999999998680294		1.10388556681578E-30		-3.18729651162321E-03		-3.48099134475149E-27
-5.48261593586251E-06		2.16525828191023E-25		-0.36400000008876		-5.16945179399505E-05		1.68433487230888E-24		0.999999998663838		1.17228726171777E-30		-3.20358068828238E-03		-3.54360761330212E-27
-5.53447079528151E-06		2.18210163063282E-25		-0.363000000090104		-5.20154748304821E-05		1.68433487220681E-24		0.999999998647195		1.2416167227785E-30		-3.22002801251419E-03		-3.60677347210941E-27
-5.5866474361056E-06		2.19894497935435E-25		-0.362000000091466		-5.23380834673757E-05		1.6843348720982E-24		0.999999998630362		1.31187389978861E-30		-3.23663848431892E-03		-3.67048892117373E-27
-5.63914751823287E-06		2.21578832807476E-25		-0.361000000092844		-5.26623601541022E-05		1.68433487198298E-24		0.999999998613338		1.38305874216611E-30		-3.25341210369682E-03		-3.73475396049544E-27
-5.6919727178649E-06		2.23263167679399E-25		-0.360000000094239		-5.29883211941326E-05		1.68433487186106E-24		0.999999998596119		1.45517119895301E-30		-3.27034887064816E-03		-3.79956859007491E-27
-5.74512472750673E-06		2.24947502551196E-25		-0.359000000095652		-5.33159824118918E-05		1.70143326505202E-24		0.999999998578703		-1.00818768064565E-21		-3.28742002250827E-03		-1.03329025778504E-18
-5.79860525303215E-06		2.26683672436649E-25		-0.358000000097082		-5.36453551880384E-05		1.75319745565242E-24		0.999999998561088		3.1912030584668E-22		-3.30462486929537E-03		0
-5.85241601389396E-06		2.28431554899883E-25		-0.35700000009853		-5.39764559976545E-05		1.75253247031857E-24		0.999999998543271		-8.42710612018531E-22		-3.32200461691732E-03		-1.05440599816982E-18
-5.90655874686461E-06		2.30204331973032E-25		-0.356000000099995		-5.43093023187244E-05		1.78743193542672E-24		0.99999999852525		-4.97913252162277E-22		-3.33955926537545E-03		-6.97734948264095E-19
-5.96103520619456E-06		2.32008719257007E-25		-0.355000000101479		-5.46439116292323E-05		1.82044998883542E-24		0.999999998507021		-4.43706101985211E-22		-3.35728881467109E-03		-7.04652173607327E-19
-6.01584716361222E-06		2.33848777653268E-25		-0.354000000102981		-5.49803014071626E-05		1.86215577778046E-24		0.999999998488583		-3.89499297097469E-22		-3.37519326480558E-03		-7.11569398968638E-19
-6.07099640832402E-06		2.35718417846287E-25		-0.353000000104502		-5.53184891304999E-05		1.87031461032917E-24		0.999999998469932		-1.41175932353885E-22		-3.39327261578028E-03		-3.02520683936051E-19
-6.12648474701435E-06		2.37597162623412E-25		-0.352000000106041		-5.56584922772289E-05		1.88736280394026E-24		0.999999998451066		-2.95880769024933E-22		-3.41152686759654E-03		-7.63582999732502E-19
