x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.3552076511981E-06		1.00058100423256E-25		-0.442000000023838		-3.11885041753331E-05		1.09568145641801E-24		0.999999999513639		-8.02635117079046E-22		-2.34506411336879E-03		0
-2.38651345867291E-06		1.01178671720638E-25		-0.441000000024328		-3.14232422832039E-05		1.13209314048431E-24		0.99999999950629		-5.77678102780059E-22		-2.3529601115539E-03		0
-2.41805439999007E-06		1.02339224093543E-25		-0.440000000024825		-3.16587730677452E-05		1.18707081025441E-24		0.999999999498861		-9.22299573457403E-22		-2.36092862153368E-03		0
-2.44983127144934E-06		1.03538840069269E-25		-0.43900000002533		-3.18951037751201E-05		1.19680011541776E-24		0.999999999491351		-1.76360420424551E-22		-2.36896964330775E-03		0
-2.48184487659664E-06		1.04745784138666E-25		-0.438000000025842		-3.2132241651492E-05		1.21695312449778E-24		0.99999999948376		-1.68260884651658E-22		-2.37708317687574E-03		0
-2.51409602622404E-06		1.05959532394928E-25		-0.437000000026362		-3.23701939430238E-05		1.19993521651267E-24		0.999999999476085		6.40645228922687E-22		-2.38526922223725E-03		-4.86616409474866E-19
-2.5465855383698E-06		1.07145292077209E-25		-0.43600000002689		-3.26089678958787E-05		1.180758855411E-24		0.999999999468328		-1.52061688018128E-22		-2.39352777939191E-03		0
-2.5793142383183E-06		1.08323821201674E-25		-0.435000000027426		-3.28485707562198E-05		1.17616449255242E-24		0.999999999460486		-2.15943040304054E-22		-2.40185884833933E-03		0
-2.61228295860012E-06		1.0949962378411E-25		-0.434000000027969		-3.30890035979793E-05		1.18929079316978E-24		0.999999999452559		-2.58183148394335E-22		-2.40989183886837E-03		-4.47065920315821E-19
-2.64549251431804E-06		1.10700257991339E-25		-0.433000000028521		-3.33302491366455E-05		1.23432991798094E-24		0.999999999444547		-1.60014150975133E-21		-2.4183756352244E-03		-4.47065920315821E-19
-2.67894374113204E-06		1.12007985901655E-25		-0.43200000002908		-3.35723474511956E-05		1.34874340714896E-24		0.999999999436449		-2.34168028516955E-22		-2.42695916338951E-03		-4.47065920315821E-19
-2.71263749680115E-06		1.13393682053729E-25		-0.431000000029648		-3.38153085079112E-05		1.42245071708954E-24		0.999999999428262		-8.88641532355654E-22		-2.43564242336317E-03		-4.47065920315821E-19
-2.74657464905067E-06		1.14835295578462E-25		-0.430000000030224		-3.40591422730739E-05		1.45997818821081E-24		0.999999999419987		-8.40610721586201E-22		-2.44442541514481E-03		-4.47065920315821E-19
-2.78075607557221E-06		1.16330437639639E-25		-0.429000000030808		-3.43038587129653E-05		1.5114828462329E-24		0.999999999411623		-4.95362300583434E-22		-2.45330813873388E-03		-4.47065920315821E-19
-2.81518266402361E-06		1.17858946297797E-25		-0.428000000031401		-3.45494677938667E-05		1.55278666660678E-24		0.999999999403167		-9.30685511952721E-22		-2.46229059412983E-03		-4.47065920315821E-19
-2.84985531202904E-06		1.19427367397986E-25		-0.427000000032002		-3.47959794820596E-05		1.58305740520056E-24		0.99999999939462		4.3532306664221E-22		-2.47137278133209E-03		-8.17470866773198E-19
-2.88477492717892E-06		1.21018168953834E-25		-0.426000000032611		-3.50434037438254E-05		1.6055929093348E-24		0.99999999938598		2.02651616023546E-22		-2.4805547003401E-03		-6.43340676057181E-19
-2.91994242702997E-06		1.22638186878436E-25		-0.42500000003323		-3.52917505454451E-05		1.65020621114573E-24		0.999999999377246		-3.75283251651376E-22		-2.48983635115329E-03		-4.47065920315821E-19
-2.95535873910519E-06		1.24309834638736E-25		-0.424000000033857		-3.55410298532002E-05		1.68914093345235E-24		0.999999999368418		-3.45263124909515E-22		-2.4992177337711E-03		-4.47065920315821E-19
-2.99102480089384E-06		1.26030823630342E-25		-0.423000000034493		-3.57912516333717E-05		1.75548916885252E-24		0.999999999359493		-1.26097140508033E-22		-2.50869884819295E-03		-4.47065920315821E-19
-3.0269415598515E-06		1.27792228159728E-25		-0.422000000035138		-3.60424258522409E-05		1.76523575943729E-24		0.999999999350472		-4.56355888281294E-22		-2.51827969441827E-03		-4.47065920315821E-19
-3.06310997339999E-06		1.29567686500191E-25		-0.421000000035792		-3.62945624760886E-05		1.77568464913134E-24		0.999999999341352		-2.55201861063572E-22		-2.52796027244648E-03		-4.47065920315821E-19
-3.09953100892743E-06		1.31356435041348E-25		-0.420000000036455		-3.65476714711959E-05		1.80131431864723E-24		0.999999999332134		2.2518114336437E-22		-2.53774058227701E-03		-8.57057777647775E-19
-3.13620564378822E-06		1.33156625142444E-25		-0.419000000037128		-3.68017628038437E-05		1.80776930742579E-24		0.999999999322815		-1.95160276503329E-22		-2.54762062390926E-03		-4.47065920315821E-19
-3.17313486530306E-06		1.34970107008057E-25		-0.41800000003781		-3.70568464403129E-05		1.81869631899087E-24		0.999999999313395		0		-2.55760039734266E-03		-4.78010831104625E-19
-3.21031967075888E-06		1.36788562917989E-25		-0.417000000038501		-3.73129323468844E-05		1.8235992937251E-24		0.999999999303873		-1.35118092967047E-22		-2.56767990257661E-03		-4.47065920315821E-19
-3.24776106740895E-06		1.38622449485958E-25		-0.416000000039202		-3.75700304898388E-05		1.84262550666896E-24		0.999999999294246		1.05096775112797E-23		-2.57785913961053E-03		-5.2162633190686E-19
-3.28546007247278E-06		1.40469688789495E-25		-0.415000000039912		-3.78281508354568E-05		1.85323379699019E-24		0.999999999284516		-7.50753057386285E-23		-2.58813810844381E-03		-4.47065920315821E-19
-3.32341771313618E-06		1.42326020285368E-25		-0.414000000040633		-3.80873033500192E-05		1.85795881951879E-24		0.999999999274679		0		-2.59851680907586E-03		-4.85658033536531E-19
-3.36163502655123E-06		1.44186357410744E-25		-0.413000000041363		-3.83474979998063E-05		1.86309346137775E-24		0.999999999264735		-4.81021120261463E-23		-2.60899524150606E-03		-4.47065920315821E-19
-3.40011305983629E-06		1.46051111051302E-25		-0.412000000042103		-3.86087447510988E-05		1.86486563530447E-24		0.999999999254683		4.4970052722161E-23		-2.61957340573384E-03		-4.47065920315821E-19
-3.43885287007602E-06		1.47916839392325E-25		-0.411000000042854		-3.88710535723832E-05		1.86705255057386E-24		0.999999999244521		0		-2.63025143421197E-03		-1.58680471816351E-27
-3.47785552432242E-06		1.49783891942901E-25		-0.410000000043614		-3.91344344091375E-05		1.86705255058002E-24		0.999999999234248		5.26106088841263E-33		-2.64102821295727E-03		-1.62154187604272E-27
-3.5171220995072E-06		1.5165094449348E-25		-0.409000000044385		-3.93988970846011E-05		1.86705255057195E-24		0.999999999223864		2.86056777646532E-31		-2.65190318666691E-03		-1.65664570404241E-27
-3.55665368237543E-06		1.53517997044036E-25		-0.408000000045167		-3.96644514114774E-05		1.86705255053566E-24		0.999999999213366		5.73764219384774E-31		-2.66287635534237E-03		-1.69211620216535E-27
-3.59645136948486E-06		1.55385049594541E-25		-0.407000000045959		-3.99311072024702E-05		1.86705255047046E-24		0.999999999202753		8.68383357614967E-31		-2.6739477189851E-03		-1.72795337041427E-27
-3.63651626720597E-06		1.57252102144967E-25		-0.406000000046761		-4.01988742702833E-05		1.86705255037567E-24		0.999999999192025		1.16991416368062E-30		-2.68511727759659E-03		-1.7641572087919E-27
-3.67684949172193E-06		1.59119154695283E-25		-0.405000000047575		-4.04677624276207E-05		1.86705255025059E-24		0.99999999918118		1.47835660875628E-30		-2.69638503117834E-03		-1.80072771730098E-27
-3.71745216902862E-06		1.60986207245458E-25		-0.404000000048399		-4.07377814871864E-05		1.86705255009454E-24		0.999999999170217		1.79371066384522E-30		-2.70775097973183E-03		-1.83766489594424E-27
-3.75832543493462E-06		1.62853259795461E-25		-0.403000000049234		-4.10089412616848E-05		1.86705254990683E-24		0.999999999159133		2.11597629977873E-30		-2.71921512325859E-03		-1.87496874472439E-27
-3.79947043506121E-06		1.64720312345261E-25		-0.402000000050081		-4.12812515638203E-05		1.86705254968677E-24		0.999999999147929		2.44515348721311E-30		-2.73077746176011E-03		-1.91263926364418E-27
-3.84088832484237E-06		1.66587364894824E-25		-0.401000000050938		-4.15547222062975E-05		1.86705254943369E-24		0.999999999136603		2.78124219662974E-30		-2.74243799523793E-03		-1.95067645270631E-27
-3.88258026952482E-06		1.68454417444117E-25		-0.400000000051808		-4.18293630018211E-05		1.86705254914688E-24		0.999999999125152		3.12424239833224E-30		-2.75419672369357E-03		-1.98908031191352E-27
-3.92454744416793E-06		1.70321469993106E-25		-0.399000000052688		-4.2105183763096E-05		1.86705254882567E-24		0.999999999113577		3.47415406244621E-30		-2.76605364712858E-03		-2.02785084126853E-27
-3.96679101362548E-06		1.72188825323168E-25		-0.39800000005358		-4.23821445691192E-05		1.86532645003265E-24		0.999999999101877		1.74841841440139E-22		-2.77742654233869E-03		-8.22169914715153E-19
-4.00931213469985E-06		1.74048697924263E-25		-0.397000000054485		-4.26602993754673E-05		1.85675041333466E-24		0.99999999909005		2.3839183518281E-22		-2.78954267483945E-03		-7.87428244327183E-19
-4.05211201816612E-06		1.75904579752873E-25		-0.3960000000554		-4.29396715509465E-05		1.85611776560809E-24		0.999999999078092		0		-2.80179077968604E-03		0
-4.09519188798749E-06		1.77760697518481E-25		-0.395000000056328		-4.32202742836619E-05		1.85611776560809E-24		0.999999999066004		4.05222632266716E-22		-2.81417085687943E-03		-8.49182944336485E-19
-4.13855298131523E-06		1.79599984858064E-25		-0.394000000057268		-4.35021207617185E-05		1.82820487400884E-24		0.999999999053783		2.28323108133257E-22		-2.82668290642056E-03		-4.06509767804121E-19
-4.18219654848874E-06		1.81417064241867E-25		-0.393000000058221		-4.37852241732216E-05		1.81338086218881E-24		0.999999999041427		2.64698467820202E-22		-2.83932692831038E-03		-4.10774983038033E-19
-4.22612385271427E-06		1.83226336072135E-25		-0.392000000059186		-4.40695967149184E-05		1.80927183045131E-24		0.999999999028935		-3.44472974837397E-30		-2.85208197625971E-03		-2.34901299553677E-27
-4.2703361689656E-06		1.85035607902759E-25		-0.391000000060163		-4.43552504403465E-05		1.80927183079053E-24		0.999999999016306		-3.13342184439243E-30		-2.86497004891962E-03		-2.39729664801052E-27
-4.3148347851584E-06		1.86844879733706E-25		-0.390000000061153		-4.46421988560931E-05		1.80927183109859E-24		0.999999999003537		-2.81536208302496E-30		-2.87799370788682E-03		-2.44607092527901E-27
-4.35962100275764E-06		1.88654151564946E-25		-0.389000000062156		-4.49304555114095E-05		1.80927183137481E-24		0.999999998990627		-2.49055050647262E-30		-2.89115295316289E-03		-2.49533582734532E-27
-4.4046961367775E-06		1.90463423396445E-25		-0.388000000063172		-4.52200339555469E-05		1.80927183161854E-24		0.999999998977574		-2.15898715721864E-30		-2.90444778474943E-03		-2.54509135421248E-27
-4.45006151578142E-06		1.92272695228172E-25		-0.387000000064201		-4.55109477377568E-05		1.80927183182909E-24		0.999999998964377		-1.82067207802933E-30		-2.91787820264803E-03		-2.59533750588356E-27
-4.49571848188212E-06		1.94081967060092E-25		-0.386000000065243		-4.58032104072909E-05		1.8092718320058E-24		0.999999998951033		-1.4756053119601E-30		-2.9314442068603E-03		-2.64607428236162E-27
-4.54166839074153E-06		1.95891238892172E-25		-0.385000000066299		-4.6096835513401E-05		1.80927183214801E-24		0.999999998937541		-1.12378690235565E-30		-2.94514579738785E-03		-2.69730168364968E-27
-4.58791261157086E-06		1.97700510724376E-25		-0.384000000067368		-4.63918366053389E-05		1.80927183225503E-24		0.999999998923899		-7.65216892854068E-31		-2.95898297423232E-03		-2.74901970975081E-27
-4.63445252713057E-06		1.9950978255667E-25		-0.383000000068451		-4.66882272323569E-05		1.80927183232621E-24		0.999999998910105		-3.99895327389479E-31		-2.97295573739534E-03		-2.80122836066802E-27
-4.68128953373035E-06		2.01319054389016E-25		-0.382000000069548		-4.69860209437072E-05		1.80927183236087E-24		0.999999998896157		-2.7822250195237E-32		-2.98706408687855E-03		-2.85392763640436E-27
-4.72842504122918E-06		2.03128326221379E-25		-0.381000000070659		-4.72852312886423E-05		1.80927183235835E-24		0.999999998882053		3.51002294193638E-31		-3.00130802268362E-03		-2.90711753696285E-27
-4.77586047303525E-06		2.0493759805372E-25		-0.380000000071784		-4.75858718164147E-05		1.80927183231797E-24		0.999999998867792		7.36578260938067E-31		-3.01568754481222E-03		-2.96079806234651E-27
-4.82359726610604E-06		2.06746869886002E-25		-0.379000000072923		-4.78879560762772E-05		1.80927183223907E-24		0.999999998853372		1.12890560489036E-30		-3.03020265326601E-03		-3.01496921255835E-27
-4.87163687094825E-06		2.08556141718186E-25		-0.378000000074077		-4.81914976174829E-05		1.80927183212098E-24		0.99999999883879		1.52798428059307E-30		-3.0448533480467E-03		-3.06963098760138E-27
-4.91998075161787E-06		2.10365413550231E-25		-0.377000000075246		-4.84965099892847E-05		1.80927183196303E-24		0.999999998824044		1.93381424227499E-30		-3.05963962915599E-03		-3.1247833874786E-27
-4.96863038572011E-06		2.12174685382098E-25		-0.376000000076429		-4.88030067409359E-05		1.80927183176455E-24		0.999999998809133		2.34639544384934E-30		-3.07456149659557E-03		-3.18042641219301E-27
-5.01758726440944E-06		2.13983957213746E-25		-0.375000000077628		-4.91110014216901E-05		1.80927183152487E-24		0.999999998794055		2.76572783890906E-30		-3.08961895036719E-03		-3.2365600617476E-27
-5.0668528923896E-06		2.15793229045134E-25		-0.374000000078841		-4.94205075808007E-05		1.80927183124333E-24		0.999999998778807		3.19181138072642E-30		-3.10481199047256E-03		-3.29318433614534E-27
-5.11642878791358E-06		2.17602500876219E-25		-0.37300000008007		-4.97315387675217E-05		1.80927183091926E-24		0.999999998763387		3.62464602224838E-30		-3.12014061691344E-03		-3.35029923538921E-27
-5.1663164827836E-06		2.19411772706958E-25		-0.372000000081314		-5.0044108531107E-05		1.80927183055198E-24		0.999999998747794		4.06423171609359E-30		-3.13560482969159E-03		-3.40790475948219E-27
-5.21651752235117E-06		2.21221044537308E-25		-0.371000000082574		-5.03582281468713E-05		1.80927183020155E-24		0.999999998732025		8.64364743189011E-31		-3.15106809800128E-03		-3.44726861978259E-27
-5.26703345515119E-06		2.23030316367474E-25		-0.37000000008385		-5.06738983983619E-05		1.80927183012893E-24		0.999999998716078		9.40753317786229E-31		-3.16673564755731E-03		-3.51321463785082E-27
-5.31786584385747E-06		2.24839588197563E-25		-0.369000000085142		-5.09911427785893E-05		1.80927183004907E-24		0.999999998699952		1.01826466713252E-30		-3.18257246689776E-03		-3.57977316598445E-27
-5.36901627105637E-06		2.2664886002757E-25		-0.368000000086451		-5.13099782028221E-05		1.80927182996187E-24		0.999999998683643		1.09689873599465E-30		-3.19857855602293E-03		-3.64694420418395E-27
-5.42048633624954E-06		2.28458131857485E-25		-0.367000000087775		-5.16304215863289E-05		1.80927182986721E-24		0.99999999866715		1.17665546873205E-30		-3.21475391493312E-03		-3.71472775244978E-27
-5.47227765585388E-06		2.30267403687301E-25		-0.366000000089116		-5.19524898443785E-05		1.809271829765E-24		0.99999999865047		1.25753480929247E-30		-3.23109854362862E-03		-3.78312381078242E-27
-5.52439186320156E-06		2.32076675517012E-25		-0.365000000090474		-5.22761998922394E-05		1.80927182965512E-24		0.9999999986336		1.33953670120812E-30		-3.24761244210973E-03		-3.85213237918232E-27
-5.57683060854005E-06		2.33885947346609E-25		-0.364000000091849		-5.26015686451806E-05		1.80927182953749E-24		0.999999998616538		1.4226610875915E-30		-3.26429561037674E-03		-3.92175345764994E-27
-5.62959555903204E-06		2.35695219176084E-25		-0.363000000093241		-5.29286130184706E-05		1.80927182941198E-24		0.999999998599281		1.5069079111313E-30		-3.28114804842996E-03		-3.99198704618575E-27
-5.68268839875553E-06		2.3750449100543E-25		-0.362000000094651		-5.32573499273783E-05		1.80927182927851E-24		0.999999998581827		1.59227711408844E-30		-3.29816975626969E-03		-4.0628331447902E-27
-5.73611082870376E-06		2.39313762834639E-25		-0.361000000096078		-5.35877962871725E-05		1.80927182913696E-24		0.999999998564174		1.67876863829195E-30		-3.31536073389624E-03		-4.13429175346375E-27
-5.78986456678526E-06		2.41123034663702E-25		-0.360000000097522		-5.39199690131221E-05		1.80927182898723E-24		0.999999998546318		1.76638242513486E-30		-3.33272098130991E-03		-4.20636287220685E-27
-5.84395134782381E-06		2.4293230649261E-25		-0.359000000098985		-5.42538845068837E-05		1.80358081398095E-24		0.999999998528258		-3.651853468264E-22		-3.35021966044486E-03		-8.11530047649954E-19
-5.89837292041235E-06		2.44737680154896E-25		-0.358000000100466		-5.45895544068124E-05		1.79629730597471E-24		0.99999999850999		0		-3.36785605870551E-03		-4.48662633926892E-19
-5.95313104714028E-06		2.4654060100046E-25		-0.357000000101965		-5.49269958152646E-05		1.81492617046349E-24		0.999999998491513		-2.72135394502469E-22		-3.38567435785912E-03		-7.86547032135977E-19
-6.00822750860489E-06		2.48356816904914E-25		-0.356000000103483		-5.5266226909746E-05		1.81315697215489E-24		0.999999998472822		5.41933210360637E-22		-3.40367455790718E-03		-4.32928915719197E-19
-6.06366410358095E-06		2.50158263886776E-25		-0.35500000010502		-5.56072658677625E-05		1.80269462629264E-24		0.999999998453916		0		-3.42185665885119E-03		-4.55856543367369E-19
-6.11944264902076E-06		2.51970396950294E-25		-0.354000000106575		-5.595013086682E-05		1.82922602954933E-24		0.999999998434791		-4.16310150090039E-22		-3.44022066069265E-03		-1.22660034108108E-18
-6.17556498005411E-06		2.53815691103983E-25		-0.35300000010815		-5.62948400844246E-05		1.85074768356071E-24		0.999999998415446		0		-3.45876656343309E-03		-4.60773646331096E-19
-6.23203294998829E-06		2.5566773984607E-25		-0.352000000109744		-5.66414116980828E-05		1.85335481389908E-24		0.999999998395875		0		-3.47749436707403E-03		-4.63268546814589E-19
-6.28884843030812E-06		2.57522753393585E-25		-0.351000000111358		-5.69898638853009E-05		1.8528508245823E-24		0.999999998376078		1.13939247029206E-22		-3.49640407161701E-03		-4.32928915719197E-19
-6.34601331067592E-06		2.5937702133588E-25		-0.350000000112992		-5.73402148235855E-05		1.85761906933165E-24		0.99999999835605		0		-3.51549567706358E-03		-4.68331045785858E-19
