x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.25482765238583E-06		1.94045097472482E-23		-0.447000000022537		-3.07496153604126E-05		4.45921776722255E-22		0.999999999527231		9.73888227174613E-29		-2.3638525870054E-03		-1.49703379965218E-25
-2.28569550741241E-06		1.98504315239657E-23		-0.446000000023014		-3.09862238002075E-05		4.45921776712657E-22		0.999999999519927		1.04127610126753E-28		-2.3716043976591E-03		-1.54609955966182E-25
-2.31680035943149E-06		2.02963533006733E-23		-0.445000000023497		-3.12236105757418E-05		4.45921776702395E-22		0.999999999512543		1.11068561117414E-28		-2.3794300779967E-03		-1.59582412162208E-25
-2.34814299046976E-06		2.07422750773703E-23		-0.444000000023989		-3.14617830688738E-05		4.45921776691448E-22		0.999999999505079		1.18211672405959E-28		-2.38732962801835E-03		-1.64620748553363E-25
-2.37972419005195E-06		2.1188164029328E-23		-0.443000000024487		-3.17007490419975E-05		4.4585076399576E-22		0.999999999497532		8.73760121995682E-22		-2.39531193870611E-03		-4.74729307465618E-19
-2.41154475574976E-06		2.16339803446542E-23		-0.442000000024994		-3.19405165758259E-05		4.45780724303359E-22		0.999999999489902		1.10193694625543E-21		-0.002403370845817		-6.28904539213989E-19
-2.4436054928964E-06		2.20797346497254E-23		-0.441000000025507		-3.21810931880405E-05		4.45718772946547E-22		0.999999999482189		2.51681786375597E-22		-2.41150470827256E-03		-1.51125443421081E-19
-2.47590721431542E-06		2.25254251850099E-23		-0.440000000026029		-3.24224863689906E-05		4.45657759136005E-22		0.999999999474392		6.74793219272417E-22		-2.41971352607238E-03		-4.27032790341493E-19
-2.50845074032074E-06		2.29710427380305E-23		-0.439000000026559		-3.26647036090252E-05		4.45577098558856E-22		0.999999999466509		8.29127934740949E-22		-2.42799729921604E-03		-5.54032721695757E-19
-2.54123689871662E-06		2.34165887487159E-23		-0.438000000027096		-3.29077523984934E-05		4.45511995563163E-22		0.99999999945854		1.05421918497549E-21		-2.43635602770313E-03		-7.45364379162209E-19
-2.57426652479766E-06		2.38620626956092E-23		-0.437000000027642		-3.31516402277442E-05		4.45444903475261E-22		0.999999999450485		5.85044944718223E-22		-2.44478971153324E-03		-4.38677436585235E-19
-2.60754046134882E-06		2.43074690236951E-23		-0.436000000028195		-3.33963745871268E-05		4.45367612078291E-22		0.999999999442342		1.26886523996983E-21		-2.45329835070596E-03		-1.01156339501374E-18
-2.64105955864541E-06		2.47527985683784E-23		-0.435000000028757		-3.36419629669899E-05		4.45308406046123E-22		0.99999999943411		2.25090850285429E-22		-2.46188194522086E-03		-1.91331657447613E-19
-2.67482467445307E-06		2.51980721149842E-23		-0.434000000029327		-3.38884064189704E-05		4.45230943471869E-22		0.999999999425788		1.08706682986917E-21		-2.47015390490874E-03		-7.9621206228139E-20
-2.7088366482668E-06		2.56432453768626E-23		-0.433000000029905		-3.41356867792269E-05		4.45112185413312E-22		0.999999999417378		9.71819054403405E-22		-2.47889419598623E-03		-5.02068989126781E-20
-2.74309634087821E-06		2.60883036823417E-23		-0.432000000030492		-3.43838457395316E-05		4.45010249614264E-22		0.999999999408876		1.23268363745349E-21		-2.4877380702561E-03		-2.27790232669769E-19
-2.77760463606293E-06		2.65332684904944E-23		-0.431000000031088		-3.46328936510379E-05		4.44920421853746E-22		0.999999999400282		5.84804115500046E-22		-2.49668552771774E-03		1.16221540436282E-19
-2.81236242794774E-06		2.69781535260575E-23		-0.430000000031692		-3.48828408648992E-05		4.4485017541643E-22		0.999999999391594		0		-2.50573656837056E-03		4.68319164363886E-19
-2.84737062101057E-06		2.7422985393767E-23		-0.429000000032305		-3.5133697732269E-05		4.44805077351714E-22		0.999999999382812		8.34765199672085E-22		-2.51489119221396E-03		-1.03525825785711E-19
-2.8826301300805E-06		2.78677678603819E-23		-0.428000000032926		-3.53854746043007E-05		4.44761494585535E-22		0.999999999373935		2.45095043100902E-22		-2.52414939924735E-03		2.9050763436293E-19
-2.91814188033777E-06		2.83124730467307E-23		-0.427000000033557		-3.56381818321473E-05		4.44655870927304E-22		0.999999999364961		1.8346070721102E-22		-2.53351118947012E-03		3.2689461671844E-19
-2.95390680731378E-06		2.87571072110725E-23		-0.426000000034196		-3.58918297669623E-05		4.44594746911042E-22		0.999999999355889		6.40669942048485E-22		-2.54297656288166E-03		-8.05790601502165E-20
-2.98992585689107E-06		2.92016768466974E-23		-0.425000000034845		-3.61464287598986E-05		4.4454531516625E-22		0.999999999346718		7.91149331272843E-22		-2.55254551948137E-03		-2.7214323640356E-19
-3.02619998530334E-06		2.96462110688287E-23		-0.424000000035503		-3.64019891621095E-05		4.44526518017277E-22		0.999999999337448		3.64035880253838E-22		-2.56221805926863E-03		1.00236772974999E-19
-3.06273015913543E-06		3.00907058194592E-23		-0.42300000003617		-3.66585213247478E-05		4.44460857377474E-22		0.999999999328077		3.32496937958937E-22		-2.57199418224282E-03		9.80306730937927E-20
-3.09951735532336E-06		3.05351550087648E-23		-0.422000000036847		-3.69160355989667E-05		4.44438047445985E-22		0.999999999318604		6.01915676305932E-22		-2.58187388840333E-03		-2.90861272725913E-19
-3.13656256115428E-06		3.09795690834202E-23		-0.421000000037533		-3.71745423359189E-05		4.44391157537506E-22		0.999999999309027		5.3883716046187E-22		-2.59185717774954E-03		-2.97061898987186E-19
-3.17386677426649E-06		3.14239389057599E-23		-0.420000000038229		-3.74340518867573E-05		4.44351400757321E-22		0.999999999299346		4.75758327162831E-22		-2.60194405028082E-03		-3.03243165658792E-19
-3.21143100264947E-06		3.18682716090267E-23		-0.419000000038934		-3.76945746026346E-05		4.44319840914076E-22		0.99999999928956		2.06339587586716E-22		-2.61213450599654E-03		8.93998693844705E-20
-3.24925626464383E-06		3.23125768236332E-23		-0.41800000003965		-3.79561208347037E-05		4.44288457886027E-22		0.999999999279667		2.7967976259643E-22		-2.62242854489607E-03		-1.54412345175692E-19
-3.28734358894133E-06		3.27568500522217E-23		-0.417000000040375		-3.8218700934117E-05		4.44258843318983E-22		0.999999999269666		5.73039820236623E-23		-2.63282616697878E-03		3.29323484910351E-19
-3.32569401458489E-06		3.32011040152209E-23		-0.41600000004111		-3.84823252520272E-05		4.44248971661113E-22		0.999999999259556		0		-2.64332737224403E-03		4.94034720862342E-19
-3.3643085909686E-06		3.36453480360269E-23		-0.415000000041856		-3.87470041395869E-05		4.442369312363E-22		0.999999999249335		0		-2.65393216069118E-03		4.96016743125382E-19
-3.40318837783767E-06		3.40895807924785E-23		-0.414000000042612		-3.90127479479483E-05		4.44227502446607E-22		0.999999999239003		7.78228725937446E-23		-2.66464053231958E-03		-1.72335746454507E-19
-3.44233444528848E-06		3.45338050679342E-23		-0.413000000043378		-3.9279567028264E-05		4.44221902289305E-22		0.999999999228558		1.70987499778267E-23		-2.67545248712858E-03		7.70344512575982E-20
-3.48174787376856E-06		3.49780272359045E-23		-0.412000000044155		-3.95474717316863E-05		4.4422295993521E-22		0.999999999217999		-2.16629388934653E-23		-2.68636802511753E-03		-1.38477523520146E-19
-3.5214297540766E-06		3.54222548607231E-23		-0.411000000044942		-3.98164724121614E-05		4.44231837692269E-22		0.999999999207325		0		-2.6973873140478E-03		-3.92159631535133E-25
-3.56138118736831E-06		3.58664866984161E-23		-0.41000000004574		-4.00865794094162E-05		4.44231837693852E-22		0.999999999196534		0		-2.70850929844729E-03		-4.00735295012151E-25
-3.60160328507023E-06		3.631071853611E-23		-0.409000000046549		-4.03578029310648E-05		4.44231837692874E-22		0.999999999185624		5.95666663316353E-29		-2.71973326042616E-03		-4.09401561814168E-25
-3.64209716880213E-06		3.67549503737995E-23		-0.408000000047369		-4.06301531678105E-05		4.44231837685014E-22		0.999999999174596		1.31534416874735E-28		-2.73105919998599E-03		-4.18158431941902E-25
-3.68286397037446E-06		3.71991822114776E-23		-0.4070000000482		-4.09036403103568E-05		4.44231837669924E-22		0.999999999163447		2.0522401853501E-28		-2.74248711712835E-03		-4.27005905396053E-25
-3.72390483178835E-06		3.76434140491369E-23		-0.406000000049042		-4.11782745494075E-05		4.44231837647431E-22		0.999999999152176		2.806354639961E-28		-2.75401701185484E-03		-4.35943982177318E-25
-3.76522090523567E-06		3.80876458867699E-23		-0.405000000049896		-4.14540660756662E-05		4.44231837617366E-22		0.999999999140781		3.57768745898109E-28		-2.76564888416706E-03		-4.44972662286395E-25
-3.80681335309899E-06		3.85318777243691E-23		-0.404000000050761		-4.17310250798372E-05		4.44231837579557E-22		0.999999999129261		4.36623856837307E-28		-2.77738273406661E-03		-4.54091945723982E-25
-3.84868334795155E-06		3.89761095619264E-23		-0.403000000051637		-4.20091617526244E-05		4.44231837533832E-22		0.999999999117616		5.17200789365459E-28		-2.78921856155512E-03		-4.63301832490777E-25
-3.89083207255734E-06		3.9420341399434E-23		-0.402000000052525		-4.22884862847324E-05		4.44231837480021E-22		0.999999999105843		5.99499535989595E-28		-2.8011563666342E-03		-4.72602322587476E-25
-3.93326071987103E-06		3.98645732368837E-23		-0.401000000053425		-4.25690088668654E-05		4.44231837417953E-22		0.99999999909394		6.83520089171655E-28		-2.8131961493055E-03		-4.81993416014776E-25
-3.97597049303798E-06		4.03088050742671E-23		-0.400000000054338		-4.28507396897282E-05		4.44231837347455E-22		0.999999999081908		7.69262441327839E-28		-2.82533790957067E-03		-4.91475112773372E-25
-4.01896260539429E-06		4.07530369115758E-23		-0.399000000055262		-4.31336889440256E-05		4.44231837268359E-22		0.999999999069743		8.56726584828433E-28		-2.83758164743135E-03		-5.0104741286396E-25
-4.06223828046675E-06		4.11972687488009E-23		-0.398000000056198		-4.34178564845637E-05		4.44234612381112E-22		0.999999999057445		-6.78401189426319E-23		-2.84930677965528E-03		-3.22128109569853E-19
-4.10579871145528E-06		4.16415086700254E-23		-0.397000000057147		-4.37032137888899E-05		4.44247820956623E-22		0.999999999045015		-3.47369763576962E-22		-2.8618132145801E-03		-3.22128109569853E-19
-4.149645126945E-06		4.20857696823555E-23		-0.396000000058108		-4.39898277946352E-05		4.44276036119406E-22		0.999999999032448		-2.93977605273998E-22		-2.8744582073294E-03		-3.22128109569853E-19
-4.19377879056042E-06		4.25300561995997E-23		-0.395000000059082		-4.42777123479968E-05		4.44298176899893E-22		0.999999999019743		-2.02580933619712E-22		-2.88724175790413E-03		-3.22128109569853E-19
-4.23820097977226E-06		4.29743784498676E-23		-0.394000000060069		-4.45668812951723E-05		4.4434295943586E-22		0.999999999006897		-4.35313357689977E-22		-2.90016386630523E-03		-3.22128109569853E-19
-4.28291298589744E-06		4.34187328710877E-23		-0.393000000061068		-4.4857348482359E-05		4.44358643795837E-22		0.99999999899391		-2.24880282229322E-22		-2.91322453253364E-03		-3.22128109569853E-19
-4.32791611409905E-06		4.38631140151717E-23		-0.392000000062081		-4.51491277547362E-05		4.44399658311341E-22		0.999999998980779		-8.52697494190849E-28		-2.92642369544495E-03		-5.81070926495458E-25
-4.37321168304384E-06		4.43075136735257E-23		-0.391000000063107		-4.54422319523861E-05		4.44399658395353E-22		0.999999998967502		-7.75244717635568E-28		-2.93974196190181E-03		-5.93240568171544E-25
-4.41880102400052E-06		4.47519133319598E-23		-0.390000000064146		-4.573667414012E-05		4.44399658471613E-22		0.999999998954079		-6.96065283222504E-28		-2.95320202188023E-03		-6.05536235785394E-25
-4.46468548204395E-06		4.51963129904662E-23		-0.389000000065199		-4.60324684874811E-05		4.44399658539948E-22		0.999999998940507		-6.15159202211859E-28		-2.9668038753819E-03		-6.17957929337811E-25
-4.51086641641854E-06		4.5640712649037E-23		-0.388000000066265		-4.63296291640128E-05		4.44399658600188E-22		0.999999998926783		-5.32526485939279E-28		-2.98054752240851E-03		-6.30505648829598E-25
-4.55734520053822E-06		4.60851123076639E-23		-0.387000000067345		-4.66281703392586E-05		4.44399658652161E-22		0.999999998912907		-4.48167145816965E-28		-2.99443296296178E-03		-6.43179394261556E-25
-4.60412322198648E-06		4.65295119663385E-23		-0.386000000068439		-4.69281061827622E-05		4.44399658695696E-22		0.999999998898877		-3.62081193334249E-28		-3.00846019704342E-03		-6.55979165634484E-25
-4.65120188251634E-06		4.69739116250524E-23		-0.385000000069547		-4.72294508640674E-05		4.44399658730623E-22		0.99999999888469		-2.74268640058671E-28		-3.02262922465515E-03		-6.68904962949181E-25
-4.69858259805039E-06		4.74183112837968E-23		-0.38400000007067		-4.75322185527183E-05		4.44399658756769E-22		0.999999998870345		-1.84729497636349E-28		-3.03694004579872E-03		-6.81956786206446E-25
-4.74626679868074E-06		4.78627109425629E-23		-0.383000000071807		-4.78364234182591E-05		4.44399658773965E-22		0.999999998855839		-9.3463777793104E-29		-3.05139266047587E-03		-6.95134635407074E-25
-4.79425592866905E-06		4.83071106013417E-23		-0.382000000072958		-4.81420796302341E-05		4.44399658782038E-22		0.99999999884117		-4.7149233511447E-31		-3.06598706868838E-03		-7.08438510551862E-25
-4.84255144644654E-06		4.87515102601239E-23		-0.381000000074124		-4.8449201358188E-05		4.44399658780818E-22		0.999999998826338		9.42473468501896E-29		-0.003080723270438		-7.21868411641601E-25
-4.89115482461394E-06		4.91959099189002E-23		-0.380000000075306		-4.87578027716654E-05		4.44399658770134E-22		0.999999998811339		1.90692727793677E-28		-3.09560126572652E-03		-7.35424338677086E-25
-4.94006754994156E-06		4.9640309577661E-23		-0.379000000076502		-4.90678980402112E-05		4.44399658749816E-22		0.999999998796171		2.88864638443244E-28		-3.11062105455573E-03		-7.49106291659106E-25
-4.98929112336923E-06		5.00847092363966E-23		-0.378000000077713		-4.93795013333706E-05		4.44399658719691E-22		0.999999998780833		3.887630666633E-28		-3.12578263692745E-03		-7.62914270588451E-25
-5.03882706000635E-06		5.0529108895097E-23		-0.37700000007894		-4.96926268206888E-05		4.44399658679589E-22		0.999999998765322		4.90388000234128E-28		-3.14108601284348E-03		-7.76848275465909E-25
-5.08867688913184E-06		5.09735085537524E-23		-0.376000000080183		-5.00072886717113E-05		4.4439965862934E-22		0.999999998749636		5.9373942685073E-28		-3.15653118230567E-03		-7.90908306292265E-25
-5.13884215419419E-06		5.14179082123523E-23		-0.375000000081441		-5.03235010559836E-05		4.44399658568771E-22		0.999999998733773		6.98817334122358E-28		-3.17211814531584E-03		-8.05094363068304E-25
-5.18932441281141E-06		5.18623078708864E-23		-0.374000000082715		-5.06412781430516E-05		4.44399658497713E-22		0.999999998717731		8.05621709571576E-28		-3.18784690187585E-03		-8.19406445794808E-25
-5.24012523677107E-06		5.23067075293442E-23		-0.373000000084006		-5.09606341024612E-05		4.44399658415995E-22		0.999999998701507		9.14152540633462E-28		-3.20371745198757E-03		-8.33844554472558E-25
-5.29124621203029E-06		5.27511071877148E-23		-0.372000000085312		-5.12815831037587E-05		4.44399658323445E-22		0.9999999986851		1.02440981465489E-27		-3.21972979565288E-03		-8.48408689102332E-25
-5.34268893871574E-06		5.31955068459874E-23		-0.371000000086635		-5.16041393164904E-05		4.44399658219893E-22		0.999999998668507		1.13639351889377E-27		-3.23588393287366E-03		-8.63098849684908E-25
-5.39445502610338E-06		5.36399065041819E-23		-0.370000000087975		-5.19283037224135E-05		4.44399658183458E-22		0.999999998651726		2.71956978772214E-28		-3.25199089217165E-03		-8.74308629571059E-25
-5.44654608910447E-06		5.40843061623537E-23		-0.369000000089332		-5.22540952418485E-05		4.44399658159886E-22		0.999999998634755		2.91836597256884E-28		-3.26837995500036E-03		-8.91229993398519E-25
-5.49896376549151E-06		5.4528705820501E-23		-0.368000000090706		-5.25815334745971E-05		4.4439965813443E-22		0.999999998617591		3.12005376183328E-28		-3.28494795756356E-03		-9.08310398728638E-25
-5.55170971091863E-06		5.49731054786219E-23		-0.367000000092097		-5.29106363022541E-05		4.44399658107064E-22		0.999999998600232		3.32463300591994E-28		-3.30169489986157E-03		-9.25549845561539E-25
-5.60478559892152E-06		5.54175051367145E-23		-0.366000000093505		-5.32414216064141E-05		4.44399658077762E-22		0.999999998582676		3.53210355411572E-28		-3.31862078189471E-03		-9.4294833389734E-25
-5.65819312091749E-06		5.58619047947768E-23		-0.365000000094932		-5.35739072686718E-05		4.44399658046496E-22		0.999999998564919		3.74246525457796E-28		-3.3357256036633E-03		-9.60505863736161E-25
-5.71193398620543E-06		5.63063044528068E-23		-0.364000000096376		-5.39081111706221E-05		4.4439965801324E-22		0.999999998546958		3.95571795432418E-28		-3.35300936516767E-03		-9.78222435078124E-25
-5.76600992196583E-06		5.67507041108026E-23		-0.363000000097838		-5.42440511938597E-05		4.44399657977967E-22		0.999999998528792		4.17186149921935E-28		-3.37047206640814E-03		-9.96098047923347E-25
-5.82042267326078E-06		5.71951037687621E-23		-0.362000000099318		-5.45817452199794E-05		4.4439965794065E-22		0.999999998510417		4.39089573396586E-28		-3.38811370738503E-03		-1.01413270227195E-24
-5.87517400303395E-06		5.76395034266832E-23		-0.361000000100817		-5.49212111305761E-05		4.44399657901264E-22		0.999999998491831		4.61282050209179E-28		-3.40593428809868E-03		-1.03232639812404E-24
-5.93026569211062E-06		5.80839030845639E-23		-0.360000000102335		-5.52624668072446E-05		4.44399657859781E-22		0.99999999847303		4.83763564593901E-28		-3.42393380854942E-03		-1.05067913547975E-24
-5.98569953919766E-06		5.8528302742402E-23		-0.359000000103871		-5.56055296097961E-05		4.36760030757601E-22		0.999999998454013		4.59060019975762E-19		-3.44208094003743E-03		-4.59060019975762E-19
-6.04147735756627E-06		5.89420925168694E-23		-0.358000000105427		-5.59504117005896E-05		3.90797057857778E-22		0.999999998434776		4.61167827948778E-19		-3.46036798079079E-03		-8.06276782370794E-19
-6.09760097495859E-06		5.93097909337096E-23		-0.357000000107002		-5.62971308706441E-05		3.44552896758368E-22		0.999999998415317		4.64295895989142E-19		-3.47884796005198E-03		-4.45301243003864E-19
-6.15407223809415E-06		5.96311261799198E-23		-0.356000000108596		-5.66457064004632E-05		2.98086458804849E-22		0.999999998395632		4.66186694277515E-19		-3.49752087782275E-03		-8.18468770719165E-19
