x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.23267342134847E-06		1.92103043108778E-23		-0.447000000022096		-3.04416947890707E-05		4.41436553764317E-22		0.999999999536652		9.25278695183E-29		-2.33843134791352E-03		-1.4580494988252E-25
-2.26323208353399E-06		1.96517408646376E-23		-0.446000000022563		-3.06757565962545E-05		4.41436553755203E-22		0.999999999529499		9.89589032873323E-29		-2.34605748033707E-03		-1.50578126221852E-25
-2.2940251897753E-06		2.0093177418388E-23		-0.445000000023037		-3.09105841064018E-05		4.41436553745456E-22		0.999999999522268		1.05583289909221E-28		-2.35375600848424E-03		-1.55415218792698E-25
-2.32505350939264E-06		2.05346139721283E-23		-0.444000000023518		-3.11461845540769E-05		4.41436553735055E-22		0.999999999514958		1.12401026243636E-28		-2.36152693235519E-03		-1.60316227595122E-25
-2.35631781905283E-06		2.0976008409302E-23		-0.443000000024007		-3.13825655406139E-05		4.41338556937954E-22		0.999999999507567		2.10261682990078E-22		-2.36937882267538E-03		-1.16740663319308E-19
-2.38781890329851E-06		2.14173190774374E-23		-0.442000000024503		-3.16197349747266E-05		4.4127465862449E-22		0.999999999500096		0		-2.37730574574934E-03		0
-2.4195575542736E-06		2.18585694771636E-23		-0.441000000025007		-3.18577002228005E-05		4.41209520827107E-22		0.999999999492544		3.87725373482105E-22		-2.3853061200893E-03		-2.37828366994661E-19
-2.45153457146211E-06		2.22997571820296E-23		-0.440000000025518		-3.20964686248807E-05		4.41152537711278E-22		0.999999999484908		7.42652500912018E-22		-2.39337994569487E-03		-4.80003774333611E-19
-2.48375076168805E-06		2.27408842905881E-23		-0.439000000026037		-3.23360475210127E-05		4.41100784691387E-22		0.99999999947719		1.15351288822532E-21		-2.40152722256566E-03		-7.87070073838795E-19
-2.5162069391155E-06		2.31819543610001E-23		-0.438000000026563		-3.25764442512417E-05		4.41058144162312E-22		0.999999999469388		4.23159686772058E-22		-2.40974795070129E-03		-3.0543615937409E-19
-2.54890392524858E-06		2.36229901900951E-23		-0.437000000027098		-3.2817666155613E-05		4.41004051255945E-22		0.9999999994615		9.26119066121315E-22		-2.41804213010136E-03		-7.08752037021256E-19
-2.58184254893146E-06		2.40639728382443E-23		-0.43600000002764		-3.30597205741717E-05		4.40971327269532E-22		0.999999999453527		8.78970606066976E-22		-2.42640976076548E-03		-7.1500090747067E-19
-2.61502364634833E-06		2.4504917876454E-23		-0.435000000028191		-3.3302614846963E-05		4.40930654999708E-22		0.999999999445468		2.16997017015482E-22		-2.43485084269325E-03		-1.88152115976159E-19
-2.64844806102347E-06		2.49458296924822E-23		-0.43400000002875		-3.35463500884283E-05		4.40885586966169E-22		0.999999999437321		3.90172272541129E-22		-2.4429915810829E-03		2.56975677369576E-19
-2.68211661891872E-06		2.53866925388794E-23		-0.433000000029316		-3.37909088507905E-05		4.40841421849048E-22		0.999999999429087		1.23992589611404E-21		-2.45158645070204E-03		-2.15055296919813E-19
-2.71603016670471E-06		2.58274822785435E-23		-0.432000000029891		-3.40363315521278E-05		4.40739072006957E-22		0.999999999420764		1.17927725876395E-21		-2.46028232198317E-03		-2.21295504774813E-19
-2.75018957336703E-06		2.62681778780497E-23		-0.431000000030475		-3.42826282856192E-05		4.40671379091981E-22		0.999999999412351		3.35588498615692E-22		-2.46907919492572E-03		2.54772510953761E-19
-2.7845957179844E-06		2.67088306649749E-23		-0.430000000031067		-3.45298091444438E-05		4.4063105314081E-22		0.999999999403846		0		-2.47797706952911E-03		4.63130947268488E-19
-2.81924948972875E-06		2.71494233158642E-23		-0.429000000031667		-3.47778842217804E-05		4.40546144516011E-22		0.999999999395249		9.97329586346272E-22		-2.4869759457928E-03		-2.39902865712714E-19
-2.85415178786519E-06		2.7589912428471E-23		-0.428000000032276		-3.5026863610808E-05		4.40440687832722E-22		0.999999999386559		9.36679771889372E-22		-2.49607582371619E-03		-2.46067565149821E-19
-2.88930352175199E-06		2.80303114291155E-23		-0.427000000032894		-3.52767574047053E-05		4.40365411778969E-22		0.999999999377775		6.57022245359518E-22		-2.50527670329873E-03		-7.21017365787911E-20
-2.92470561084061E-06		2.84706367050295E-23		-0.426000000033521		-3.55275756966513E-05		4.40282613093064E-22		0.999999999368896		4.07689625510797E-22		-2.51457858453982E-03		1.05815696943904E-19
-2.9603589846757E-06		2.89109024259196E-23		-0.425000000034156		-3.57793285798245E-05		4.40245695189134E-22		0.99999999935992		7.54728542409521E-22		-2.5239814674389E-03		-2.64448400835278E-19
-2.99626458289506E-06		2.93511153851866E-23		-0.424000000034801		-3.60320261474036E-05		4.40183460951489E-22		0.999999999350847		3.47038766762212E-22		-2.53348535199538E-03		1.01483893471407E-19
-3.0324233552297E-06		2.97912978990178E-23		-0.423000000035455		-3.62856784925672E-05		4.40187120347068E-22		0.999999999341675		1.58356555808915E-22		-2.54309023820868E-03		2.87323413955375E-19
-3.06883626150379E-06		3.02314667718579E-23		-0.422000000036118		-3.65402957084939E-05		4.40144068807308E-22		0.999999999332403		4.58219688320559E-22		-2.5527961260782E-03		-1.30704566195957E-19
-3.10550427163467E-06		3.06715988489552E-23		-0.42100000003679		-3.67958878883621E-05		4.40117270244548E-22		0.999999999323031		6.40153367330872E-22		-2.56260301560336E-03		-4.80601736679031E-19
-3.14242836563288E-06		3.11116953468134E-23		-0.420000000037472		-3.70524651253502E-05		4.40080163491556E-22		0.999999999313558		2.25735236230501E-22		-2.57251090678355E-03		9.30468116829466E-20
-3.17960953360214E-06		3.15517612992866E-23		-0.419000000038163		-3.73100375126366E-05		4.40053753009421E-22		0.999999999303981		0		-2.5825197996182E-03		4.82669858347028E-19
-3.21704877573932E-06		3.19918113926895E-23		-0.418000000038864		-3.75686151433997E-05		4.40041426674558E-22		0.9999999992943		8.25412775809323E-23		-2.59262969410668E-03		2.86750459443725E-19
-3.25474710233449E-06		3.24318452620204E-23		-0.417000000039574		-3.78282081108175E-05		4.40022378767936E-22		0.999999999284513		2.69511967196658E-22		-2.60284059024841E-03		-3.12633370082507E-19
-3.2927055337709E-06		3.28718564759214E-23		-0.416000000040295		-3.80888265080683E-05		4.40002547673636E-22		0.999999999274621		1.5664388581123E-22		-2.61315248804277E-03		-1.16829890419318E-19
-3.33092510052496E-06		3.33118563142096E-23		-0.415000000041025		-3.83504804283302E-05		4.39997792188791E-22		0.99999999926462		1.11153563063897E-22		-2.62356538748916E-03		-1.20782823623136E-19
-3.36940684316629E-06		3.37518496166344E-23		-0.414000000041766		-3.86131799647812E-05		4.39990037913407E-22		0.999999999254511		4.37753374842726E-23		-2.63407928858695E-03		8.09575018818593E-20
-3.40815181235765E-06		3.41918378171116E-23		-0.413000000042516		-3.88769352105994E-05		4.39986913965227E-22		0.999999999244292		2.68962858142201E-23		-2.64469419133554E-03		-3.36272804213681E-19
-3.447161068855E-06		3.46318249060766E-23		-0.412000000043277		-3.91417562589626E-05		4.39988279482288E-22		0.999999999233962		0		-2.6554100957343E-03		4.96292967415325E-19
-3.48643568350748E-06		3.50718138297917E-23		-0.411000000044048		-3.9407653205716E-05		4.39989891487218E-22		0.999999999223519		0		-2.66622716193088E-03		-3.81142481576268E-25
-3.52597673726304E-06		3.55118037212797E-23		-0.41000000004483		-3.96746361332712E-05		4.3998989148874E-22		0.999999999212962		0		-2.67714438609569E-03		-3.89456581697798E-25
-3.56578532108651E-06		3.59517936127686E-23		-0.409000000045622		-3.99427149982933E-05		4.39989891488174E-22		0.99999999920229		5.2085395371599E-29		-2.6881610847422E-03		-3.97858217305769E-25
-3.60586253588564E-06		3.63917835042539E-23		-0.408000000046426		-4.02118997413491E-05		4.39989891481225E-22		0.999999999191502		1.19479532021535E-28		-2.69927725787188E-03		-4.06347388400851E-25
-3.64620949250874E-06		3.68317733957288E-23		-0.407000000047239		-4.04822003030056E-05		4.39989891467506E-22		0.999999999180596		1.88487721072733E-28		-2.7104929054862E-03		-4.14924094983689E-25
-3.68682731174471E-06		3.72717632871866E-23		-0.406000000048064		-4.07536266238297E-05		4.39989891446857E-22		0.999999999169571		2.59109955593911E-28		-2.72180802758667E-03		-4.23588337054933E-25
-3.72771712432298E-06		3.77117531786201E-23		-0.4050000000489		-4.10261886443886E-05		4.39989891419117E-22		0.999999999158426		3.31346228612426E-28		-2.73322262417476E-03		-4.32340114615228E-25
-3.76888007091358E-06		3.81517430700224E-23		-0.404000000049748		-4.12998963052498E-05		4.39989891384125E-22		0.99999999914716		4.05196533114682E-28		-0.002744736695252		-4.41179427665222E-25
-3.8103173021271E-06		3.85917329613859E-23		-0.403000000050606		-4.15747595469807E-05		4.39989891341722E-22		0.99999999913577		4.80660862045028E-28		-2.75635024081988E-03		-4.5010627620556E-25
-3.85202997851469E-06		3.90317228527033E-23		-0.402000000051476		-4.18507883101489E-05		4.39989891291746E-22		0.999999999124256		5.57739208306078E-28		-2.76806326087993E-03		-4.5912066023689E-25
-3.89401927056807E-06		3.94717127439668E-23		-0.401000000052358		-4.21279925353223E-05		4.39989891234038E-22		0.999999999112616		6.36431564757651E-28		-2.77987575543368E-03		-4.68222579759855E-25
-3.93628635871953E-06		3.99117026351687E-23		-0.400000000053251		-4.24063821630688E-05		4.39989891168437E-22		0.99999999910085		7.16737924216743E-28		-2.79178772448267E-03		-4.77412034775101E-25
-3.97883243334192E-06		4.0351692526301E-23		-0.399000000054156		-4.26859671339565E-05		4.39989891094782E-22		0.999999999088954		7.9865827945729E-28		-2.80379916802845E-03		-4.86689025283272E-25
-4.02165869474868E-06		4.07916824173556E-23		-0.398000000055073		-4.29667474896075E-05		4.39994612720409E-22		0.99999999907693		-2.69819612884788E-22		-2.81531573814551E-03		-3.18341327137772E-19
-4.06476631438912E-06		4.12316881024568E-23		-0.397000000056002		-4.32486960928881E-05		4.40013747957446E-22		0.999999999064775		-3.11616806066061E-22		-2.82758231991685E-03		-3.18341327137772E-19
-4.10815649777328E-06		4.16717133360142E-23		-0.396000000056944		-4.35318772126631E-05		4.4003398949146E-22		0.999999999052488		-2.65739996692768E-22		-2.83998313248139E-03		-3.18341327137772E-19
-4.15183048412455E-06		4.21117574160494E-23		-0.395000000057897		-4.38163042627263E-05		4.4004975304162E-22		0.999999999040066		1.4717978934648E-22		-2.85251817583998E-03		-6.89812776678279E-19
-4.1957895260801E-06		4.25518144409095E-23		-0.394000000058863		-4.4101990656871E-05		4.40070147797408E-22		0.999999999027508		-2.20315931087317E-22		-2.8651874499935E-03		-3.18341327137772E-19
-4.24003488969091E-06		4.29919032603956E-23		-0.393000000059842		-4.4388949808891E-05		4.40111517685042E-22		0.999999999014811		0		-2.8779909549428E-03		-3.30710613515631E-19
-4.28456785442177E-06		4.34320200818164E-23		-0.392000000060834		-4.4677195131633E-05		4.40121880674918E-22		0.999999999001975		-8.1465816049225E-28		-2.89092863382461E-03		-5.63955880734303E-25
-4.32938971282603E-06		4.38721419625321E-23		-0.391000000061838		-4.49667390835146E-05		4.40121880755283E-22		0.999999998988997		-7.42393663167266E-28		-2.90398206142546E-03		-5.75692955748564E-25
-4.37450176968824E-06		4.43122638433246E-23		-0.390000000062856		-4.52575943337333E-05		4.40121880828415E-22		0.999999998975876		-6.68513933848133E-28		-2.91717275576817E-03		-5.87550858912269E-25
-4.41990534316533E-06		4.47523857241865E-23		-0.389000000063887		-4.55497745994675E-05		4.40121880894154E-22		0.999999998962609		-5.93018983078503E-28		-2.93050071685431E-03		-5.99529590226162E-25
-4.46560176513141E-06		4.51925076051104E-23		-0.388000000064931		-4.58432935978958E-05		4.40121880952341E-22		0.999999998949197		-5.15908821472029E-28		-2.94396594468547E-03		-6.11629149690983E-25
-4.51159238117775E-06		4.56326294860886E-23		-0.387000000065988		-4.61381650461969E-05		4.40121881002815E-22		0.999999998935635		-4.37183459713461E-28		-2.95756843926325E-03		-6.23849537307473E-25
-4.55787855061282E-06		4.60727513671134E-23		-0.38600000006706		-4.64344026615495E-05		4.40121881045417E-22		0.999999998921924		-3.56842908558933E-28		-2.97130820058923E-03		-6.36190753076372E-25
-4.60446164646226E-06		4.65128732481768E-23		-0.385000000068145		-4.67320201611328E-05		4.40121881079985E-22		0.99999999890806		-2.7488717883719E-28		-2.98518522866503E-03		-6.48652796998417E-25
-4.65134305546889E-06		4.69529951292706E-23		-0.384000000069244		-4.70310312621257E-05		4.40121881106361E-22		0.999999998894041		-1.91316281449802E-28		-2.99919952349227E-03		-6.61235669074349E-25
-4.69852417809271E-06		4.73931170103867E-23		-0.383000000070357		-4.73314496817077E-05		4.40121881124384E-22		0.999999998879867		-1.06130227372173E-28		-3.01335108507259E-03		-6.73939369304902E-25
-4.74600642851089E-06		4.78332388915165E-23		-0.382000000071484		-4.76332891370582E-05		4.40121881133895E-22		0.999999998865535		-1.9329027654342E-29		-3.02763991340763E-03		-6.86763897690813E-25
-4.79379123461781E-06		4.82733607726516E-23		-0.381000000072626		-4.7936563345357E-05		4.40121881134732E-22		0.999999998851043		6.90873065786625E-29		-3.04206600849903E-03		-6.99709254232814E-25
-4.84188003802498E-06		4.87134826537831E-23		-0.380000000073782		-4.82412860237836E-05		4.40121881126737E-22		0.999999998836389		1.59118764125542E-28		-3.05662937034846E-03		-7.12775438931641E-25
-4.89027429406114E-06		4.91536045349021E-23		-0.379000000074953		-4.85474708895183E-05		4.40121881109749E-22		0.999999998821572		2.50765333708659E-28		-3.0713299989576E-03		-7.25962451788023E-25
-4.93897547177218E-06		4.95937264159995E-23		-0.378000000076139		-4.8855131659741E-05		4.40121881083609E-22		0.999999998806588		3.44027003972793E-28		-3.08616789432812E-03		-7.39270292802691E-25
-4.98798505392118E-06		5.00338482970662E-23		-0.37700000007734		-4.91642820516321E-05		4.40121881048157E-22		0.999999998791437		4.38903763484752E-28		-3.10114305646172E-03		-7.52698961976375E-25
-5.0373045369884E-06		5.04739701780927E-23		-0.376000000078556		-4.94749357823721E-05		4.40121881003232E-22		0.999999998776116		5.35395600732367E-28		-3.11625548536011E-03		-7.66248459309801E-25
-5.08693543117127E-06		5.09140920590694E-23		-0.375000000079788		-4.97871065691416E-05		4.40121880948675E-22		0.999999998760622		6.3350250412393E-28		-0.003131505181025		-7.79918784803696E-25
-5.13687926038442E-06		5.13542139399868E-23		-0.374000000081035		-5.01008081291214E-05		4.40121880884326E-22		0.999999998744955		7.3322446198765E-28		-3.14689214345811E-03		-7.93709938458782E-25
-5.18713756225964E-06		5.17943358208348E-23		-0.373000000082298		-5.04160541794924E-05		4.40121880810026E-22		0.999999998729111		8.34561462570507E-28		-3.1624163726612E-03		-8.07621920275784E-25
-5.23771188814592E-06		5.22344577016034E-23		-0.372000000083577		-5.0732858437436E-05		4.40121880725614E-22		0.999999998713089		9.37513494037903E-28		-0.003178077868636		-8.21654730255422E-25
-5.28860380310943E-06		5.26745795822826E-23		-0.371000000084872		-5.10512346201332E-05		4.40121880630931E-22		0.999999998696886		1.04208054447279E-27		-3.19387663138428E-03		-8.35808368398414E-25
-5.33981488112242E-06		5.31147014628905E-23		-0.370000000086183		-5.13711838294675E-05		4.40121880598281E-22		0.999999998680501		2.41479608230458E-28		-3.20963294860784E-03		-8.46791721903776E-25
-5.39134670182406E-06		5.35548233434786E-23		-0.369000000087511		-5.16927245311078E-05		4.40121880577768E-22		0.999999998663932		2.57221747698884E-28		-3.2256614747866E-03		-8.63001299628772E-25
-5.44320086695814E-06		5.39949452240455E-23		-0.368000000088855		-5.20158755532548E-05		4.40121880555781E-22		0.999999998647175		2.73189272469854E-28		-3.24186165399408E-03		-8.79361973852739E-25
-5.49537899542188E-06		5.44350671045897E-23		-0.367000000090216		-5.23406540493369E-05		4.40121880532302E-22		0.999999998630228		2.89382168700465E-28		-3.25823348623051E-03		-8.95873744575765E-25
-5.54788272326593E-06		5.48751889851096E-23		-0.366000000091595		-5.26670771727822E-05		4.4012188050731E-22		0.99999999861309		3.05800422445693E-28		-3.27477697149616E-03		-9.12536611797943E-25
-5.60071370369437E-06		5.53153108656038E-23		-0.36500000009299		-5.2995162077019E-05		4.40121880480783E-22		0.999999998595757		3.22444019657329E-28		-3.29149210979126E-03		-9.29350575519364E-25
-5.65387360706471E-06		5.57554327460707E-23		-0.364000000094403		-5.33249259154754E-05		4.40121880452702E-22		0.999999998578226		3.39312946182945E-28		-3.30837890111606E-03		-9.46315635740117E-25
-5.70736412088787E-06		5.61955546265087E-23		-0.363000000095834		-5.36563858415797E-05		4.40121880423046E-22		0.999999998560496		3.56407187764946E-28		-3.32543734547082E-03		-9.63431792460293E-25
-5.76118694982823E-06		5.66356765069162E-23		-0.362000000097282		-5.39895590087602E-05		4.40121880391795E-22		0.999999998542564		3.73726730039471E-28		-3.3426674428558E-03		-9.80699045679981E-25
-5.81534381570356E-06		5.70757983872917E-23		-0.361000000098749		-5.43244625704453E-05		4.40121880358928E-22		0.999999998524427		3.91271558535425E-28		-3.36006919327124E-03		-9.9811739539927E-25
-5.8698364574851E-06		5.75159202676336E-23		-0.360000000100234		-5.46611136800632E-05		4.40121880324425E-22		0.999999998506082		4.09041658673446E-28		-3.3776425967174E-03		-1.01568684161825E-24
-5.92466663129748E-06		5.795604214794E-23		-0.359000000101737		-5.4999529025168E-05		4.40121880294431E-22		0.999999998487526		0		-3.39535968138603E-03		0
-5.97983610745546E-06		5.83961758189971E-23		-0.358000000103259		-5.53397206474617E-05		4.40151413714126E-22		0.999999998468758		2.69331176623823E-22		-3.41321343222704E-03		0
-6.03534667036958E-06		5.8836343830074E-23		-0.357000000104799		-5.56817056013027E-05		4.40189094187387E-22		0.999999998449774		0		-3.43125114142643E-03		0
-6.09120012256295E-06		5.92765375958642E-23		-0.356000000106359		-5.60255022698009E-05		4.40202386960784E-22		0.999999998430572		-2.47535715379363E-22		-3.44947280898566E-03		-3.43498419924928E-19
-6.14739828494177E-06		5.97167486410272E-23		-0.355000000107938		-5.63711290360664E-05		4.40215260101362E-22		0.999999998411148		0		-3.46787843490623E-03		0
