x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.78693423692292E-06		1.54227044533957E-23		-0.430000000031118		3.45603317174506E-05		7.599302405486E-22		0.999999999402792		3.36020774277408E-29		2.48123160608752E-03		1.38280159128562E-25
2.82161869405669E-06		1.61826346939424E-23		-0.42900000003172		3.48087325381722E-05		7.59930240544213E-22		0.999999999394176		6.45222135372872E-29		2.49023712066874E-03		1.4637219903588E-25
2.85655200329125E-06		1.69425649344831E-23		-0.42800000003233		3.50580372348479E-05		7.59930240536631E-22		0.999999999385467		9.81907865705808E-29		2.49932163950483E-03		1.5458431429823E-25
2.89173506582803E-06		1.77024951750212E-23		-0.427000000032949		3.53082371740313E-05		7.59930240542548E-22		0.999999999376664		-7.41143352373844E-29		2.50828796131988E-03		1.63085109911053E-25
2.92716878451185E-06		1.84624254155673E-23		-0.426000000033577		3.55593544986985E-05		7.59930240549243E-22		0.999999999367766		-4.75957721595867E-29		2.51755267599211E-03		1.72012207172684E-25
2.96285408517326E-06		1.92223556561188E-23		-0.425000000034214		3.58114028668595E-05		7.59930240553202E-22		0.999999999358772		-1.86323136923748E-29		2.52692172167404E-03		1.81097872934673E-25
2.99879190406869E-06		1.99822858966727E-23		-0.424000000034859		3.60643927043981E-05		7.59930240554182E-22		0.99999999934968		1.27760311460033E-29		2.53639509836687E-03		1.90342107197945E-25
3.03498318788047E-06		2.07422161372261E-23		-0.423000000035514		3.63183344371978E-05		7.59930240551939E-22		0.999999999340489		4.66292532906183E-29		2.54597280607182E-03		1.99744909963427E-25
3.0714288937168E-06		2.15021463777755E-23		-0.422000000036178		3.65732384911426E-05		7.59930240546231E-22		0.999999999331199		8.29273436293148E-29		2.5556548447901E-03		2.09306281232047E-25
3.10812998911177E-06		2.22620766183173E-23		-0.421000000036852		3.68291152921164E-05		7.59930240536814E-22		0.999999999321808		1.21670293002056E-28		2.56544121452296E-03		2.19026221004734E-25
3.14508745202534E-06		2.30220068588478E-23		-0.420000000037535		3.70859752660033E-05		7.59930240523445E-22		0.999999999312315		1.62858092200348E-28		2.57533191527162E-03		2.28904729282418E-25
3.18230227084337E-06		2.37819370993628E-23		-0.419000000038227		3.73438288386874E-05		7.59930240505881E-22		0.999999999302719		2.06490731966655E-28		2.58532694703733E-03		2.3894180606603E-25
3.21977544437761E-06		2.45418673398581E-23		-0.418000000038929		3.76026864360531E-05		7.59930240483878E-22		0.999999999293019		2.52568202993738E-28		2.59542630982133E-03		2.49137451356504E-25
3.25750798186567E-06		2.5301797580329E-23		-0.417000000039641		3.78625584839849E-05		7.59930240457193E-22		0.999999999283213		3.01090495924087E-28		2.60563000362489E-03		2.59491665154771E-25
3.29550090297106E-06		2.60617278207708E-23		-0.416000000040363		3.81234554083674E-05		7.59930240425584E-22		0.999999999273301		3.52057601349331E-28		2.61593802844926E-03		2.70004447461767E-25
3.33375523778318E-06		2.68216580611784E-23		-0.415000000041095		3.83853876350852E-05		7.59930240388807E-22		0.999999999263281		4.0546950980956E-28		2.6263503842957E-03		2.80675798278427E-25
3.3722720268173E-06		2.75815883015466E-23		-0.414000000041836		3.86483655900231E-05		7.59930240346618E-22		0.999999999253152		4.61326211792832E-28		2.6368670711655E-03		2.91505717605687E-25
3.4110523210146E-06		2.83415185418698E-23		-0.413000000042588		3.89123996990661E-05		7.59930240298776E-22		0.999999999242912		5.19627697734455E-28		2.64748808905994E-03		3.02494205444483E-25
3.4500971817421E-06		2.91014487821422E-23		-0.412000000043351		3.91775003880994E-05		7.59930240245036E-22		0.999999999232562		5.80373958016476E-28		2.65821343798029E-03		3.13641261795753E-25
3.48940768079275E-06		2.98613790223578E-23		-0.411000000044123		3.94436780830081E-05		7.59930240185156E-22		0.999999999222098		6.43564982966976E-28		2.66904311792787E-03		3.24946886660434E-25
3.52898490038537E-06		3.06213092625104E-23		-0.410000000044907		3.97109432096775E-05		7.59930240118893E-22		0.99999999921152		7.09200762859592E-28		2.67997712890397E-03		3.36411080039465E-25
3.56882993307867E-06		3.13812395026113E-23		-0.4090000000457		3.99793059173485E-05		7.59930240091568E-22		0.999999999200827		1.92123276677639E-28		2.69100918608446E-03		3.47788565631151E-25
3.60894388138753E-06		3.21411697426944E-23		-0.408000000046505		4.02487761392805E-05		7.59930240075145E-22		0.999999999190018		1.64686313952048E-28		2.70214322279455E-03		3.59511276416189E-25
3.64932785794539E-06		3.29010999827625E-23		-0.40700000004732		4.0519364125695E-05		7.59930240061596E-22		0.99999999917909		1.35731778988164E-28		2.71337995140676E-03		3.71390064615309E-25
3.68998298564778E-06		3.36610302228186E-23		-0.406000000048147		4.07910801386781E-05		7.59930240051076E-22		0.999999999168044		1.05259660148838E-28		2.72471937192028E-03		3.83424930227886E-25
3.7309103976523E-06		3.44209604628658E-23		-0.405000000048984		4.10639344403157E-05		7.59930240043736E-22		0.999999999156876		7.32699457297553E-29		2.7361614843343E-03		3.95615873253292E-25
3.77211123737866E-06		3.51808907029072E-23		-0.404000000049833		4.1337937292694E-05		7.5993024003973E-22		0.999999999145587		3.97626239588423E-29		2.74770628864799E-03		4.07962893690902E-25
3.81358665850863E-06		3.59408209429464E-23		-0.403000000050693		4.16130989578987E-05		7.5993024003921E-22		0.999999999134175		4.73768299557673E-30		2.75935378486053E-03		4.20465991540086E-25
3.85533782498609E-06		3.67007511829868E-23		-0.402000000051565		4.18894296980156E-05		7.59930240042331E-22		0.999999999122638		-3.18048890698094E-29		2.7711039729711E-03		4.33125166800216E-25
3.89736591101699E-06		3.74606814230323E-23		-0.401000000052448		4.21669397751304E-05		7.59930240049244E-22		0.999999999110974		-6.98651042168791E-29		2.78295685297885E-03		4.45940419470661E-25
3.93967210106938E-06		3.82206116630866E-23		-0.400000000053343		4.24456394513287E-05		7.59930240060103E-22		0.999999999099184		-1.09442974495832E-28		2.79491242488296E-03		4.58911749550792E-25
3.98225758987337E-06		3.89805419031539E-23		-0.39900000005425		4.2725538988696E-05		7.59930240075062E-22		0.999999999087264		-1.50538512028123E-28		2.80697068868258E-03		4.72039157039977E-25
4.02512358242119E-06		3.97404721432382E-23		-0.398000000055168		4.30066486493178E-05		7.59930240094272E-22		0.999999999075214		-1.93151729007093E-28		2.81913164437686E-03		4.85322641937586E-25
4.06827129396712E-06		4.05004023833439E-23		-0.397000000056099		4.32889786952794E-05		7.59930240117888E-22		0.999999999063032		-2.37282637698848E-28		2.83139529196495E-03		4.98762204242986E-25
4.11170193803325E-06		4.12713888664087E-23		-0.396000000057042		4.35725099372542E-05		7.87585531207861E-22		0.999999999050718		-3.3289574901363E-19		2.84343363715275E-03		9.58887005646918E-19
4.15541672988402E-06		4.20756297109163E-23		-0.395000000057998		4.38572829090709E-05		8.20921977844227E-22		0.999999999038269		-3.34272123460928E-19		2.85599101119646E-03		4.61545500916934E-19
4.19941692438814E-06		4.29132905529106E-23		-0.394000000058966		4.41433174911509E-05		8.54440214741891E-22		0.999999999025684		-3.36225965095405E-19		2.86868330967319E-03		1.49273005437123E-18
4.24370378989744E-06		4.37845516889675E-23		-0.393000000059947		4.44306271666036E-05		8.88095519627499E-22		0.99999999901296		-3.37100153647684E-19		2.88151053258204E-03		0
4.28827860824684E-06		4.46895164501882E-23		-0.39200000006094		4.47192254185382E-05		9.2185925877498E-22		0.999999999000095		-3.38888982862236E-19		2.89447267992209E-03		4.76343424105991E-19
4.33314267475438E-06		4.56283361195975E-23		-0.391000000061947		4.5009125730064E-05		9.55812333379374E-22		0.999999998987089		-3.40148751480909E-19		2.90756975169242E-03		0
4.37829729791016E-06		4.65784564146617E-23		-0.390000000062966		4.53003405827336E-05		9.33055165888616E-22		0.99999999897394		3.41395261195771E-19		2.92077896350977E-03		0
4.42374379807666E-06		4.74944224298004E-23		-0.389000000063999		4.55928819962796E-05		8.98826755290763E-22		0.999999998960645		3.42990918299729E-19		2.93412295638863E-03		0
4.46948350873003E-06		4.83760636187387E-23		-0.388000000065045		4.58867638917529E-05		8.64424948789246E-22		0.999999998947202		3.44602978534979E-19		2.9476071613086E-03		0
4.51551777735797E-06		4.92232409752046E-23		-0.387000000066104		4.61820002806577E-05		8.29896298324359E-22		0.999999998933611		3.46231441901751E-19		2.96123157826761E-03		0
4.56184796545966E-06		5.00358147912671E-23		-0.386000000067178		4.64786051744983E-05		7.95226611180955E-22		0.99999999891987		3.48036790853297E-19		2.97499620726359E-03		0
4.60847544854578E-06		5.08136123282737E-23		-0.385000000068265		4.67765925847785E-05		7.6034137008946E-22		0.999999998905975		3.49820859131327E-19		2.98890104829443E-03		2.55451774613971E-19
4.65540161613853E-06		5.15564491900425E-23		-0.384000000069366		4.70759765230022E-05		7.25308930649091E-22		0.999999998891926		3.51512050106066E-19		3.00294610135803E-03		4.64426549468963E-19
4.7026278717716E-06		5.22641681626565E-23		-0.383000000070481		4.73767710006728E-05		6.90103652977756E-22		0.999999998877721		3.52966069603406E-19		3.01713136645227E-03		0
4.75015563299019E-06		5.29366051748804E-23		-0.38200000007161		4.76789900292935E-05		6.54741752292228E-22		0.999999998863357		3.54664131434007E-19		0.003031456843575		2.10512559878345E-19
4.79798633135101E-06		5.3573598944771E-23		-0.381000000072754		4.79826476203676E-05		6.19218745632673E-22		0.999999998848833		3.56346687877544E-19		3.04592253272409E-03		0
4.84612141242225E-06		5.41749848713743E-23		-0.380000000073913		4.82877577853979E-05		5.83525811020969E-22		0.999999998834146		3.57995978029392E-19		3.06052843389737E-03		2.14613319950705E-19
4.89456233578362E-06		5.47405933836559E-23		-0.379000000075086		4.85943345358869E-05		5.47665361398815E-22		0.999999998819295		3.59564138788411E-19		3.07527454709267E-03		5.41659249927521E-19
4.94331057502634E-06		5.5270251919861E-23		-0.378000000076274		4.89023918833372E-05		5.11618870786915E-22		0.999999998804278		3.61625753160504E-19		3.09016087230779E-03		0
4.99236761775312E-06		5.5763779252195E-23		-0.377000000077478		4.9211943839251E-05		4.75411814621059E-22		0.999999998789092		3.62739922274847E-19		3.10518740954053E-03		7.72675609928621E-19
5.04173496557817E-06		5.62210432956191E-23		-0.376000000078696		4.95230044151301E-05		4.39080570702135E-22		0.999999998773736		3.64578526678424E-19		3.12035415878867E-03		5.57037099919491E-19
5.0914141341272E-06		5.66418634690318E-23		-0.37500000007993		4.98355876224764E-05		4.02508957012722E-22		0.999999998758207		3.67602197957873E-19		3.13566112004998E-03		0
5.14140665303744E-06		5.70260130544405E-23		-0.37400000008118		5.01497074727915E-05		3.65782897475112E-22		0.999999998742503		3.68003465708442E-19		3.15110829332221E-03		5.6728899977924E-19
5.19171406595761E-06		5.73733739972651E-23		-0.373000000082445		5.04653779775766E-05		3.28931343261862E-22		0.999999998726623		3.69162414416808E-19		3.16669567860309E-03		1.03034690940284E-18
5.24233793054792E-06		5.76837952816406E-23		-0.372000000083727		5.07826131483327E-05		2.91866429094014E-22		0.999999998710563		3.71170372136121E-19		3.18242327589036E-03		8.08557259341754E-19
5.2932798184801E-06		5.79570310980037E-23		-0.371000000085024		5.11014269965608E-05		2.54539820433541E-22		0.999999998694322		3.72547445173572E-19		3.19829108518171E-03		1.04880032885491E-18
5.34454131543736E-06		5.81928789600417E-23		-0.370000000086338		5.14218335337615E-05		2.17118888781167E-22		0.999999998677897		3.75050176758589E-19		3.21429910647484E-03		5.87792799170157E-19
5.39612402111444E-06		5.83912175667751E-23		-0.369000000087668		5.1743846771435E-05		1.79542953479447E-22		0.999999998661287		3.78989799798189E-19		3.23044733976743E-03		0
5.44802954921756E-06		5.85518644247534E-23		-0.368000000089015		5.20674807210817E-05		1.41736820926359E-22		0.999999998644489		3.79364902653158E-19		3.24673578505713E-03		2.39217879479652E-19
5.50025951288876E-06		5.86839079642499E-23		-0.367000000090379		5.23927128905121E-05		1.26977128141509E-22		0.999999998627502		1.01562848262036E-19		3.26272299639834E-03		8.23969561573511E-19
5.55281552459708E-06		5.88058000360008E-23		-0.36600000009176		5.27195867711974E-05		1.16799375142649E-22		0.999999998610323		1.0211052025289E-19		3.27930917454573E-03		5.38341910187436E-19
5.60569924181293E-06		5.89174865004881E-23		-0.365000000093159		5.30481267972192E-05		1.06563315851838E-22		0.999999998592948		1.02653307659493E-19		3.29606897129054E-03		4.1061323063797E-19
5.65891233935658E-06		5.90189094847135E-23		-0.364000000094575		5.33783503184267E-05		9.6271565894279E-23		0.999999998575376		1.03241680480598E-19		3.31300238663215E-03		3.88491648497567E-19
5.71245650939813E-06		5.91100142894487E-23		-0.363000000096008		5.37102746846687E-05		8.59357010632939E-23		0.999999998557603		1.0353677816797E-19		3.33010942056991E-03		1.08421369593965E-18
5.76633346145754E-06		5.91907659673351E-23		-0.36200000009746		5.40439172457942E-05		7.55544588691116E-23		0.999999998539627		1.04392285108648E-19		3.3473900731032E-03		3.88491648497567E-19
5.82054492240463E-06		5.92611019379766E-23		-0.361000000098929		5.43792953516519E-05		6.51070240184663E-23		0.999999998521446		1.04885296841778E-19		3.36484434423136E-03		3.88491648497567E-19
5.87509263645904E-06		5.93209602745307E-23		-0.360000000100417		5.47164263520907E-05		5.45982702289649E-23		0.999999998503056		1.05668350835779E-19		3.38247223395375E-03		3.88491648497567E-19
5.92997836519029E-06		5.93702869785391E-23		-0.359000000101923		5.50553275969591E-05		4.40539329066575E-23		0.999999998484455		1.05843978058653E-19		3.40027374226972E-03		5.62873882798946E-19
5.98520388730646E-06		5.94125785815911E-23		-0.358000000103448		5.53960151707008E-05		4.22916030113527E-23		0.999999998465641		8.44507980738832E-28		3.41819826141451E-03		1.06805407538567E-24
6.04077099434723E-06		5.94548701845646E-23		-0.357000000104992		5.57384998809219E-05		4.22916029370066E-23		0.99999999844661		7.62783510072685E-28		3.43626896715791E-03		1.07996849484584E-24
6.09668149213308E-06		5.94971617874679E-23		-0.356000000106555		5.60827997854721E-05		4.22916028709367E-23		0.99999999842736		6.80941353196632E-28		3.45452727978808E-03		1.09189878267443E-24
6.15293720523219E-06		5.95394533903092E-23		-0.355000000108137		5.64289336320615E-05		4.22916028131557E-23		0.999999998407888		5.98981505894224E-28		3.47297319930359E-03		1.10384493887133E-24
6.20953997696045E-06		5.95817449930969E-23		-0.354000000109739		5.67769201684004E-05		4.22916027636767E-23		0.999999998388191		5.16903963909465E-28		3.49160672570302E-03		1.11580696343645E-24
6.26649166938147E-06		5.96240365958393E-23		-0.353000000111361		5.71267781421985E-05		4.22916027225124E-23		0.999999998368266		4.34708722946916E-28		3.51042785898493E-03		1.12778485636969E-24
6.32379416330657E-06		5.96663281985447E-23		-0.352000000113003		5.74785263011657E-05		4.22916026896758E-23		0.999999998348109		3.52395778671145E-28		3.52943659914784E-03		1.13977861767096E-24
6.38144935829477E-06		5.97086198012215E-23		-0.351000000114665		5.78321833930116E-05		4.22916026651798E-23		0.999999998327719		2.69965126706942E-28		3.54863294619031E-03		1.1517882473402E-24
6.43945917265279E-06		5.97509114038779E-23		-0.350000000116347		5.81877681654455E-05		4.22916026490373E-23		0.999999998307092		1.87416762639099E-28		3.56801690011086E-03		1.16381374537731E-24
6.49782554343509E-06		5.97932030065223E-23		-0.349000000118051		5.8545299366177E-05		4.22916026412613E-23		0.999999998286224		1.04750682012334E-28		3.58758846090799E-03		1.17585511178224E-24
6.55655042644381E-06		5.98354946091632E-23		-0.348000000119775		5.8904795742915E-05		4.22916026418646E-23		0.999999998265112		2.19668803310995E-29		3.60734762858023E-03		1.1879123465549E-24
6.61563579622882E-06		5.98777862118089E-23		-0.34700000012152		5.92662760433686E-05		4.22916026508603E-23		0.999999998243754		-6.09346469403406E-29		3.62729440312604E-03		1.19998544969524E-24
6.67508364608769E-06		5.99200778144677E-23		-0.346000000123287		5.96297590152466E-05		4.22916026682613E-23		0.999999998222146		-1.43953904378336E-28		3.64742878454392E-03		1.21207442120319E-24
6.73489598806569E-06		5.99623694171482E-23		-0.345000000125076		5.99952634062578E-05		4.22916026940806E-23		0.999999998200284		-2.27090896599633E-28		3.66775077283234E-03		1.22417926107871E-24
6.79507485295582E-06		6.00046610198587E-23		-0.344000000126887		6.03628079641107E-05		4.22916027283312E-23		0.999999998178166		-3.10345628261504E-28		3.68826036798976E-03		1.23629996932174E-24
6.85562229029877E-06		6.00469526226076E-23		-0.34300000012872		6.07324114365137E-05		4.22916027710261E-23		0.999999998155787		-3.93718104062277E-28		3.70895757001461E-03		1.24843654593223E-24
6.91654036838293E-06		6.00892442254035E-23		-0.342000000130575		6.11040925711749E-05		4.22916028221784E-23		0.999999998133145		-4.77208328741053E-28		3.72984237890533E-03		1.26058899091015E-24
6.97783117424444E-06		6.01315358282548E-23		-0.341000000132454		6.14778701158025E-05		4.22916028818009E-23		0.999999998110236		-5.60816307077607E-28		3.75091479466036E-03		1.27275730425546E-24
7.0394968136671E-06		6.017382743117E-23		-0.340000000134355		6.18537628181043E-05		4.22916029499068E-23		0.999999998087056		-6.4454204389322E-28		3.77217481727809E-03		1.28494148596813E-24
7.10153941118244E-06		6.02161190341575E-23		-0.33900000013628		6.2231789425788E-05		4.22916030265092E-23		0.999999998063602		-7.28385544050001E-28		3.79362244675692E-03		1.29714153604812E-24
7.1639611069703E-06		6.02584106372002E-23		-0.338000000138228		6.26119611174455E-05		4.22916030467768E-23		0.999999998039871		0		3.81517540745037E-03		1.31065754412181E-24
