x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5.00004806626515E-03		0		-0.577100000000067		-4.20181518929609E-06		0		0.999999999991172		0		-1.84287397369918E-03		0
-5.00004848736748E-03		0		-0.577000000000068		-4.22023161988415E-06		0		0.999999999991094		0		-1.84296198596438E-03		0
-5.0000489103115E-03		0		-0.576900000000069		-4.23864893187583E-06		0		0.999999999991016		0		-1.84305037645593E-03		0
-5.0000493350973E-03		0		-0.57680000000007		-4.25706712905079E-06		0		0.999999999990938		0		-1.84313914517382E-03		0
-5.00004976172496E-03		0		-0.576700000000071		-4.27548621518866E-06		0		0.99999999999086		0		-1.84322829211805E-03		0
-5.00005019019457E-03		0		-0.576600000000072		-4.29390619406911E-06		0		0.999999999990781		0		-1.84331781728863E-03		0
-5.00005062050623E-03		0		-0.576500000000073		-4.31232706947176E-06		0		0.999999999990701		0		-1.84340772068555E-03		0
-5.00005105266002E-03		0		-0.576400000000073		-4.33074884517627E-06		0		0.999999999990622		0		-1.84349800230882E-03		0
-5.00005148665603E-03		0		-0.576300000000074		-4.34917152496229E-06		0		0.999999999990542		0		-1.84358866215843E-03		0
-5.00005192249435E-03		0		-0.576200000000075		-4.36759511260947E-06		0		0.999999999990462		0		-1.84367970023438E-03		0
-5.00005236017508E-03		0		-0.576100000000076		-4.38601961189744E-06		0		0.999999999990381		0		-1.84377111653668E-03		0
-5.0000527996983E-03		0		-0.576000000000077		-4.40444502660586E-06		0		0.9999999999903		0		-1.84386291106532E-03		0
-5.00005324106412E-03		0		-0.575900000000078		-4.42287136051438E-06		0		0.999999999990219		0		-1.84395508382031E-03		0
-5.00005368427261E-03		0		-0.575800000000079		-4.44129861740264E-06		0		0.999999999990137		0		-1.84404763480164E-03		0
-5.00005412932387E-03		0		-0.57570000000008		-4.45972680105028E-06		0		0.999999999990055		0		-1.84414056400932E-03		0
-0.005000054576218		0		-0.575600000000081		-4.47815591523696E-06		0		0.999999999989972		0		-1.84423387144334E-03		0
-5.00005502495509E-03		0		-0.575500000000082		-4.49658596374232E-06		0		0.99999999998989		0		-1.8443275571037E-03		0
-5.00005547553522E-03		0		-0.575400000000083		-4.51501695034602E-06		0		0.999999999989807		0		-1.84442162099041E-03		0
-5.00005592795851E-03		0		-0.575300000000084		-4.53344887882768E-06		0		0.999999999989723		0		-1.84451606310347E-03		0
-5.00005638222503E-03		0		-0.575200000000085		-4.55188175296697E-06		0		0.99999999998964		0		-1.84461088344287E-03		0
-5.00005683833489E-03		0		-0.575100000000086		-4.57031557654353E-06		0		0.999999999989556		0		-1.84470608200861E-03		0
-5.00005729628818E-03		0		-0.575000000000087		-4.58875035333701E-06		0		0.999999999989471		0		-1.8448016588007E-03		0
-5.00005775608499E-03		0		-0.574900000000088		-4.60718608712705E-06		0		0.999999999989386		0		-1.84489761381913E-03		0
-5.00005821772543E-03		0		-0.574800000000089		-4.62562278169331E-06		0		0.999999999989301		0		-1.84499394706391E-03		0
-5.00005868120958E-03		0		-0.57470000000009		-4.64406044081542E-06		0		0.999999999989216		0		-1.84509065853504E-03		0
-5.00005914653755E-03		0		-0.574600000000092		-4.66249906827303E-06		0		0.99999999998913		0		-1.84518774823251E-03		0
-5.00005961370943E-03		0		-0.574500000000093		-4.6809386678458E-06		0		0.999999999989044		0		-1.84528521615632E-03		0
-5.00006008272531E-03		0		-0.574400000000094		-4.69937924331336E-06		0		0.999999999988957		0		-1.84538306230648E-03		0
-5.00006055358531E-03		0		-0.574300000000095		-4.71782079845538E-06		0		0.99999999998887		0		-1.84548128668299E-03		0
-5.00006102628951E-03		0		-0.574200000000096		-4.73626333705148E-06		0		0.999999999988783		0		-1.84557988928584E-03		0
-5.00006150083801E-03		0		-0.574100000000097		-4.75470686288132E-06		0		0.999999999988696		0		-1.84567887011504E-03		0
-5.00006197723091E-03		0		-0.574000000000098		-4.77315137972455E-06		0		0.999999999988608		0		-1.84577822917058E-03		0
-5.00006245546832E-03		0		-0.573900000000099		-4.79159689136082E-06		0		0.99999999998852		0		-1.84587796645247E-03		0
-5.00006293555032E-03		0		-0.573800000000101		-4.81004340156976E-06		0		0.999999999988431		0		-1.8459780819607E-03		0
-5.00006341747703E-03		0		-0.573700000000102		-4.82849091413103E-06		0		0.999999999988342		0		-1.84607857569528E-03		0
-5.00006390124854E-03		0		-0.573600000000103		-4.84693943282428E-06		0		0.999999999988253		0		-1.84617944765621E-03		0
-5.00006438686495E-03		0		-0.573500000000104		-4.86538896142914E-06		0		0.999999999988163		0		-1.84628069784348E-03		0
-5.00006487432637E-03		0		-0.573400000000105		-4.88383950372528E-06		0		0.999999999988073		0		-1.8463823262571E-03		0
-5.00006536363289E-03		0		-0.573300000000107		-4.90229106349233E-06		0		0.999999999987983		0		-1.84648433289706E-03		0
-5.00006585478461E-03		0		-0.573200000000108		-4.92074364450994E-06		0		0.999999999987893		0		-1.84658671776337E-03		0
-5.00006634778165E-03		0		-0.573100000000109		-4.93919725055776E-06		0		0.999999999987802		0		-1.84668948085603E-03		0
-5.0000668426241E-03		0		-0.57300000000011		-4.95765188541544E-06		0		0.99999999998771		0		-1.84679262217503E-03		0
-5.00006733931206E-03		0		-0.572900000000111		-4.97610755286263E-06		0		0.999999999987619		0		-1.84689614172038E-03		0
-5.00006783784564E-03		0		-0.572800000000113		-4.99456425667896E-06		0		0.999999999987527		0		-1.84700003949208E-03		0
-5.00006833822495E-03		0		-0.572700000000114		-5.01302200064409E-06		0		0.999999999987434		0		-1.84710431549012E-03		0
-5.00006884045008E-03		0		-0.572600000000115		-5.03148078853766E-06		0		0.999999999987341		0		-1.84720896971451E-03		0
-5.00006934452114E-03		0		-0.572500000000116		-5.04994062413932E-06		0		0.999999999987248		0		-1.84731400216525E-03		0
-5.00006985043824E-03		0		-0.572400000000118		-5.06840151122873E-06		0		0.999999999987155		0		-1.84741941284233E-03		0
-5.00007035820148E-03		0		-0.572300000000119		-5.08686345358551E-06		0		0.999999999987061		0		-1.84752520174577E-03		0
-5.00007086781096E-03		0		-0.57220000000012		-5.10532645498933E-06		0		0.999999999986967		0		-1.84763136887554E-03		0
-5.0000713792668E-03		0		-0.572100000000122		-5.12379051921983E-06		0		0.999999999986873		0		-1.84773791423167E-03		0
-5.0000718925691E-03		0		-0.572000000000123		-5.14225565005666E-06		0		0.999999999986778		0		-1.84784483781414E-03		0
-5.00007240771797E-03		0		-0.571900000000124		-5.16072185127945E-06		0		0.999999999986683		0		-1.84795213962296E-03		0
-5.00007292471351E-03		0		-0.571800000000126		-5.17918912666787E-06		0		0.999999999986587		0		-1.84805981965812E-03		0
-5.00007344355583E-03		0		-0.571700000000127		-5.19765748000156E-06		0		0.999999999986492		0		-1.84816787791964E-03		0
-5.00007396424504E-03		0		-0.571600000000128		-5.21612691506016E-06		0		0.999999999986395		0		-1.8482763144075E-03		0
-5.00007448678125E-03		0		-0.57150000000013		-5.23459743562331E-06		0		0.999999999986299		0		-1.84838512912171E-03		0
-5.00007501116457E-03		0		-0.571400000000131		-5.25306904547068E-06		0		0.999999999986202		0		-1.84849432206226E-03		0
-5.0000755373951E-03		0		-0.571300000000132		-5.2715417483819E-06		0		0.999999999986105		0		-1.84860389322917E-03		0
-5.00007606547295E-03		0		-0.571200000000134		-5.29001554813663E-06		0		0.999999999986007		0		-1.84871384262242E-03		0
-5.00007659539824E-03		0		-0.571100000000135		-5.3084904485145E-06		0		0.999999999985909		0		-1.84882417024202E-03		0
-5.00007712717108E-03		0		-0.571000000000137		-5.32696645329517E-06		0		0.999999999985811		0		-1.84893487608796E-03		0
-5.00007766079157E-03		0		-0.570900000000138		-5.34544356625828E-06		0		0.999999999985713		0		-1.84904596016026E-03		0
-5.00007819625983E-03		0		-0.57080000000014		-5.36392179118348E-06		0		0.999999999985614		0		-1.8491574224589E-03		0
-5.00007873357596E-03		0		-0.570700000000141		-5.38240113185042E-06		0		0.999999999985514		0		-1.84926926298389E-03		0
-5.00007927274009E-03		0		-0.570600000000142		-5.40088159203874E-06		0		0.999999999985415		0		-1.84938148173523E-03		0
-5.00007981375232E-03		0		-0.570500000000144		-5.41936317552809E-06		0		0.999999999985315		0		-1.84949407871292E-03		0
-5.00008035661276E-03		0		-0.570400000000145		-5.43784588609812E-06		0		0.999999999985214		0		-1.84960705391696E-03		0
-5.00008090132154E-03		0		-0.570300000000147		-5.45632972752848E-06		0		0.999999999985114		0		-1.84972040734734E-03		0
-5.00008144787875E-03		0		-0.570200000000148		-5.4748147035988E-06		0		0.999999999985013		0		-1.84983413900407E-03		0
-5.00008199628451E-03		0		-0.57010000000015		-5.49330081808875E-06		0		0.999999999984911		0		-1.84994824888715E-03		0
-5.00008254653895E-03		0		-0.570000000000151		-5.51178807477796E-06		0		0.99999999998481		0		-1.85006273699658E-03		0
-5.00008309864217E-03		0		-0.569900000000153		-5.53027647744608E-06		0		0.999999999984708		0		-1.85017760333236E-03		0
-5.00008365259428E-03		0		-0.569800000000154		-5.54876602987277E-06		0		0.999999999984605		0		-1.85029284789449E-03		0
-5.00008420839541E-03		0		-0.569700000000156		-5.56725673583766E-06		0		0.999999999984502		0		-1.85040847068296E-03		0
-5.00008476604567E-03		0		-0.569600000000158		-5.5857485991204E-06		0		0.999999999984399		0		-1.85052447169779E-03		0
-5.00008532554517E-03		0		-0.569500000000159		-5.60424162350065E-06		0		0.999999999984296		0		-1.85064085093896E-03		0
-5.00008588689403E-03		0		-0.569400000000161		-5.62273581275804E-06		0		0.999999999984192		0		-1.85075760840648E-03		0
-5.00008645009237E-03		0		-0.569300000000162		-5.64123117067223E-06		0		0.999999999984088		0		-1.85087474410036E-03		0
-5.00008701514031E-03		0		-0.569200000000164		-5.65972770102285E-06		0		0.999999999983983		0		-1.85099225802058E-03		0
-5.00008758203795E-03		0		-0.569100000000165		-5.67822540758957E-06		0		0.999999999983878		0		-1.85111015016715E-03		0
-5.00008815078543E-03		0		-0.569000000000167		-5.69672429415202E-06		0		0.999999999983773		0		-1.85122842054007E-03		0
-5.00008872138285E-03		0		-0.568900000000169		-5.71522436448986E-06		0		0.999999999983668		0		-1.85134706913934E-03		0
-5.00008929383034E-03		0		-0.56880000000017		-5.73372562238273E-06		0		0.999999999983562		0		-1.85146609596495E-03		0
-5.00008986812801E-03		0		-0.568700000000172		-5.75222807161027E-06		0		0.999999999983455		0		-1.85158550101692E-03		0
-5.00009044427599E-03		0		-0.568600000000174		-5.77073171595213E-06		0		0.999999999983349		0		-1.85170528429524E-03		0
-5.0000910222744E-03		0		-0.568500000000175		-5.78923655918797E-06		0		0.999999999983242		0		-1.8518254457999E-03		0
-5.00009160212335E-03		0		-0.568400000000177		-5.80774260509743E-06		0		0.999999999983134		0		-1.85194598553092E-03		0
-5.00009218382296E-03		0		-0.568300000000179		-5.82624985746014E-06		0		0.999999999983027		0		-1.85206690348829E-03		0
-5.00009276737336E-03		0		-0.56820000000018		-5.84475832005578E-06		0		0.999999999982919		0		-0.001852188199672		0
-5.00009335277466E-03		0		-0.568100000000182		-5.86326799666397E-06		0		0.99999999998281		0		-1.85230987408207E-03		0
-0.005000093940027		0		-0.568000000000184		-5.88177889106436E-06		0		0.999999999982702		0		-1.85243192671849E-03		0
-5.00009452913048E-03		0		-0.567900000000185		-5.90029100703661E-06		0		0.999999999982593		0		-1.85255435758125E-03		0
-5.00009512008524E-03		0		-0.567800000000187		-5.91880434836036E-06		0		0.999999999982483		0		-1.85267716667037E-03		0
-5.00009571289139E-03		0		-0.567700000000189		-5.93731891881525E-06		0		0.999999999982374		0		-1.85280035398583E-03		0
-5.00009630754907E-03		0		-0.567600000000191		-5.95583472218094E-06		0		0.999999999982263		0		-1.85292391952765E-03		0
-5.00009690405838E-03		0		-0.567500000000193		-5.97435176223707E-06		0		0.999999999982153		0		-1.85304786329582E-03		0
-5.00009750241946E-03		0		-0.567400000000194		-5.99287004276329E-06		0		0.999999999982042		0		-1.85317218529034E-03		0
-5.00009810263243E-03		0		-0.567300000000196		-6.01138956753924E-06		0		0.999999999981931		0		-1.85329688551121E-03		0
-5.00009870469741E-03		0		-0.567200000000198		-6.02991034034457E-06		0		0.99999999998182		0		-1.85342196395842E-03		0
-5.00009930861454E-03		0		-0.5671000000002		-6.04843236495893E-06		0		0.999999999981708		0		-1.85354742063199E-03		0
-5.00009991438393E-03		0		-0.567000000000202		-6.06695564516197E-06		0		0.999999999981595		0		-1.85367325553191E-03		0
-5.00010052200571E-03		0		-0.566900000000203		-6.08548018473333E-06		0		0.999999999981483		0		-1.85379946865819E-03		0
-5.00010113148001E-03		0		-0.566800000000205		-6.10400598745266E-06		0		0.99999999998137		0		-1.85392606001081E-03		0
-5.00010174280695E-03		0		-0.566700000000207		-6.12253305709961E-06		0		0.999999999981257		0		-1.85405302958978E-03		0
-5.00010235598666E-03		0		-0.566600000000209		-6.14106139745382E-06		0		0.999999999981143		0		-1.8541803773951E-03		0
-5.00010297101927E-03		0		-0.566500000000211		-6.15959101229495E-06		0		0.999999999981029		0		-1.85430810342678E-03		0
-5.00010358790491E-03		0		-0.566400000000213		-6.17812190540263E-06		0		0.999999999980915		0		-1.85443620768481E-03		0
-5.0001042066437E-03		0		-0.566300000000215		-6.19665408055651E-06		0		0.9999999999808		0		-1.85456469016918E-03		0
-5.00010482723577E-03		0		-0.566200000000217		-6.21518754153625E-06		0		0.999999999980685		0		-1.85469355087991E-03		0
-5.00010544968125E-03		0		-0.566100000000219		-6.23372229212149E-06		0		0.99999999998057		0		-1.85482278981699E-03		0
-5.00010607398027E-03		0		-0.566000000000221		-6.25225833609187E-06		0		0.999999999980454		0		-1.85495240698042E-03		0
-5.00010670013296E-03		0		-0.565900000000223		-6.27079567722704E-06		0		0.999999999980338		0		-1.85508240237021E-03		0
-5.00010732813945E-03		0		-0.565800000000225		-6.28933431930666E-06		0		0.999999999980222		0		-1.85521277598634E-03		0
-5.00010795799986E-03		0		-0.565700000000227		-6.30787426611036E-06		0		0.999999999980105		0		-1.85534352782883E-03		0
-5.00010858971434E-03		0		-0.565600000000229		-6.3264155214178E-06		0		0.999999999979988		0		-1.85547465789767E-03		0
-5.00010922328301E-03		0		-0.565500000000231		-6.34495808900862E-06		0		0.99999999997987		0		-1.85560616619286E-03		0
-0.005000109858706		0		-0.565400000000233		-6.36350197266246E-06		0		0.999999999979752		0		-1.8557380527144E-03		0
-5.00011049598345E-03		0		-0.565300000000235		-6.38204717615899E-06		0		0.999999999979634		0		-1.85587031746229E-03		0
-5.00011113511548E-03		0		-0.565200000000237		-6.40059370327783E-06		0		0.999999999979516		0		-1.85600296043654E-03		0
-5.00011177610224E-03		0		-0.565100000000239		-6.41914155779864E-06		0		0.999999999979397		0		-1.85613598163713E-03		0
-5.00011241894384E-03		0		-0.565000000000241		-6.43769074350107E-06		0		0.999999999979277		0		-1.85626938106409E-03		0
-5.00011306364043E-03		0		-0.564900000000243		-6.45624126416476E-06		0		0.999999999979158		0		-1.85640315871739E-03		0
-5.00011371019214E-03		0		-0.564800000000245		-6.47479312356937E-06		0		0.999999999979038		0		-1.85653731459704E-03		0
-5.0001143585991E-03		0		-0.564700000000247		-6.49334632549453E-06		0		0.999999999978918		0		-1.85667184870305E-03		0
-5.00011500886145E-03		0		-0.564600000000249		-6.51190087371989E-06		0		0.999999999978797		0		-1.85680676103541E-03		0
-5.00011566097932E-03		0		-0.564500000000251		-6.53045677202511E-06		0		0.999999999978676		0		-1.85694205159412E-03		0
-5.00011631495285E-03		0		-0.564400000000253		-6.54901402418982E-06		0		0.999999999978555		0		-1.85707772037918E-03		0
-5.00011697078217E-03		0		-0.564300000000256		-6.56757263399368E-06		0		0.999999999978433		0		-1.8572137673906E-03		0
-5.00011762846742E-03		0		-0.564200000000258		-6.58613260521634E-06		0		0.999999999978311		0		-1.85735019262837E-03		0
-5.00011828800873E-03		0		-0.56410000000026		-6.60469394163743E-06		0		0.999999999978188		0		-1.85748699609249E-03		0
-5.00011894940625E-03		0		-0.564000000000262		-6.62325664703661E-06		0		0.999999999978066		0		-1.85762417778297E-03		0
-5.00011961266011E-03		0		-0.563900000000264		-6.64182072519352E-06		0		0.999999999977943		0		-1.8577617376998E-03		0
-5.00012027777044E-03		0		-0.563800000000267		-6.66038617988781E-06		0		0.999999999977819		0		-1.85789967584298E-03		0
-5.00012094473739E-03		0		-0.563700000000269		-6.67895301489913E-06		0		0.999999999977695		0		-1.85803799221252E-03		0
-5.00012161356109E-03		0		-0.563600000000271		-6.69752123400713E-06		0		0.999999999977571		0		-1.8581766868084E-03		0
-5.00012228424168E-03		0		-0.563500000000273		-6.71609084099145E-06		0		0.999999999977446		0		-1.85831575963064E-03		0
-5.00012295677931E-03		0		-0.563400000000275		-6.73466183963174E-06		0		0.999999999977322		0		-1.85845521067924E-03		0
-5.0001236311741E-03		0		-0.563300000000278		-6.75323423370764E-06		0		0.999999999977196		0		-1.85859503995419E-03		0
-5.0001243074262E-03		0		-0.56320000000028		-6.7718080269988E-06		0		0.999999999977071		0		-1.85873524745549E-03		0
-5.00012498553575E-03		0		-0.563100000000282		-6.79038322328488E-06		0		0.999999999976945		0		-1.85887583318314E-03		0
-5.00012566550289E-03		0		-0.563000000000285		-6.80895982634551E-06		0		0.999999999976818		0		-1.85901679713715E-03		0
-5.00012634732776E-03		0		-0.562900000000287		-6.82753783996035E-06		0		0.999999999976692		0		-1.85915813931751E-03		0
-5.00012703101051E-03		0		-0.562800000000289		-6.84611726790903E-06		0		0.999999999976565		0		-1.85929985972423E-03		0
-5.00012771655126E-03		0		-0.562700000000292		-6.86469811397122E-06		0		0.999999999976437		0		-1.8594419583573E-03		0
-5.00012840395018E-03		0		-0.562600000000294		-6.88328038192655E-06		0		0.99999999997631		0		-1.85958443521672E-03		0
-5.00012909320739E-03		0		-0.562500000000296		-6.90186407555467E-06		0		0.999999999976181		0		-1.8597272903025E-03		0
-5.00012978432304E-03		0		-0.562400000000299		-6.92044919863524E-06		0		0.999999999976053		0		-1.85987052361463E-03		0
-5.00013047729727E-03		0		-0.562300000000301		-6.93903575494789E-06		0		0.999999999975924		0		-1.86001413515312E-03		0
-5.00013117213024E-03		0		-0.562200000000304		-6.95762374827227E-06		0		0.999999999975795		0		-1.86015812491796E-03		0
-5.00013186882207E-03		0		-0.562100000000306		-6.97621318238803E-06		0		0.999999999975666		0		-1.86030249290915E-03		0
-5.00013256737292E-03		0		-0.562000000000308		-6.99480406107482E-06		0		0.999999999975536		0		-1.8604472391267E-03		0
-5.00013326778293E-03		0		-0.561900000000311		-7.01339638811229E-06		0		0.999999999975405		0		-1.8605923635706E-03		0
-5.00013397005225E-03		0		-0.561800000000313		-7.03199016728007E-06		0		0.999999999975275		0		-1.86073786624086E-03		0
-5.00013467418101E-03		0		-0.561700000000316		-7.05058540235783E-06		0		0.999999999975144		0		-1.86088374713747E-03		0
-5.00013538016938E-03		0		-0.561600000000318		-7.0691820971252E-06		0		0.999999999975013		0		-1.86103000626044E-03		0
