x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.48583179488677E-06		-8.64923943405906E-24		-0.43900000002608		-3.23640907117125E-05		-6.97138204285833E-22		0.999999999476283		2.88617997951348E-19		-2.40410521791872E-03		0
-2.51831614476659E-06		-9.36081656208528E-24		-0.438000000026607		-3.26047464222877E-05		-7.2603438851347E-22		0.999999999468465		2.89726058911903E-19		-2.41235338580754E-03		-2.17591705642418E-19
-2.5510415637272E-06		-1.010134730662E-23		-0.437000000027143		-3.28462301204062E-05		-7.55045722181763E-22		0.999999999460563		2.90851458711029E-19		-2.42067643242837E-03		-4.39116252767266E-19
-2.58400887546215E-06		-1.08612369594763E-23		-0.436000000027686		-3.3088529663137E-05		-7.59889652851423E-22		0.999999999452575		-9.38021763333571E-29		-2.42886091193703E-03		0
-2.61721890592291E-06		-1.16211266123233E-23		-0.435000000028238		-3.33316733510021E-05		-7.59889652842749E-22		0.9999999994445		-7.93443598421201E-29		-2.43739237163696E-03		0
-2.65067250766524E-06		-1.23810162651623E-23		-0.434000000028797		-3.35756735421123E-05		-7.59889652835657E-22		0.999999999436337		-6.21374934671193E-29		-2.44600283528909E-03		0
-2.68437054113986E-06		-1.31409059179952E-23		-0.433000000029365		-3.38205381313975E-05		-7.59889652830421E-22		0.999999999428086		-4.21815695462867E-29		-2.4546923028921E-03		0
-2.7183138746924E-06		-1.39007955708239E-23		-0.432000000029941		-3.40662750137873E-05		-7.59889652827318E-22		0.999999999419745		-1.94765803806444E-29		-2.46346077444465E-03		0
-2.75250338456344E-06		-1.46606852236506E-23		-0.431000000030526		-3.43128920842112E-05		-7.59889652826521E-22		0.999999999411313		0		-2.47230824994542E-03		0
-2.78693995488848E-06		-1.54205748764772E-23		-0.430000000031118		-3.45603972375988E-05		-7.59889652826521E-22		0.99999999940279		0		-2.48123472939306E-03		0
-2.82162447769794E-06		-1.61804645293037E-23		-0.42900000003172		-3.48087983688791E-05		-7.59889652826521E-22		0.999999999394174		0		-2.49024021278623E-03		0
-2.85655785291718E-06		-1.69403541821302E-23		-0.42800000003233		-3.50581033729814E-05		-7.59889652826521E-22		0.999999999385465		0		-2.49932470012357E-03		0
-2.89174098174736E-06		-1.77002438349539E-23		-0.427000000032949		-3.53083036236459E-05		-7.5988965281959E-22		0.999999999376662		-7.33409303528171E-29		-2.50829107853527E-03		0
-2.92717476703608E-06		-1.84601334877702E-23		-0.426000000033577		-3.55594212584117E-05		-7.59889652813567E-22		0.999999999367764		-4.67806339001785E-29		-2.5175557648676E-03		0
-2.96286013461106E-06		-1.92200231405819E-23		-0.425000000034214		-3.58114699337868E-05		-7.59889652810321E-22		0.999999999358769		-1.77744002328731E-29		-2.52692478115706E-03		0
-2.99879802072578E-06		-1.99799127933919E-23		-0.424000000034859		-3.60644600755494E-05		-7.59889652810096E-22		0.999999999349678		1.36777796669837E-29		-2.53639812740244E-03		0
-3.03498937205954E-06		-2.07398024462032E-23		-0.423000000035514		-3.63184021094779E-05		-7.59889652813137E-22		0.999999999340487		4.7575914863913E-29		-2.5459758036025E-03		0
-3.07143514571739E-06		-2.14996920990193E-23		-0.422000000036178		-3.65733064613501E-05		-7.59889652819686E-22		0.999999999331197		8.39200144696797E-29		-2.55565780975602E-03		0
-3.10813630923015E-06		-2.22595817518438E-23		-0.421000000036852		-3.6829183556944E-05		-7.5988965282999E-22		0.999999999321806		1.22710087643912E-28		-2.56544414586176E-03		0
-3.14509384055444E-06		-2.30194714046806E-23		-0.420000000037535		-3.70860438220374E-05		-7.59889652844293E-22		0.999999999312313		1.63946143594708E-28		-2.57533481191848E-03		0
-3.18230872807265E-06		-2.37793610575338E-23		-0.419000000038227		-3.73438976824081E-05		-7.59889652862838E-22		0.999999999302717		2.07628191579198E-28		-2.58532980792491E-03		0
-3.21978197059294E-06		-2.45392507104078E-23		-0.41800000003893		-3.76027555638334E-05		-7.59889652885871E-22		0.999999999293017		2.5375624090422E-28		-2.59542913387982E-03		0
-3.25751457734926E-06		-2.52991403633072E-23		-0.417000000039641		-3.78626278920909E-05		-7.59889652913636E-22		0.999999999283211		3.02330300926863E-28		-2.60563278978193E-03		0
-3.29550756800133E-06		-2.60590300162367E-23		-0.416000000040363		-3.81235250929577E-05		-7.59889652946377E-22		0.999999999273299		3.53350381055078E-28		-2.61594077562998E-03		0
-3.33376197263464E-06		-2.68189196692017E-23		-0.415000000041095		-3.83854575922112E-05		-7.59889652984339E-22		0.999999999263278		4.06816490748368E-28		-2.62635309142268E-03		0
-3.37227883176047E-06		-2.75788093222072E-23		-0.414000000041837		-3.86484358156283E-05		-7.59889653027766E-22		0.999999999253149		4.62728639518253E-28		-2.63686973715875E-03		0
-3.41105919631588E-06		-2.83386989752591E-23		-0.413000000042589		-3.8912470188986E-05		-7.59889653076902E-22		0.99999999924291		5.21086836929001E-28		-2.64749071283691E-03		0
-3.45010412766368E-06		-2.9098588628363E-23		-0.412000000043351		-3.91775711380609E-05		-7.59889653131992E-22		0.999999999232559		5.81891092598137E-28		-2.65821601845585E-03		0
-3.4894146975925E-06		-2.98584782815251E-23		-0.411000000044124		-3.94437490886297E-05		-7.59889653193281E-22		0.999999999222095		6.45141416197144E-28		-2.66904565401427E-03		0
-3.5289919883167E-06		-3.06183679347517E-23		-0.410000000044907		-3.9711014466469E-05		-7.59889653261013E-22		0.999999999211518		7.10837817451971E-28		-2.67997961951086E-03		0
-3.56883709239457E-06		-3.13782575880315E-23		-0.409000000045701		-3.99793774311567E-05		-7.59889653289924E-22		0.999999999200825		1.94525369756298E-28		-2.69101176388147E-03		0
-3.6089511123456E-06		-3.21381472413307E-23		-0.408000000046505		-4.02488479093645E-05		-7.59889653308009E-22		0.999999999190015		1.67176572661593E-28		-2.70214577392149E-03		0
-3.64933516080056E-06		-3.28980368946466E-23		-0.407000000047321		-4.05194361493477E-05		-7.59889653323286E-22		0.999999999179088		1.38311867343307E-28		-2.71338247502623E-03		0
-3.68999036065223E-06		-3.36579265479763E-23		-0.406000000048147		-4.07911524131089E-05		-7.59889653335602E-22		0.999999999168041		1.07931265438118E-28		-2.72472186719649E-03		0
-3.73091784505537E-06		-3.44178162013168E-23		-0.405000000048985		-4.10640069626507E-05		-7.59889653344807E-22		0.999999999156874		7.60347786498173E-29		-2.73616395043306E-03		0
-3.77211875742679E-06		-3.51777058546648E-23		-0.404000000049833		-4.13380100599757E-05		-7.59889653350748E-22		0.999999999145585		4.26224187499708E-29		-2.74770872473677E-03		0
-3.81359425144525E-06		-3.59375955080171E-23		-0.403000000050693		-4.16131719670867E-05		-7.59889653353275E-22		0.999999999134172		7.69419757863364E-30		-2.75935619010842E-03		0
-3.85534549105156E-06		-3.66974851613702E-23		-0.402000000051565		-4.18895029459864E-05		-7.59889653352236E-22		0.999999999122635		-2.87498729549939E-29		-2.77110634654884E-03		0
-3.89737365044849E-06		-3.74573748147203E-23		-0.401000000052448		-4.21670132586779E-05		-7.59889653347478E-22		0.999999999110972		-6.67097808717858E-29		-2.78295919405883E-03		0
-3.93967991410084E-06		-3.82172644680638E-23		-0.400000000053343		-4.24457131671641E-05		-7.59889653338852E-22		0.999999999099181		-1.06185514122083E-28		-2.79491473263924E-03		0
-3.98226547673542E-06		-3.89771541213967E-23		-0.39900000005425		-4.27256129334481E-05		-7.59889653326206E-22		0.999999999087261		-1.47177060585005E-28		-2.80697296229089E-03		0
-4.02513154334101E-06		-3.97370437747149E-23		-0.398000000055169		-4.30067228195329E-05		-7.59889653309387E-22		0.999999999075211		-1.89684408067613E-28		-2.81913388301462E-03		0
-4.06827932916842E-06		-4.0496933428014E-23		-0.397000000056099		-4.32890530874219E-05		-7.59889653288244E-22		0.999999999063029		-2.33707544304408E-28		-2.83139749481127E-03		0
-4.11171004773831E-06		-4.12678833940026E-23		-0.396000000057043		-4.35725845531982E-05		-7.87553867649123E-22		0.999999999050715		3.32530915085695E-19		-2.84343587302219E-03		0
-4.15542491431627E-06		-4.20720885164184E-23		-0.395000000057998		-4.38573577470229E-05		-8.20884975360617E-22		0.999999999038266		3.34436848072487E-19		-2.85599321829986E-03		-9.69243255021104E-19
-4.19942518376812E-06		-4.29097073808911E-23		-0.394000000058966		-4.41433925481584E-05		-8.54378810937286E-22		0.999999999025681		3.36002106022286E-19		-2.8686854864524E-03		-9.79601674431571E-19
-4.24371212444267E-06		-4.37809016163912E-23		-0.393000000059947		-4.44307024395584E-05		-8.88032152394817E-22		0.999999999012956		3.37330282288864E-19		-2.88151267748072E-03		-4.71409568507133E-19
-4.28828701817165E-06		-4.46858171863201E-23		-0.39200000006094		-4.47193009041769E-05		-9.21820763556972E-22		0.999999999000092		3.38911799056977E-19		-2.8944747913857E-03		-5.23976364120752E-19
-4.33315116026975E-06		-4.56246065353124E-23		-0.391000000061947		-4.50092014249677E-05		-9.55788891759333E-22		0.999999998987086		3.40823229746368E-19		-2.90757182816827E-03		-1.05880440579157E-18
-4.37830585921471E-06		-4.65747012004313E-23		-0.390000000062966		-4.53004164612307E-05		-9.33010600320179E-22		0.999999998973936		-3.42747348594252E-19		-2.92078074235718E-03		-6.79382054049319E-19
-4.42375243534814E-06		-4.74905900516642E-23		-0.389000000063999		-4.55929580511941E-05		-8.98748838848701E-22		0.999999998960641		-3.43854558421608E-19		-2.93412470814663E-03		-4.41358918324289E-19
-4.46949222214349E-06		-4.83721362831465E-23		-0.388000000065045		-4.58868401203224E-05		-8.6432365475752E-22		0.999999998947199		-3.45064576992786E-19		-0.002947608884872		-1.98209880220785E-19
-4.51552656708563E-06		-4.92191949259987E-23		-0.387000000066104		-4.61820766800097E-05		-8.29782591020953E-22		0.999999998933608		-3.46229509094655E-19		-2.96123327253535E-03		0
-4.56185683167083E-06		-5.00316123917816E-23		-0.386000000067178		-4.64786817416504E-05		-7.95012208388745E-22		0.999999998919866		-3.48402905520202E-19		-2.97499787113873E-03		-4.5519885491039E-19
-4.60848439140672E-06		-5.08091832667756E-23		-0.385000000068265		-4.6776669316639E-05		-7.60115294771028E-22		0.999999998905972		-3.49823758252552E-19		-2.98890268068423E-03		-2.55451203973193E-19
-4.65541063581235E-06		-5.15517922953101E-23		-0.384000000069366		-4.70760534163701E-05		-7.25076542483995E-22		0.999999998891923		-3.50979484731173E-19		-3.00294770117394E-03		0
-4.70263696841817E-06		-5.22592852929687E-23		-0.383000000070481		-4.73768480522389E-05		-6.89873783897551E-22		0.999999998877717		-3.53172563046213E-19		-3.01713293260996E-03		-7.29615898206364E-19
-4.75016480676601E-06		-5.29314920904548E-23		-0.38200000007161		-4.76790672356404E-05		-6.54516316779217E-22		0.999999998863354		-3.54642147731963E-19		-3.03145837499441E-03		0
-4.79799558240909E-06		-5.35682607451633E-23		-0.381000000072754		-4.79827249779699E-05		-6.18992213923338E-22		0.999999998848829		-3.56334445541292E-19		-3.04592402832942E-03		0
-4.84613074091205E-06		-5.41694208869053E-23		-0.380000000073913		-4.82878352906231E-05		-5.83300183443778E-22		0.999999998834143		-3.5798722298397E-19		-3.06052989261714E-03		-2.68265960393513E-19
-4.89457174185091E-06		-5.47347976683259E-23		-0.379000000075086		-4.85944121849958E-05		-5.47426509039006E-22		0.999999998819292		-3.59510525301029E-19		-3.07527596785971E-03		-7.04155170463868E-19
-4.94332005881308E-06		-5.52642330174009E-23		-0.378000000076274		-4.89024696724839E-05		-5.11413179782503E-22		0.999999998804274		-3.61139708098094E-19		-3.09016225405932E-03		-7.10818843939039E-19
-4.99237717939738E-06		-5.57575620937441E-23		-0.377000000077478		-4.92120217644837E-05		-4.75218129077416E-22		0.999999998789089		-3.62933716193806E-19		-3.10518875121815E-03		-4.96718665926101E-19
-5.04174460521402E-06		-5.62146111551923E-23		-0.376000000078696		-4.95230824723916E-05		-4.38854594990307E-22		0.999999998773732		-3.64401537709051E-19		-3.1203554593384E-03		-7.79849744146691E-19
-5.0914238518846E-06		-5.66352167829489E-23		-0.37500000007993		-4.98356658076043E-05		-4.02316812523702E-22		0.999999998758204		-3.66832693339569E-19		-3.13566237842227E-03		0
-5.14141644904213E-06		-5.70191685650325E-23		-0.37400000008118		-5.01497857815185E-05		-3.65560663147491E-22		0.9999999987425		-3.68891915967464E-19		-3.15110950847201E-03		0
-5.19172394033101E-06		-5.73662763698666E-23		-0.373000000082445		-5.04654564055316E-05		-3.28633356362439E-22		0.999999998726619		-3.69460004638911E-19		-3.16669684948985E-03		-8.01378535824791E-19
-5.24234788340702E-06		-5.76763957884041E-23		-0.372000000083727		-5.07826916910406E-05		-2.91563954195381E-22		0.99999999871056		-3.70857741269347E-19		-3.18242440147805E-03		-1.0395704568775E-18
-5.29328984993738E-06		-5.7949356605503E-23		-0.371000000085024		-5.11015056494433E-05		-2.54309293933807E-22		0.999999998694319		-3.72113813944088E-19		-3.19829216443887E-03		-1.3401296048156E-18
-5.34455142560068E-06		-5.81850072500079E-23		-0.370000000086338		-5.14219122921373E-05		-2.169420473163E-22		0.999999998677894		-3.7476368774096E-19		-3.21430013837462E-03		-7.64128233000372E-19
-5.39613421008689E-06		-5.83831192166443E-23		-0.369000000087669		-5.17439256305206E-05		-1.79260873670104E-22		0.999999998661284		-3.76434273287589E-19		-3.23044832328759E-03		-8.30083591931063E-19
-5.44803981709741E-06		-5.85435127409458E-23		-0.368000000089016		-5.20675596759915E-05		-1.41472245542893E-22		0.999999998644485		-3.80286447631925E-19		-3.2467367191801E-03		0
-5.50026985975633E-06		-5.86752746464932E-23		-0.36700000009038		-5.23927919035114E-05		-1.26691707476277E-22		0.999999998627498		-1.01596912593038E-19		-3.2627234781801E-03		-5.67039394591738E-19
-5.5528259505005E-06		-5.87968798446613E-23		-0.366000000091761		-5.27196658286497E-05		-1.16510333183877E-22		0.999999998610319		-1.02035684142066E-19		-3.27930958200775E-03		-1.05760524217288E-18
-5.60570974679289E-06		-5.8908279757035E-23		-0.365000000093159		-5.30482058915681E-05		-1.06280832785186E-22		0.999999998592944		-1.02647326856272E-19		-3.29606930183893E-03		-4.4340520907245E-19
-5.65892292344609E-06		-5.90094195362108E-23		-0.364000000094575		-5.33784294418566E-05		-9.59905002398687E-23		0.999999998575372		-1.03058311902088E-19		-3.31300263767423E-03		-9.7593077267262E-19
-5.71246717262226E-06		-5.91002469544028E-23		-0.363000000096008		-5.3710353829105E-05		-8.56546913648849E-23		0.999999998557599		-1.03747100620794E-19		-3.33010958951427E-03		-3.88491655692749E-19
-5.76634420383315E-06		-5.91807086283897E-23		-0.36200000009746		-5.40439964029033E-05		-7.52621707137224E-23		0.999999998539624		-1.04251663018308E-19		-3.34739015735966E-03		-4.17006652073231E-19
-5.82055574394011E-06		-5.92507545901191E-23		-0.361000000098929		-5.43793745128416E-05		-6.48221879689211E-23		0.999999998521442		-1.0486019119166E-19		-3.36484434121101E-03		-3.88491655692749E-19
-5.87510353715408E-06		-5.93103336814749E-23		-0.360000000100417		-5.47165055085099E-05		-5.4328238193071E-23		0.999999998503052		-1.05536737701654E-19		-3.38247214106895E-03		-3.88491655692749E-19
-5.92998934503557E-06		-5.93593785566278E-23		-0.359000000101923		-5.50554067394985E-05		-4.37510724359069E-23		0.999999998484451		-1.06110470657835E-19		-3.40027355693409E-03		-3.88491655692749E-19
-5.98521494627466E-06		-5.94013619884367E-23		-0.358000000103448		-5.53960942682012E-05		-4.19834318531847E-23		0.999999998465637		8.57844067092009E-28		-3.41819772830749E-03		0
-6.04078213238504E-06		-5.94433454203314E-23		-0.357000000104992		-5.57385789213729E-05		-4.1983431934831E-23		0.999999998446606		7.76192702694499E-28		-3.43626835784986E-03		0
-6.09669270917958E-06		-5.94853288523037E-23		-0.356000000106555		-5.60828787610677E-05		-4.1983432008312E-23		0.999999998427356		6.94425710927186E-28		-3.4545265904538E-03		0
-6.15294850121846E-06		-5.95273122843453E-23		-0.355000000108137		-5.64290125346138E-05		-4.19834320736162E-23		0.999999998407884		6.12543095997011E-28		-3.4729724261207E-03		0
-6.2095513518092E-06		-5.95692957164482E-23		-0.354000000109739		-5.67769989893392E-05		-4.1983432130732E-23		0.999999998388186		5.30544862150527E-28		-3.49160586485197E-03		0
-6.26650312300664E-06		-5.96112791486041E-23		-0.353000000111361		-5.71268568725725E-05		-4.19834321796479E-23		0.999999998368261		4.48431013673623E-28		-3.51042690664901E-03		0
-6.32380569561295E-06		-5.96532625808047E-23		-0.352000000113003		-5.74786049316421E-05		-4.19834322203523E-23		0.999999998348105		3.66201554892128E-28		-3.52943555151326E-03		0
-6.38146096917764E-06		-5.9695246013042E-23		-0.351000000114665		-5.78322619138766E-05		-4.19834322528337E-23		0.999999998327715		2.83856490171483E-28		-3.54863179944613E-03		0
-6.43947086199754E-06		-5.97372294453077E-23		-0.350000000116348		-5.81878465666049E-05		-4.19834322770805E-23		0.999999998307088		2.01395823917145E-28		-3.56801565044907E-03		0
-6.4978373111168E-06		-5.97792128775934E-23		-0.349000000118051		-5.85453776371558E-05		-4.19834322930811E-23		0.99999999828622		1.18819560574561E-28		-3.58758710452354E-03		0
-6.5565622723269E-06		-5.98211963098911E-23		-0.348000000119775		-5.89048738728584E-05		-4.19834323008241E-23		0.999999998265108		3.61277046293135E-29		-0.003607346161671		0
-6.61564772016667E-06		-5.98631797421923E-23		-0.347000000121521		-5.9266354021042E-05		-4.19834323002978E-23		0.99999999824375		-4.66797393928385E-29		-3.62729282189291E-03		0
-6.67509564792226E-06		-5.99051631744889E-23		-0.346000000123288		-5.96298368290358E-05		-4.19834322914908E-23		0.999999998222142		-1.29602766925566E-28		-3.64742708519077E-03		0
-6.73490806762712E-06		-5.99471466067726E-23		-0.345000000125077		-5.99953410441694E-05		-4.19834322743914E-23		0.99999999820028		-2.12641373362483E-28		-3.66774895156607E-03		0
-6.79508701006208E-06		-5.99891300390349E-23		-0.344000000126887		-6.03628854137724E-05		-4.19834322489881E-23		0.999999998178161		-2.95795554056175E-28		-3.6882584210203E-03		0
-6.85563452475527E-06		-6.00311134712678E-23		-0.34300000012872		-6.07324886851745E-05		-4.19834322152693E-23		0.999999998155783		-3.7906530431894E-28		-0.003708955493555		0
-6.91655267998214E-06		-6.00730969034627E-23		-0.342000000130576		-6.11041696057059E-05		-4.19834321732236E-23		0.99999999813314		-4.62450619422146E-28		-3.72984016917169E-03		0
