x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
5.32488143700516E-08		0		-0.575900000000078		4.42348157503288E-06		0		0.999999999990216		0		1.84417041963871E-03		0
5.36920839902413E-08		0		-0.575800000000079		4.44191098246354E-06		0		0.999999999990134		0		1.84426270531328E-03		0
5.4137196597348E-08		0		-0.57570000000008		4.46034131400547E-06		0		0.999999999990052		0		1.84435536983746E-03		0
5.45841522839723E-08		0		-0.575600000000081		4.47877257344454E-06		0		0.99999999998997		0		1.84444841321127E-03		0
5.5032951143093E-08		0		-0.575500000000082		4.49720476456664E-06		0		0.999999999989887		0		1.8445418354347E-03		0
5.54835932680679E-08		0		-0.575400000000083		4.51563789115764E-06		0		0.999999999989804		0		1.84463563650775E-03		0
5.59360787526331E-08		0		-0.575300000000084		4.5340719570034E-06		0		0.999999999989721		0		1.84472981643043E-03		0
5.63904076909033E-08		0		-0.575200000000085		4.55250696588981E-06		0		0.999999999989637		0		1.84482437520272E-03		0
5.68465801773719E-08		0		-0.575100000000086		4.57094292160275E-06		0		0.999999999989553		0		1.84491931282464E-03		0
5.73045963069109E-08		0		-0.575000000000087		4.58937982792808E-06		0		0.999999999989468		0		1.84501462929617E-03		0
5.77644561747708E-08		0		-0.574900000000088		4.60781768865169E-06		0		0.999999999989383		0		1.84511032461733E-03		0
5.82261598765807E-08		0		-0.574800000000089		4.62625650755944E-06		0		0.999999999989298		0		1.84520639878811E-03		0
5.86897075083484E-08		0		-0.574700000000091		4.64469628843722E-06		0		0.999999999989213		0		1.8453028518085E-03		0
5.915509916646E-08		0		-0.574600000000092		4.6631370350709E-06		0		0.999999999989127		0		1.84539968367852E-03		0
5.96223349476806E-08		0		-0.574500000000093		4.68157875124636E-06		0		0.999999999989041		0		1.84549689439816E-03		0
6.00914149491536E-08		0		-0.574400000000094		4.70002144074946E-06		0		0.999999999988954		0		1.84559448396742E-03		0
6.05623392684009E-08		0		-0.574300000000095		4.71846510736609E-06		0		0.999999999988867		0		1.8456924523863E-03		0
6.10351080033234E-08		0		-0.574200000000096		4.73690975488213E-06		0		0.99999999998878		0		1.84579079965481E-03		0
6.15097212522002E-08		0		-0.574100000000097		4.75535538708344E-06		0		0.999999999988693		0		1.84588952577293E-03		0
6.19861791136891E-08		0		-0.574000000000098		4.7738020077559E-06		0		0.999999999988605		0		1.84598863074067E-03		0
6.24644816868266E-08		0		-0.5739000000001		4.79224962068538E-06		0		0.999999999988517		0		1.84608811455804E-03		0
6.29446290710276E-08		0		-0.573800000000101		4.81069822965778E-06		0		0.999999999988428		0		1.84618797722502E-03		0
6.34266213660858E-08		0		-0.573700000000102		4.82914783845895E-06		0		0.999999999988339		0		1.84628821874163E-03		0
6.39104586721732E-08		0		-0.573600000000103		4.84759845087477E-06		0		0.99999999998825		0		1.84638883910785E-03		0
6.43961410898408E-08		0		-0.573500000000104		4.86605007069112E-06		0		0.99999999998816		0		1.8464898383237E-03		0
6.48836687200177E-08		0		-0.573400000000105		4.88450270169388E-06		0		0.99999999998807		0		1.84659121638916E-03		0
6.53730416640119E-08		0		-0.573300000000107		4.90295634766891E-06		0		0.99999999998798		0		1.84669297330425E-03		0
6.58642600235101E-08		0		-0.573200000000108		4.92141101240211E-06		0		0.999999999987889		0		1.84679510906895E-03		0
6.63573239005772E-08		0		-0.573100000000109		4.93986669967933E-06		0		0.999999999987798		0		1.84689762368328E-03		0
6.68522333976569E-08		0		-0.57300000000011		4.95832341328646E-06		0		0.999999999987707		0		1.84700051714723E-03		0
6.73489886175717E-08		0		-0.572900000000112		4.97678115700937E-06		0		0.999999999987615		0		1.8471037894608E-03		0
6.78475896635222E-08		0		-0.572800000000113		4.99523993463393E-06		0		0.999999999987523		0		1.84720744062398E-03		0
6.8348036639088E-08		0		-0.572700000000114		5.01369974994603E-06		0		0.999999999987431		0		1.84731147063679E-03		0
6.88503296482272E-08		0		-0.572600000000115		5.03216060673154E-06		0		0.999999999987338		0		1.84741587949922E-03		0
6.93544687952763E-08		0		-0.572500000000116		5.05062250877633E-06		0		0.999999999987245		0		1.84752066721127E-03		0
6.98604541849506E-08		0		-0.572400000000118		5.06908545986628E-06		0		0.999999999987152		0		1.84762583377293E-03		0
7.03682859223439E-08		0		-0.572300000000119		5.08754946378726E-06		0		0.999999999987058		0		1.84773137918422E-03		0
7.08779641129287E-08		0		-0.57220000000012		5.10601452432515E-06		0		0.999999999986964		0		1.84783730344513E-03		0
7.13894888625557E-08		0		-0.572100000000122		5.12448064526583E-06		0		0.999999999986869		0		1.84794360655565E-03		0
7.19028602774548E-08		0		-0.572000000000123		5.14294783039516E-06		0		0.999999999986774		0		1.8480502885158E-03		0
7.24180784642339E-08		0		-0.571900000000124		5.16141608349903E-06		0		0.999999999986679		0		1.84815734932557E-03		0
7.29351435298799E-08		0		-0.571800000000126		5.17988540836332E-06		0		0.999999999986584		0		1.84826478898496E-03		0
7.34540555817581E-08		0		-0.571700000000127		5.19835580877388E-06		0		0.999999999986488		0		1.84837260749396E-03		0
7.39748147276125E-08		0		-0.571600000000128		5.21682728851661E-06		0		0.999999999986392		0		1.84848080485259E-03		0
7.44974210755654E-08		0		-0.57150000000013		5.23529985137738E-06		0		0.999999999986295		0		1.84858938106083E-03		0
7.50218747341181E-08		0		-0.571400000000131		5.25377350114206E-06		0		0.999999999986198		0		1.8486983361187E-03		0
7.55481758121501E-08		0		-0.571300000000132		5.27224824159653E-06		0		0.999999999986101		0		1.84880767002618E-03		0
7.60763244189199E-08		0		-0.571200000000134		5.29072407652666E-06		0		0.999999999986003		0		1.84891738278329E-03		0
7.66063206640642E-08		0		-0.571100000000135		5.30920100971833E-06		0		0.999999999985905		0		1.84902747439001E-03		0
7.71381646575985E-08		0		-0.571000000000137		5.32767904495741E-06		0		0.999999999985807		0		1.84913794484635E-03		0
7.76718565099168E-08		0		-0.570900000000138		5.34615818602978E-06		0		0.999999999985709		0		1.84924879415231E-03		0
7.82073963317917E-08		0		-0.57080000000014		5.36463843672132E-06		0		0.99999999998561		0		1.8493600223079E-03		0
7.87447842343745E-08		0		-0.570700000000141		5.38311980081789E-06		0		0.99999999998551		0		1.8494716293131E-03		0
7.9284020329195E-08		0		-0.570600000000143		5.40160228210539E-06		0		0.999999999985411		0		1.84958361516792E-03		0
7.98251047281615E-08		0		-0.570500000000144		5.42008588436967E-06		0		0.999999999985311		0		1.84969597987236E-03		0
8.0368037543561E-08		0		-0.570400000000145		5.43857061139662E-06		0		0.99999999998521		0		1.84980872342641E-03		0
8.09128188880591E-08		0		-0.570300000000147		5.45705646697211E-06		0		0.99999999998511		0		1.84992184583009E-03		0
8.14594488746999E-08		0		-0.570200000000148		5.47554345488202E-06		0		0.999999999985009		0		1.85003534708339E-03		0
8.20079276169062E-08		0		-0.57010000000015		5.49403157891222E-06		0		0.999999999984907		0		1.8501492271863E-03		0
8.25582552284792E-08		0		-0.570000000000151		5.51252084284859E-06		0		0.999999999984805		0		1.85026348613884E-03		0
8.3110431823599E-08		0		-0.569900000000153		5.531011250477E-06		0		0.999999999984703		0		1.85037812394099E-03		0
8.36644575168239E-08		0		-0.569800000000155		5.54950280558333E-06		0		0.999999999984601		0		1.85049314059277E-03		0
8.42203324230911E-08		0		-0.569700000000156		5.56799551195345E-06		0		0.999999999984498		0		1.85060853609416E-03		0
8.47780566577162E-08		0		-0.569600000000158		5.58648937337325E-06		0		0.999999999984395		0		1.85072431044517E-03		0
8.53376303363936E-08		0		-0.569500000000159		5.60498439362859E-06		0		0.999999999984291		0		1.8508404636458E-03		0
8.5899053575196E-08		0		-0.569400000000161		5.62348057650534E-06		0		0.999999999984188		0		1.85095699569605E-03		0
8.64623264905749E-08		0		-0.569300000000162		5.6419779257894E-06		0		0.999999999984084		0		1.85107390659591E-03		0
8.70274491993603E-08		0		-0.569200000000164		5.66047644526662E-06		0		0.999999999983979		0		1.8511911963454E-03		0
8.75944218187609E-08		0		-0.569100000000165		5.6789761387229E-06		0		0.999999999983874		0		1.8513088649445E-03		0
8.81632444663637E-08		0		-0.569000000000167		5.69747700994409E-06		0		0.999999999983769		0		1.85142691239323E-03		0
8.87339172601347E-08		0		-0.568900000000169		5.71597906271608E-06		0		0.999999999983663		0		1.85154533869157E-03		0
8.93064403184182E-08		0		-0.56880000000017		5.73448230082474E-06		0		0.999999999983557		0		1.85166414383953E-03		0
8.98808137599371E-08		0		-0.568700000000172		5.75298672805595E-06		0		0.999999999983451		0		1.85178332783711E-03		0
9.0457037703793E-08		0		-0.568600000000174		5.77149234819559E-06		0		0.999999999983344		0		1.8519028906843E-03		0
9.1035112269466E-08		0		-0.568500000000175		5.78999916502952E-06		0		0.999999999983237		0		1.85202283238112E-03		0
9.16150375768149E-08		0		-0.568400000000177		5.80850718234362E-06		0		0.99999999998313		0		1.85214315292755E-03		0
9.21968137460769E-08		0		-0.568300000000179		5.82701640392378E-06		0		0.999999999983022		0		1.8522638523236E-03		0
9.2780440897868E-08		0		-0.56820000000018		5.84552683355586E-06		0		0.999999999982914		0		1.85238493056927E-03		0
9.33659191531827E-08		0		-0.568100000000182		5.86403847502574E-06		0		0.999999999982806		0		1.85250638766456E-03		0
9.3953248633394E-08		0		-0.568000000000184		5.8825513321193E-06		0		0.999999999982697		0		1.85262822360947E-03		0
9.45424294602535E-08		0		-0.567900000000186		5.9010654086224E-06		0		0.999999999982588		0		0.001852750438404		0
9.51334617558916E-08		0		-0.567800000000187		5.91958070832094E-06		0		0.999999999982479		0		1.85287303204814E-03		0
9.57263456428171E-08		0		-0.567700000000189		5.93809723500077E-06		0		0.999999999982369		0		1.8529960045419E-03		0
9.63210812439174E-08		0		-0.567600000000191		5.95661499244778E-06		0		0.999999999982259		0		1.85311935588528E-03		0
9.69176686824584E-08		0		-0.567500000000193		5.97513398444785E-06		0		0.999999999982148		0		1.85324308607828E-03		0
9.75161080820849E-08		0		-0.567400000000195		5.99365421478684E-06		0		0.999999999982037		0		1.85336719512089E-03		0
9.811639956682E-08		0		-0.567300000000196		6.01217568725063E-06		0		0.999999999981926		0		1.85349168301313E-03		0
9.87185432610654E-08		0		-0.567200000000198		6.03069840562511E-06		0		0.999999999981815		0		1.85361654975498E-03		0
9.93225392896015E-08		0		-0.5671000000002		6.0492223739007E-06		0		0.999999999981703		0		1.85374191816937E-03		0
9.99283877777186E-08		0		-0.567000000000202		6.06774759816455E-06		0		0.999999999981591		0		1.85386783890316E-03		0
1.00536088851242E-07		0		-0.566900000000204		6.08627408264212E-06		0		0.999999999981478		0		1.85399413539176E-03		0
1.01145642636379E-07		0		-0.566800000000205		6.10480183108836E-06		0		0.999999999981365		0		1.85412080763517E-03		0
1.01757049259717E-07		0		-0.566700000000207		6.12333084725821E-06		0		0.999999999981252		0		1.85424785563338E-03		0
1.02370308848214E-07		0		-0.566600000000209		6.14186113490663E-06		0		0.999999999981138		0		1.8543752793864E-03		0
1.02985421529206E-07		0		-0.566500000000211		6.16039269778856E-06		0		0.999999999981024		0		1.85450307889423E-03		0
1.03602387430404E-07		0		-0.566400000000213		6.17892553965895E-06		0		0.99999999998091		0		1.85463125415686E-03		0
1.04221206679896E-07		0		-0.566300000000215		6.19745966427276E-06		0		0.999999999980795		0		1.8547598051743E-03		0
1.04841879406142E-07		0		-0.566200000000217		6.21599507538492E-06		0		0.99999999998068		0		1.85488873194655E-03		0
1.05464405737981E-07		0		-0.566100000000219		6.23453177675039E-06		0		0.999999999980565		0		1.8550180344736E-03		0
1.06088785804626E-07		0		-0.566000000000221		6.25306977212412E-06		0		0.999999999980449		0		1.85514771275547E-03		0
1.06715019735665E-07		0		-0.565900000000223		6.27160906526106E-06		0		0.999999999980333		0		1.85527776679214E-03		0
1.07343107661062E-07		0		-0.565800000000225		6.29014965991614E-06		0		0.999999999980216		0		1.85540819658361E-03		0
1.07973049711157E-07		0		-0.565700000000227		6.30869155984433E-06		0		0.9999999999801		0		1.8555390021299E-03		0
1.08604846016665E-07		0		-0.565600000000229		6.32723476880058E-06		0		0.999999999979982		0		1.85567018343099E-03		0
1.09238496708677E-07		0		-0.565500000000231		6.34577929053982E-06		0		0.999999999979865		0		1.8558017404869E-03		0
1.09874001918658E-07		0		-0.565400000000233		6.36432512881701E-06		0		0.999999999979747		0		1.85593367329761E-03		0
1.1051136177845E-07		0		-0.565300000000235		6.3828722873871E-06		0		0.999999999979629		0		1.85606598186313E-03		0
1.1115057642027E-07		0		-0.565200000000237		6.40142077000503E-06		0		0.99999999997951		0		1.85619866618345E-03		0
1.11791645976711E-07		0		-0.565100000000239		6.41997058042576E-06		0		0.999999999979391		0		1.85633172625859E-03		0
1.1243457058074E-07		0		-0.565000000000241		6.43852172240424E-06		0		0.999999999979272		0		1.85646516208853E-03		0
1.13079350365702E-07		0		-0.564900000000243		6.4570741996954E-06		0		0.999999999979153		0		1.85659897367329E-03		0
1.13725985465315E-07		0		-0.564800000000245		6.47562801605421E-06		0		0.999999999979033		0		1.85673316101285E-03		0
1.14374476013674E-07		0		-0.564700000000247		6.49418317523561E-06		0		0.999999999978912		0		1.85686772410722E-03		0
1.15024822145248E-07		0		-0.564600000000249		6.51273968099454E-06		0		0.999999999978792		0		1.8570026629564E-03		0
1.15677023994884E-07		0		-0.564500000000251		6.53129753708596E-06		0		0.999999999978671		0		1.8571379775604E-03		0
1.16331081697802E-07		0		-0.564400000000254		6.54985674726482E-06		0		0.999999999978549		0		1.8572736679192E-03		0
1.16986995389598E-07		0		-0.564300000000256		6.56841731528606E-06		0		0.999999999978427		0		1.85740973403281E-03		0
1.17644765206245E-07		0		-0.564200000000258		6.58697924490464E-06		0		0.999999999978305		0		1.85754617590123E-03		0
1.18304391284091E-07		0		-0.56410000000026		6.60554253987549E-06		0		0.999999999978183		0		1.85768299352446E-03		0
1.18965873759857E-07		0		-0.564000000000262		6.62410720395358E-06		0		0.99999999997806		0		1.8578201869025E-03		0
1.19629212770644E-07		0		-0.563900000000264		6.64267324089385E-06		0		0.999999999977937		0		1.85795775603535E-03		0
1.20294408453923E-07		0		-0.563800000000267		6.66124065445124E-06		0		0.999999999977813		0		1.85809570092301E-03		0
1.20961460947546E-07		0		-0.563700000000269		6.67980944838072E-06		0		0.99999999997769		0		1.85823402156549E-03		0
1.21630370389737E-07		0		-0.563600000000271		6.69837962643721E-06		0		0.999999999977565		0		1.85837271796277E-03		0
1.22301136919096E-07		0		-0.563500000000273		6.71695119237568E-06		0		0.999999999977441		0		1.85851179011487E-03		0
1.229737606746E-07		0		-0.563400000000276		6.73552414995108E-06		0		0.999999999977316		0		1.85865123802177E-03		0
1.236482417956E-07		0		-0.563300000000278		6.75409850291834E-06		0		0.999999999977191		0		1.85879106168349E-03		0
1.24324580421822E-07		0		-0.56320000000028		6.77267425503243E-06		0		0.999999999977065		0		1.85893126110002E-03		0
1.2500277669337E-07		0		-0.563100000000282		6.79125141004828E-06		0		0.999999999976939		0		1.85907183627136E-03		0
1.2568283075072E-07		0		-0.563000000000285		6.80982997172086E-06		0		0.999999999976813		0		1.85921278719751E-03		0
1.26364742734727E-07		0		-0.562900000000287		6.8284099438051E-06		0		0.999999999976686		0		1.85935411387847E-03		0
1.2704851278662E-07		0		-0.56280000000029		6.84699133005595E-06		0		0.999999999976559		0		1.85949581631425E-03		0
1.27734141048003E-07		0		-0.562700000000292		6.86557413422837E-06		0		0.999999999976431		0		1.85963789450483E-03		0
1.28421627660855E-07		0		-0.562600000000294		6.8841583600773E-06		0		0.999999999976304		0		1.85978034845023E-03		0
1.29110972767533E-07		0		-0.562500000000297		6.90274401135769E-06		0		0.999999999976176		0		1.85992317815044E-03		0
1.29802176510766E-07		0		-0.562400000000299		6.92133109182449E-06		0		0.999999999976047		0		1.86006638360547E-03		0
1.30495239033662E-07		0		-0.562300000000301		6.93991960523266E-06		0		0.999999999975918		0		1.86020996481531E-03		0
1.31190160479703E-07		0		-0.562200000000304		6.95850955533712E-06		0		0.999999999975789		0		1.86035392177996E-03		0
1.31886940992745E-07		0		-0.562100000000306		6.97710094589285E-06		0		0.999999999975659		0		1.86049825449942E-03		0
1.32585580717021E-07		0		-0.562000000000309		6.99569378065478E-06		0		0.99999999997553		0		1.86064296297369E-03		0
1.33286079797141E-07		0		-0.561900000000311		7.01428806337786E-06		0		0.999999999975399		0		1.86078804720278E-03		0
1.33988438378087E-07		0		-0.561800000000314		7.03288379781705E-06		0		0.999999999975269		0		1.86093350718668E-03		0
1.3469265660522E-07		0		-0.561700000000316		7.05148098772729E-06		0		0.999999999975138		0		1.8610793429254E-03		0
1.35398734624274E-07		0		-0.561600000000319		7.07007963686353E-06		0		0.999999999975006		0		1.86122555441893E-03		0
1.36106672581359E-07		0		-0.561500000000321		7.08867974898071E-06		0		0.999999999974875		0		1.86137214166727E-03		0
1.36816470622961E-07		0		-0.561400000000324		7.10728132783379E-06		0		0.999999999974743		0		1.86151910467043E-03		0
1.37528128895942E-07		0		-0.561300000000326		7.12588437717772E-06		0		0.99999999997461		0		1.8616664434284E-03		0
1.38241647547538E-07		0		-0.561200000000329		7.14448890076745E-06		0		0.999999999974478		0		1.86181415794118E-03		0
1.38957026725362E-07		0		-0.561100000000331		7.16309490235792E-06		0		0.999999999974345		0		1.86196224820878E-03		0
1.39674266577402E-07		0		-0.561000000000334		7.18170238570408E-06		0		0.999999999974211		0		1.8621107142312E-03		0
1.4039336725202E-07		0		-0.560900000000336		7.20031135456088E-06		0		0.999999999974077		0		1.86225955600843E-03		0
1.41114328897956E-07		0		-0.560800000000339		7.21892181268327E-06		0		0.999999999973943		0		1.86240877354047E-03		0
1.41837151664324E-07		0		-0.560700000000341		7.2375337638262E-06		0		0.999999999973809		0		1.86255836682733E-03		0
1.42561835700614E-07		0		-0.560600000000344		7.25614721174462E-06		0		0.999999999973674		0		0.001862708335869		0
1.43288381156691E-07		0		-0.560500000000347		7.27476216019348E-06		0		0.999999999973538		0		1.86285868066549E-03		0
