x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.80677287596657E-08		0		-0.577100000000067		-4.20193716900378E-06		0		0.999999999991172		0		-1.84291961294074E-03		0
-4.84888433135589E-08		0		-0.577000000000068		-4.22035405533411E-06		0		0.999999999991094		0		-1.84300755827547E-03		0
-4.89117996000903E-08		0		-0.576900000000069		-4.23877182239923E-06		0		0.999999999991016		0		-1.84309588183658E-03		0
-4.93365977075225E-08		0		-0.57680000000007		-4.25719047397877E-06		0		0.999999999990938		0		-1.84318458362408E-03		0
-4.97632377244959E-08		0		-0.576700000000071		-4.2756100138524E-06		0		0.999999999990859		0		-1.84327366363796E-03		0
-5.01917197400288E-08		0		-0.576600000000072		-4.29403044579975E-06		0		0.99999999999078		0		-1.84336312187822E-03		0
-5.06220438435176E-08		0		-0.576500000000073		-4.31245177360047E-06		0		0.999999999990701		0		-1.84345295834486E-03		0
-5.10542101247367E-08		0		-0.576400000000073		-4.33087400103421E-06		0		0.999999999990621		0		-1.84354317303789E-03		0
-5.14882186738382E-08		0		-0.576300000000074		-4.34929713188062E-06		0		0.999999999990541		0		-1.8436337659573E-03		0
-5.19240695813525E-08		0		-0.576200000000075		-4.36772116991935E-06		0		0.999999999990461		0		-1.84372473710309E-03		0
-5.23617629381878E-08		0		-0.576100000000076		-4.38614611893004E-06		0		0.99999999999038		0		-1.84381608647526E-03		0
-5.28012988356303E-08		0		-0.576000000000077		-4.40457198269233E-06		0		0.9999999999903		0		-1.84390781407382E-03		0
-5.3242677365344E-08		0		-0.575900000000078		-4.42299876498589E-06		0		0.999999999990218		0		-1.84399991989876E-03		0
-5.36858986193711E-08		0		-0.575800000000079		-4.44142646959034E-06		0		0.999999999990136		0		-1.84409240395009E-03		0
-5.41309626901318E-08		0		-0.57570000000008		-4.45985510028535E-06		0		0.999999999990054		0		-1.84418526622779E-03		0
-5.45778696704239E-08		0		-0.575600000000081		-4.47828466085056E-06		0		0.999999999989972		0		-1.84427850673189E-03		0
-5.50266196534235E-08		0		-0.575500000000082		-4.49671515506561E-06		0		0.999999999989889		0		-1.84437212546236E-03		0
-5.54772127326847E-08		0		-0.575400000000083		-4.51514658671016E-06		0		0.999999999989806		0		-1.84446612241922E-03		0
-5.59296490021392E-08		0		-0.575300000000084		-4.53357895956384E-06		0		0.999999999989723		0		-1.84456049760246E-03		0
-5.6383928556097E-08		0		-0.575200000000085		-4.55201227740632E-06		0		0.999999999989639		0		-1.84465525101209E-03		0
-5.68400514892461E-08		0		-0.575100000000086		-4.57044654401723E-06		0		0.999999999989555		0		-1.8447503826481E-03		0
-5.72980178966521E-08		0		-0.575000000000087		-4.58888176317622E-06		0		0.999999999989471		0		-1.84484589251049E-03		0
-5.77578278737589E-08		0		-0.574900000000088		-4.60731793866295E-06		0		0.999999999989386		0		-1.84494178059927E-03		0
-5.82194815163883E-08		0		-0.574800000000089		-4.62575507425705E-06		0		0.999999999989301		0		-1.84503804691443E-03		0
-5.86829789207399E-08		0		-0.57470000000009		-4.64419317373818E-06		0		0.999999999989215		0		-1.84513469145598E-03		0
-5.91483201833915E-08		0		-0.574600000000092		-4.66263224088597E-06		0		0.999999999989129		0		-1.84523171422391E-03		0
-5.96155054012986E-08		0		-0.574500000000093		-4.68107227948009E-06		0		0.999999999989043		0		-1.84532911521822E-03		0
-6.0084534671795E-08		0		-0.574400000000094		-4.69951329330018E-06		0		0.999999999988957		0		-1.84542689443892E-03		0
-6.05554080925922E-08		0		-0.574300000000095		-4.71795528612588E-06		0		0.99999999998887		0		-0.001845525051886		0
-6.10281257617797E-08		0		-0.574200000000096		-4.73639826173684E-06		0		0.999999999988783		0		-1.84562358755947E-03		0
-6.15026877778251E-08		0		-0.574100000000097		-4.75484222391271E-06		0		0.999999999988695		0		-1.84572250145932E-03		0
-6.19790942395737E-08		0		-0.574000000000098		-4.77328717643313E-06		0		0.999999999988608		0		-1.84582179358556E-03		0
-6.24573452462491E-08		0		-0.573900000000099		-4.79173312307776E-06		0		0.999999999988519		0		-1.84592146393818E-03		0
-6.29374408974527E-08		0		-0.573800000000101		-4.81018006762624E-06		0		0.999999999988431		0		-1.84602151251719E-03		0
-6.34193812931638E-08		0		-0.573700000000102		-4.82862801385822E-06		0		0.999999999988342		0		-1.84612193932258E-03		0
-6.39031665337398E-08		0		-0.573600000000103		-4.84707696555335E-06		0		0.999999999988253		0		-1.84622274435435E-03		0
-6.43887967199159E-08		0		-0.573500000000104		-4.86552692649126E-06		0		0.999999999988163		0		-1.84632392761251E-03		0
-6.48762719528055E-08		0		-0.573400000000105		-4.88397790045162E-06		0		0.999999999988073		0		-1.84642548909706E-03		0
-6.53655923338997E-08		0		-0.573300000000107		-4.90242989121407E-06		0		0.999999999987983		0		-1.84652742880799E-03		0
-6.58567579650677E-08		0		-0.573200000000108		-4.92088290255825E-06		0		0.999999999987892		0		-1.84662974674531E-03		0
-6.63497689485567E-08		0		-0.573100000000109		-4.93933693826381E-06		0		0.999999999987801		0		-1.84673244290901E-03		0
-6.68446253869918E-08		0		-0.57300000000011		-4.9577920021104E-06		0		0.99999999998771		0		-1.84683551729909E-03		0
-6.73413273833761E-08		0		-0.572900000000111		-4.97624809787768E-06		0		0.999999999987618		0		-1.84693896991557E-03		0
-6.78398750410907E-08		0		-0.572800000000113		-4.99470522934527E-06		0		0.999999999987526		0		-1.84704280075842E-03		0
-6.83402684638945E-08		0		-0.572700000000114		-5.01316340029284E-06		0		0.999999999987434		0		-1.84714700982767E-03		0
-6.88425077559246E-08		0		-0.572600000000115		-5.03162261450002E-06		0		0.999999999987341		0		-1.8472515971233E-03		0
-6.93465930216958E-08		0		-0.572500000000116		-5.05008287574648E-06		0		0.999999999987248		0		-1.84735656264531E-03		0
-6.98525243661012E-08		0		-0.572400000000118		-5.06854418781184E-06		0		0.999999999987155		0		-1.84746190639371E-03		0
-7.03603018944115E-08		0		-0.572300000000119		-5.08700655447577E-06		0		0.999999999987061		0		-1.8475676283685E-03		0
-7.08699257122756E-08		0		-0.57220000000012		-5.10546997951791E-06		0		0.999999999986967		0		-1.84767372856967E-03		0
-7.13813959257203E-08		0		-0.572100000000122		-5.1239344667179E-06		0		0.999999999986872		0		-1.84778020699723E-03		0
-7.18947126411504E-08		0		-0.572000000000123		-5.1424000198554E-06		0		0.999999999986777		0		-1.84788706365117E-03		0
-7.24098759653487E-08		0		-0.571900000000124		-5.16086664271005E-06		0		0.999999999986682		0		-1.8479942985315E-03		0
-7.29268860054757E-08		0		-0.571800000000126		-5.1793343390615E-06		0		0.999999999986587		0		-1.84810191163822E-03		0
-7.34457428690702E-08		0		-0.571700000000127		-5.19780311268939E-06		0		0.999999999986491		0		-1.84820990297132E-03		0
-7.39664466640488E-08		0		-0.571600000000128		-5.21627296737337E-06		0		0.999999999986395		0		-1.84831827253081E-03		0
-7.4488997498706E-08		0		-0.57150000000013		-5.2347439068931E-06		0		0.999999999986298		0		-1.84842702031669E-03		0
-7.50133954817146E-08		0		-0.571400000000131		-5.25321593502821E-06		0		0.999999999986202		0		-1.84853614632895E-03		0
-7.55396407221249E-08		0		-0.571300000000132		-5.27168905555836E-06		0		0.999999999986104		0		-1.8486456505676E-03		0
-7.60677333293654E-08		0		-0.571200000000134		-5.29016327226319E-06		0		0.999999999986007		0		-1.84875553303263E-03		0
-7.65976734132426E-08		0		-0.571100000000135		-5.30863858892235E-06		0		0.999999999985909		0		-1.84886579372406E-03		0
-7.7129461083941E-08		0		-0.571000000000137		-5.32711500931549E-06		0		0.999999999985811		0		-1.84897643264187E-03		0
-7.76630964520229E-08		0		-0.570900000000138		-5.34559253722225E-06		0		0.999999999985712		0		-1.84908744978606E-03		0
-7.81985796284286E-08		0		-0.57080000000014		-5.36407117642229E-06		0		0.999999999985613		0		-1.84919884515665E-03		0
-7.87359107244764E-08		0		-0.570700000000141		-5.38255093069524E-06		0		0.999999999985514		0		-1.84931061875362E-03		0
-7.92750898518627E-08		0		-0.570600000000142		-5.40103180382076E-06		0		0.999999999985414		0		-1.84942277057697E-03		0
-7.98161171226616E-08		0		-0.570500000000144		-5.41951379957849E-06		0		0.999999999985314		0		-1.84953530062672E-03		0
-8.03589926493255E-08		0		-0.570400000000145		-5.43799692174809E-06		0		0.999999999985214		0		-1.84964820890285E-03		0
-8.09037165446843E-08		0		-0.570300000000147		-5.4564811741092E-06		0		0.999999999985113		0		-1.84976149540537E-03		0
-8.14502889219463E-08		0		-0.570200000000148		-5.47496656044146E-06		0		0.999999999985012		0		-1.84987516013428E-03		0
-8.19987098946976E-08		0		-0.57010000000015		-5.49345308452452E-06		0		0.999999999984911		0		-1.84998920308957E-03		0
-8.25489795769023E-08		0		-0.570000000000151		-5.51194075013804E-06		0		0.999999999984809		0		-1.85010362427125E-03		0
-8.31010980829022E-08		0		-0.569900000000153		-5.53042956106165E-06		0		0.999999999984707		0		-1.85021842367932E-03		0
-8.36550655274176E-08		0		-0.569800000000154		-5.54891952107501E-06		0		0.999999999984604		0		-1.85033360131378E-03		0
-8.42108820255462E-08		0		-0.569700000000156		-5.56741063395777E-06		0		0.999999999984502		0		-1.85044915717462E-03		0
-8.47685476927641E-08		0		-0.569600000000158		-5.58590290348956E-06		0		0.999999999984398		0		-1.85056509126186E-03		0
-8.53280626449251E-08		0		-0.569500000000159		-5.60439633345004E-06		0		0.999999999984295		0		-1.85068140357548E-03		0
-8.58894269982611E-08		0		-0.569400000000161		-5.62289092761886E-06		0		0.999999999984191		0		-1.85079809411549E-03		0
-8.64526408693818E-08		0		-0.569300000000162		-5.64138668977566E-06		0		0.999999999984087		0		-1.85091516288188E-03		0
-8.70177043752751E-08		0		-0.569200000000164		-5.65988362370009E-06		0		0.999999999983983		0		-1.85103260987467E-03		0
-8.75846176333067E-08		0		-0.569100000000165		-5.6783817331718E-06		0		0.999999999983878		0		-1.85115043509384E-03		0
-8.81533807612204E-08		0		-0.569000000000167		-5.69688102197043E-06		0		0.999999999983772		0		-1.8512686385394E-03		0
-8.87239938771377E-08		0		-0.568900000000169		-5.71538149387563E-06		0		0.999999999983667		0		-1.85138722021135E-03		0
-8.92964570995584E-08		0		-0.56880000000017		-5.73388315266706E-06		0		0.999999999983561		0		-1.85150618010969E-03		0
-8.987077054736E-08		0		-0.568700000000172		-5.75238600212435E-06		0		0.999999999983455		0		-1.85162551823442E-03		0
-9.04469343397981E-08		0		-0.568600000000174		-5.77089004602716E-06		0		0.999999999983348		0		-1.85174523458554E-03		0
-9.10249485965062E-08		0		-0.568500000000175		-5.78939528815512E-06		0		0.999999999983241		0		-1.85186532916304E-03		0
-9.16048134374959E-08		0		-0.568400000000177		-5.8079017322879E-06		0		0.999999999983134		0		-1.85198580196693E-03		0
-9.21865289831566E-08		0		-0.568300000000179		-5.82640938220514E-06		0		0.999999999983026		0		-1.85210665299722E-03		0
-9.27700953542557E-08		0		-0.56820000000018		-5.84491824168647E-06		0		0.999999999982918		0		-1.85222788225389E-03		0
-9.33555126719387E-08		0		-0.568100000000182		-5.86342831451156E-06		0		0.99999999998281		0		-1.85234948973695E-03		0
-9.39427810577288E-08		0		-0.568000000000184		-5.88193960446005E-06		0		0.999999999982701		0		-1.8524714754464E-03		0
-9.45319006335275E-08		0		-0.567900000000185		-5.90045211531159E-06		0		0.999999999982592		0		-1.85259383938223E-03		0
-9.51228715216139E-08		0		-0.567800000000187		-5.91896585084581E-06		0		0.999999999982483		0		-1.85271658154446E-03		0
-9.57156938446454E-08		0		-0.567700000000189		-5.93748081484238E-06		0		0.999999999982373		0		-1.85283970193308E-03		0
-9.63103677256571E-08		0		-0.567600000000191		-5.95599701108094E-06		0		0.999999999982263		0		-1.85296320054808E-03		0
-9.69068932880623E-08		0		-0.567500000000193		-5.97451444334114E-06		0		0.999999999982152		0		-1.85308707738948E-03		0
-9.75052706556521E-08		0		-0.567400000000194		-5.99303311540261E-06		0		0.999999999982041		0		-1.85321133245726E-03		0
-9.81054999525955E-08		0		-0.567300000000196		-6.01155303104502E-06		0		0.99999999998193		0		-1.85333596575144E-03		0
-9.87075813034397E-08		0		-0.567200000000198		-6.03007419404801E-06		0		0.999999999981819		0		-0.001853460977272		0
-9.93115148331098E-08		0		-0.5671000000002		-6.04859660819122E-06		0		0.999999999981707		0		-1.85358636701896E-03		0
-9.99173006669087E-08		0		-0.567000000000202		-6.0671202772543E-06		0		0.999999999981595		0		-1.8537121349923E-03		0
-1.00524938930517E-07		0		-0.566900000000203		-6.08564520501691E-06		0		0.999999999981482		0		-1.85383828119204E-03		0
-1.01134429749995E-07		0		-0.566800000000205		-6.10417139525868E-06		0		0.999999999981369		0		-1.85396480561816E-03		0
-1.01745773251778E-07		0		-0.566700000000207		-6.12269885175926E-06		0		0.999999999981256		0		-1.85409170827067E-03		0
-1.02358969562681E-07		0		-0.566600000000209		-6.14122757829831E-06		0		0.999999999981142		0		-1.85421898914958E-03		0
-1.02974018809898E-07		0		-0.566500000000211		-6.15975757865547E-06		0		0.999999999981028		0		-1.85434664825487E-03		0
-1.03590921120999E-07		0		-0.566400000000213		-6.17828885661039E-06		0		0.999999999980914		0		-1.85447468558656E-03		0
-1.04209676623933E-07		0		-0.566300000000215		-6.19682141594271E-06		0		0.999999999980799		0		-1.85460310114463E-03		0
-1.04830285447026E-07		0		-0.566200000000217		-6.21535526043208E-06		0		0.999999999980684		0		-1.8547318949291E-03		0
-1.05452747718984E-07		0		-0.566100000000219		-6.23389039385816E-06		0		0.999999999980569		0		-1.85486106693995E-03		0
-1.06077063568888E-07		0		-0.566000000000221		-6.25242682000058E-06		0		0.999999999980453		0		-1.8549906171772E-03		0
-1.067032331262E-07		0		-0.565900000000223		-6.27096454263899E-06		0		0.999999999980337		0		-1.85512054564083E-03		0
-1.07331256520758E-07		0		-0.565800000000225		-6.28950356555305E-06		0		0.999999999980221		0		-1.85525085233086E-03		0
-1.07961133882779E-07		0		-0.565700000000227		-6.30804389252239E-06		0		0.999999999980104		0		-1.85538153724728E-03		0
-1.08592865342857E-07		0		-0.565600000000229		-6.32658552732668E-06		0		0.999999999979987		0		-1.85551260039009E-03		0
-1.09226451031965E-07		0		-0.565500000000231		-6.34512847374554E-06		0		0.999999999979869		0		-1.85564404175929E-03		0
-1.09861891081453E-07		0		-0.565400000000233		-6.36367273555864E-06		0		0.999999999979752		0		-1.85577586135488E-03		0
-1.10499185623049E-07		0		-0.565300000000235		-6.38221831654562E-06		0		0.999999999979633		0		-1.85590805917686E-03		0
-1.11138334788861E-07		0		-0.565200000000237		-6.40076522048612E-06		0		0.999999999979515		0		-1.85604063522524E-03		0
-1.11779338711371E-07		0		-0.565100000000239		-6.4193134511598E-06		0		0.999999999979396		0		-0.0018561735895		0
-1.12422197523443E-07		0		-0.565000000000241		-6.43786301234629E-06		0		0.999999999979277		0		-1.85630692200116E-03		0
-1.13066911358317E-07		0		-0.564900000000243		-6.45641390782526E-06		0		0.999999999979157		0		-1.8564406327287E-03		0
-1.1371348034961E-07		0		-0.564800000000245		-6.47496614137634E-06		0		0.999999999979037		0		-1.85657472168264E-03		0
-1.1436190463132E-07		0		-0.564700000000247		-6.49351971677919E-06		0		0.999999999978917		0		-1.85670918886297E-03		0
-1.15012184337821E-07		0		-0.564600000000249		-6.51207463781344E-06		0		0.999999999978796		0		-1.85684403426969E-03		0
-1.15664319603863E-07		0		-0.564500000000251		-6.53063090825876E-06		0		0.999999999978675		0		-1.85697925790281E-03		0
-1.16318310564579E-07		0		-0.564400000000253		-6.54918853189478E-06		0		0.999999999978554		0		-1.85711485976231E-03		0
-1.16974157355475E-07		0		-0.564300000000256		-6.56774751250115E-06		0		0.999999999978432		0		-1.85725083984821E-03		0
-1.17631860112437E-07		0		-0.564200000000258		-6.58630785385753E-06		0		0.99999999997831		0		-1.8573871981605E-03		0
-1.18291418971731E-07		0		-0.56410000000026		-6.60486955974355E-06		0		0.999999999978187		0		-1.85752393469918E-03		0
-1.18952834069996E-07		0		-0.564000000000262		-6.62343263393886E-06		0		0.999999999978065		0		-1.85766104946425E-03		0
-1.19616105544255E-07		0		-0.563900000000264		-6.64199708022312E-06		0		0.999999999977942		0		-1.85779854245572E-03		0
-1.20281233531903E-07		0		-0.563800000000267		-6.66056290237597E-06		0		0.999999999977818		0		-1.85793641367358E-03		0
-1.20948218170718E-07		0		-0.563700000000269		-6.67913010417706E-06		0		0.999999999977694		0		-1.85807466311783E-03		0
-1.21617059598853E-07		0		-0.563600000000271		-6.69769868940604E-06		0		0.99999999997757		0		-1.85821329078847E-03		0
-1.2228775795484E-07		0		-0.563500000000273		-6.71626866184254E-06		0		0.999999999977445		0		-1.8583522966855E-03		0
-1.22960313377588E-07		0		-0.563400000000275		-6.73484002526623E-06		0		0.999999999977321		0		-1.85849168080893E-03		0
-1.23634726006385E-07		0		-0.563300000000278		-6.75341278345674E-06		0		0.999999999977195		0		-1.85863144315875E-03		0
-1.24310995980897E-07		0		-0.56320000000028		-6.77198694019373E-06		0		0.99999999997707		0		-1.85877158373496E-03		0
-1.24989123441168E-07		0		-0.563100000000282		-6.79056249925684E-06		0		0.999999999976944		0		-1.85891210253757E-03		0
-1.25669108527619E-07		0		-0.563000000000285		-6.80913946442572E-06		0		0.999999999976817		0		-1.85905299956656E-03		0
-1.26350951381049E-07		0		-0.562900000000287		-6.82771783948002E-06		0		0.999999999976691		0		-1.85919427482195E-03		0
-1.27034652142637E-07		0		-0.562800000000289		-6.84629762819938E-06		0		0.999999999976564		0		-1.85933592830374E-03		0
-1.27720210953937E-07		0		-0.562700000000292		-6.86487883436345E-06		0		0.999999999976436		0		-1.85947796001192E-03		0
-1.28407627956884E-07		0		-0.562600000000294		-6.88346146175188E-06		0		0.999999999976309		0		-1.85962036994649E-03		0
-1.29096903293788E-07		0		-0.562500000000296		-6.90204551414432E-06		0		0.99999999997618		0		-1.85976315810745E-03		0
-1.29788037107339E-07		0		-0.562400000000299		-6.92063099532042E-06		0		0.999999999976052		0		-1.8599063244948E-03		0
-1.30481029540604E-07		0		-0.562300000000301		-6.93921790905981E-06		0		0.999999999975923		0		-1.86004986910855E-03		0
-1.31175880737029E-07		0		-0.562200000000304		-6.95780625914216E-06		0		0.999999999975794		0		-1.8601937919487E-03		0
-1.31872590840437E-07		0		-0.562100000000306		-6.9763960493471E-06		0		0.999999999975665		0		-1.86033809301523E-03		0
-1.32571159995028E-07		0		-0.562000000000308		-6.99498728345429E-06		0		0.999999999975535		0		-1.86048277230816E-03		0
-1.33271588345383E-07		0		-0.561900000000311		-7.01357996524336E-06		0		0.999999999975404		0		-1.86062782982749E-03		0
-1.33973876036459E-07		0		-0.561800000000313		-7.03217409849398E-06		0		0.999999999975274		0		-1.8607732655732E-03		0
-1.3467802321359E-07		0		-0.561700000000316		-7.05076968698578E-06		0		0.999999999975143		0		-1.86091907954531E-03		0
-1.3538403002249E-07		0		-0.561600000000318		-7.06936673449842E-06		0		0.999999999975012		0		-1.86106527174382E-03		0
