x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.16657022519646E-06		-3.06960071703935E-24		-0.453000000021633		-3.06717156800831E-05		-1.51665626656958E-22		0.999999999529622		2.19656161290696E-19		-2.43084067527136E-03		-5.85956179019878E-19
-2.19736352978606E-06		-3.23222509340812E-24		-0.452000000022108		-3.09150127685737E-05		-1.74749041009668E-22		0.99999999952213		2.89373182617073E-19		-2.43800179680604E-03		-3.45369922651397E-19
-2.22840048782912E-06		-3.42145693117487E-24		-0.451000000022589		-3.11590332281011E-05		-2.03730027104399E-22		0.999999999514556		2.90838760209508E-19		-2.44580182543203E-03		0
-2.25968185765566E-06		-3.63972992428649E-24		-0.450000000023078		-3.14038379278098E-05		-2.32827075428817E-22		0.999999999506898		2.90983261602534E-19		-2.45369745838495E-03		-6.7828623673351E-19
-2.29120842828274E-06		-3.88712457322011E-24		-0.449000000023575		-3.16494364215188E-05		-2.6198709890612E-22		0.999999999499156		2.92684825774951E-19		-2.46168869566475E-03		0
-2.3229809982813E-06		-4.16374422084329E-24		-0.44800000002408		-3.1895838263047E-05		-2.91264379506631E-22		0.999999999491327		2.93693669024891E-19		-2.46977553727137E-03		0
-2.35500037577605E-06		-4.46969157588503E-24		-0.447000000024593		-3.21430530062133E-05		-3.20637048633672E-22		0.999999999483411		2.94388419521867E-19		-2.47795798320479E-03		0
-2.38726737844555E-06		-4.80506978053287E-24		-0.446000000025113		-3.23910902048367E-05		-3.50138087440619E-22		0.999999999475408		2.95230946563364E-19		-2.48623603346495E-03		-1.85462784353949E-19
-2.41978283352215E-06		-5.16998424700639E-24		-0.445000000025642		-3.26399594127362E-05		-3.79700401035766E-22		0.999999999467315		2.95798463336256E-19		-2.49460968805181E-03		-7.50369686097202E-19
-2.45254757779205E-06		-5.56450194570284E-24		-0.444000000026179		-3.28896701837306E-05		-4.09361626085715E-22		0.999999999459134		2.97659229614093E-19		-2.50307894696532E-03		0
-2.48556245759525E-06		-5.98873641279961E-24		-0.443000000026724		-3.31402320716389E-05		-4.39121889240901E-22		0.999999999450861		2.98246078924552E-19		-2.51164381020544E-03		-1.91851695864116E-19
-2.51882832882557E-06		-6.44277704050802E-24		-0.442000000027277		-3.339165463028E-05		-4.68971842960277E-22		0.999999999442498		2.99273838985823E-19		-2.52030427777211E-03		-1.93981333033578E-19
-2.55234605693066E-06		-6.9267279649947E-24		-0.441000000027839		-3.36439474134729E-05		-4.98952302775395E-22		0.999999999434041		3.0055723739877E-19		-2.5290603496653E-03		0
-2.58611651691197E-06		-7.44070970078356E-24		-0.440000000028409		-3.38971199750364E-05		-5.29029515908613E-22		0.999999999425492		3.01658825833941E-19		-2.53791202588494E-03		0
-2.6201405933248E-06		-7.98482434767242E-24		-0.439000000028988		-3.41511818687894E-05		-5.59224110297093E-22		0.999999999416847		3.02871741034932E-19		-0.002546859306431		0
-2.65441918027822E-06		-8.55918733065001E-24		-0.438000000029576		-3.44061426485509E-05		-5.89514791219038E-22		0.999999999408108		3.03398490224881E-19		-2.55590219130343E-03		-3.37499802847375E-19
-2.68895318143517E-06		-9.16388541482074E-24		-0.437000000030172		-3.46620118681398E-05		-6.1990118070993E-22		0.999999999399272		3.0488517187017E-19		-2.56504068050219E-03		0
-2.72374351001238E-06		-9.79903349991013E-24		-0.436000000030777		-3.49187990813749E-05		-6.50415814637097E-22		0.999999999390338		3.06135546950277E-19		-2.57427477402721E-03		0
-2.75879108878041E-06		-1.04647588648068E-23		-0.435000000031391		-3.51765138420751E-05		-6.81045629199722E-22		0.999999999381305		3.06786182552658E-19		-2.58360447187845E-03		-2.08888793211376E-19
-2.79409685006363E-06		-1.11611539692535E-23		-0.434000000032014		-3.54351657040593E-05		-7.11768478262683E-22		0.999999999372174		3.0852267634276E-19		-2.59302977405587E-03		0
-2.82966173574023E-06		-1.18883390088967E-23		-0.433000000032647		-3.56947642211463E-05		-7.42620496229725E-22		0.999999999362941		3.09605308083678E-19		-2.60255068055942E-03		0
-2.86548669724223E-06		-1.26464313645706E-23		-0.432000000033289		-3.59553189471551E-05		-7.73573593283158E-22		0.999999999353607		3.10489578483404E-19		-2.61216719138903E-03		0
-2.90157269555545E-06		-1.3435544871756E-23		-0.43100000003394		-3.62168394359045E-05		-8.04679667930247E-22		0.999999999344169		3.1174977052373E-19		-2.62187930654468E-03		0
-2.93792070121956E-06		-1.42558012193285E-23		-0.4300000000346		-3.64793352412133E-05		-8.35848051718009E-22		0.999999999334628		3.12333897779593E-19		-2.63168702602629E-03		-4.39073958086929E-19
-2.97453169432801E-06		-1.51072803826174E-23		-0.42900000003527		-3.67428159169005E-05		-8.67138099593596E-22		0.999999999324982		3.13668294916996E-19		-2.64159034983383E-03		-2.21666616208946E-19
-3.01140666452809E-06		-1.59901023869541E-23		-0.42800000003595		-3.70072910167847E-05		-8.98520025737577E-22		0.999999999315229		3.14855066524983E-19		-2.65158927796724E-03		-2.23796253374112E-19
-3.04854661102092E-06		-1.69043824632887E-23		-0.42700000003664		-3.7272770094685E-05		-9.30062924203215E-22		0.999999999305369		3.16053196097849E-19		-2.66168381042648E-03		-2.25925890538962E-19
-3.08595254207909E-06		-1.78397021219873E-23		-0.42600000003734		-3.75392610875523E-05		-9.35307296943488E-22		0.999999999295401		-1.54059716753715E-22		-2.67183478567391E-03		-3.12595137149279E-19
-3.12362547275533E-06		-1.87750017422183E-23		-0.425000000038049		-3.78067710158098E-05		-9.35292929109615E-22		0.999999999285323		-6.31997978401335E-23		-2.68208693162957E-03		-3.12595137149279E-19
-3.16156642755499E-06		-1.97102924307102E-23		-0.424000000038769		-3.80753112768929E-05		-9.35289729422807E-22		0.999999999275134		0		-2.69245570734609E-03		-3.19871356048225E-19
-3.19977644263836E-06		-2.06455846027705E-23		-0.423000000039499		-3.83448935257092E-05		-9.35296591899842E-22		0.999999999264834		1.18521473206954E-22		-2.70294111282276E-03		-3.12595137149279E-19
-3.23825656582062E-06		-2.15808893949581E-23		-0.422000000040239		-3.86155294171666E-05		-9.35317991674516E-22		0.999999999254419		3.14074243575286E-22		-2.71354314805887E-03		-3.12595137149279E-19
-3.27700785657187E-06		-2.25162162569921E-23		-0.42100000004099		-3.88872306061727E-05		-9.35335500645415E-22		0.999999999243891		0		-2.72426181305371E-03		-3.23650011398266E-19
-3.31603138601712E-06		-2.34515568913575E-23		-0.420000000041752		-3.91600087476351E-05		-9.353555447358E-22		0.999999999233246		5.86660486209045E-22		-2.73509710780656E-03		-3.12595137149279E-19
-3.35532823693626E-06		-2.4386943405759E-23		-0.419000000042524		-3.94338754964613E-05		-9.3542376627675E-22		0.999999999222484		7.22954700829546E-22		-2.74604903231669E-03		-3.12595137149279E-19
-3.39489950376413E-06		-2.53223917620909E-23		-0.418000000043307		-3.97088425075587E-05		-9.35470444659628E-22		0.999999999211603		5.72833098803413E-22		-2.75711758658337E-03		-3.12595137149279E-19
-3.43474629259044E-06		-2.62578865716484E-23		-0.417000000044101		-3.99849214358348E-05		-9.35515159385561E-22		0.999999999200602		6.63696887526155E-22		-2.76830277060588E-03		-3.12595137149279E-19
-3.47486972115983E-06		-2.71934357803117E-23		-0.416000000044906		-4.02621239361967E-05		-9.35591053514813E-22		0.99999999918948		7.54561168711218E-22		-2.77960458438347E-03		-3.12595137149279E-19
-3.51527091887183E-06		-2.81290720808493E-23		-0.415000000045722		-4.05404616635518E-05		-9.35683059476616E-22		0.999999999178234		8.4542594436898E-22		-2.79102302791541E-03		-3.12595137149279E-19
-3.5559510267809E-06		-2.90647908424146E-23		-0.414000000046549		-4.08199462728071E-05		-9.35755975572481E-22		0.999999999166865		1.40443682479589E-21		-2.80255810120095E-03		-3.12595137149279E-19
-3.59691119759638E-06		-3.00005859207992E-23		-0.413000000047388		-4.11005894188697E-05		-9.35836449808319E-22		0.99999999915537		1.54073548087243E-21		-2.81420980423935E-03		-3.12595137149279E-19
-3.63815259568254E-06		-3.09364831166234E-23		-0.412000000048238		-4.13824027566467E-05		-9.35950900042917E-22		0.999999999143747		5.59011629297247E-22		-2.82597813702985E-03		-3.12595137149279E-19
-3.67967639705855E-06		-3.18724814343179E-23		-0.411000000049101		-4.16653979410449E-05		-9.36046490572093E-22		0.999999999131996		6.04445016331492E-22		-2.83786309957169E-03		-3.12595137149279E-19
-3.72148378939847E-06		-3.28085895670855E-23		-0.410000000049975		-4.19495866269712E-05		-9.36192177823005E-22		0.999999999120115		1.29975731156783E-21		-2.84986469186412E-03		-3.12595137149279E-19
-3.7635759720313E-06		-3.37448379426769E-23		-0.40900000005086		-4.22349804693323E-05		-9.36306085289375E-22		0.999999999108102		2.0859376461662E-21		-2.86198291390636E-03		-3.12595137149279E-19
-3.80595415594092E-06		-3.46812139850313E-23		-0.408000000051758		-4.25215911230349E-05		-9.36448268063235E-22		0.999999999095956		2.22224008867138E-21		-2.87421776569766E-03		-3.12595137149279E-19
-3.84861956376612E-06		-3.56177112937292E-23		-0.407000000052669		-4.28094302429856E-05		-9.36522430074634E-22		0.999999999083675		1.57236219875466E-21		-2.88656924723723E-03		-3.12595137149279E-19
-3.89157342980061E-06		-3.65543131308236E-23		-0.406000000053591		-4.30985094840909E-05		-9.36710457399095E-22		0.999999999071258		2.49484727784367E-21		-2.8990373585243E-03		-3.12595137149279E-19
-3.93481699999299E-06		-3.74911213817269E-23		-0.405000000054526		-4.33888405012573E-05		-9.36879098271756E-22		0.999999999058703		8.77050677044592E-22		-2.91162209955808E-03		-3.12595137149279E-19
-3.97835153194678E-06		-3.84280443797199E-23		-0.404000000055474		-4.36804349493911E-05		-9.36967652925211E-22		0.999999999046009		9.2248585378672E-22		-2.92432347033778E-03		-3.12595137149279E-19
-4.0221782949204E-06		-3.93650896829859E-23		-0.403000000056434		-4.39733044833987E-05		-9.37123708815404E-22		0.999999999033173		9.6792129063734E-22		-2.93714147086261E-03		-3.12595137149279E-19
-4.06629856971933E-06		-4.03022292837144E-23		-0.402000000057407		-4.42674603278567E-05		-9.37139600713297E-22		0.999999999020195		-3.37228062341068E-28		-2.95006321300082E-03		0
-4.11071364770932E-06		-4.12393688844093E-23		-0.401000000058394		-4.45629126675403E-05		-9.37139600674797E-22		0.999999999007072		-4.33965519113732E-28		-2.96309315255013E-03		0
-4.15542483098292E-06		-4.21765084850608E-23		-0.400000000059393		-4.48596633443773E-05		-9.3119043022785E-22		0.999999998993804		-3.56456575442301E-19		-2.97566973565971E-03		2.02026323180479E-19
-4.20043339611275E-06		-4.3089834059051E-23		-0.399000000060406		-4.51576887886103E-05		-8.95439302268122E-22		0.999999998980391		-3.59042101516245E-19		-2.98899135015924E-03		-5.23720390371465E-19
-4.24574065490434E-06		-4.39673172285228E-23		-0.398000000061433		-4.54570532654539E-05		-8.59516345985312E-22		0.999999998966827		-3.60008294422724E-19		-3.00246892706013E-03		1.80004147211362E-19
-4.29134795420001E-06		-4.48208377233148E-23		-0.397000000062473		-4.57577724368741E-05		-8.53520494791011E-22		0.999999998953112		-1.29734596391302E-29		-3.01610502017223E-03		0
-4.33725665663192E-06		-4.56743582181055E-23		-0.396000000063526		-4.60598621358198E-05		-8.53520494790742E-22		0.999999998939244		7.71786998918316E-30		-3.02989709351575E-03		0
-4.3834681404533E-06		-4.6527878712897E-23		-0.395000000064594		-4.63633377797288E-05		-8.5352049479258E-22		0.99999999892522		2.91921633142196E-29		-3.04384310814137E-03		0
-4.42998379930086E-06		-4.73813992076914E-23		-0.394000000065676		-4.66682147520798E-05		-8.53520494796603E-22		0.999999998911038		5.14494447699962E-29		-3.05794306404868E-03		0
-4.47680504219477E-06		-4.82349197024909E-23		-0.393000000066772		-4.69745084363516E-05		-8.53520494802889E-22		0.999999998896697		7.44897389501132E-29		-3.07219696123723E-03		0
-4.52393329353869E-06		-4.90884401972979E-23		-0.392000000067883		-4.72822342160228E-05		-8.53520494811516E-22		0.999999998882194		9.83130706100456E-29		-3.08660479970661E-03		0
-4.57136999311977E-06		-4.99419606921148E-23		-0.391000000069008		-4.75914074745721E-05		-8.53520494822564E-22		0.999999998867528		1.22919464668584E-28		-3.10116657945638E-03		0
-4.61911659610862E-06		-5.07954811869439E-23		-0.390000000070148		-4.79020435954781E-05		-8.53520494836109E-22		0.999999998852696		1.48308946210163E-28		-3.11588230048609E-03		0
-4.66717457305934E-06		-5.16490016817879E-23		-0.389000000071303		-4.82141579622193E-05		-8.53520494852231E-22		0.999999998837697		1.74481540486474E-28		-3.13075196279531E-03		0
-4.7155454099095E-06		-5.25025221766493E-23		-0.388000000072472		-4.85277659582743E-05		-8.53520494871008E-22		0.999999998822527		2.01437272918493E-28		-3.1457755663836E-03		0
-4.76423060798015E-06		-5.33560426715308E-23		-0.387000000073658		-4.88428829671214E-05		-8.53520494892517E-22		0.999999998807185		2.29176169098462E-28		-3.16095311125051E-03		0
-4.81323168397583E-06		-5.42095631664352E-23		-0.386000000074858		-4.91595243722391E-05		-8.53520494916837E-22		0.99999999879167		2.57698254791556E-28		-3.17628459739558E-03		0
-4.86255016998455E-06		-5.50630836613654E-23		-0.385000000076074		-4.94777055571058E-05		-8.53520494944047E-22		0.999999998775977		2.87003555938125E-28		-3.19177002481837E-03		0
-4.91218761347779E-06		-5.59166041563243E-23		-0.384000000077306		-4.97974419051997E-05		-8.53520494974224E-22		0.999999998760106		3.17092098655239E-28		-3.20740939351842E-03		0
-4.96214557731052E-06		-5.67701246513149E-23		-0.383000000078554		-5.01187487999991E-05		-8.53520495007448E-22		0.999999998744055		3.4796390923886E-28		-3.22320270349528E-03		0
-5.01242563972118E-06		-5.76236451463402E-23		-0.382000000079818		-5.04416416249823E-05		-8.53520495043795E-22		0.99999999872782		3.79619014165718E-28		-3.23914995474847E-03		0
-5.0630293943317E-06		-5.84771656414035E-23		-0.381000000081098		-5.07661357636274E-05		-8.53520495083345E-22		0.999999998711399		4.12057440094929E-28		-3.25525114727755E-03		0
-5.11395845014748E-06		-5.9330686136508E-23		-0.380000000082395		-5.10922465994125E-05		-8.53520495126175E-22		0.99999999869479		4.45279213870525E-28		-3.27150628108203E-03		0
-5.1652144315574E-06		-6.0184206631657E-23		-0.379000000083709		-5.14199895158157E-05		-8.53520495172365E-22		0.999999998677991		4.79284362522582E-28		-3.28791535616144E-03		0
-5.21679897833381E-06		-6.10377271268539E-23		-0.378000000085039		-5.17493798963149E-05		-8.53520495221992E-22		0.999999998661		5.14072913269733E-28		-3.30447837251533E-03		0
-5.26871374563255E-06		-6.18912476221022E-23		-0.377000000086387		-5.20804331243883E-05		-8.53520495275134E-22		0.999999998643813		5.49644893520852E-28		-3.32119533014319E-03		0
-5.32096040399294E-06		-6.27447681174054E-23		-0.376000000087752		-5.24131645835137E-05		-8.53520495331871E-22		0.999999998626429		5.86000330876802E-28		-3.33806622904456E-03		0
-5.37354063933776E-06		-6.35982886127671E-23		-0.375000000089134		-5.27475896571689E-05		-8.5352049539228E-22		0.999999998608845		6.23139253132773E-28		-3.35509106921895E-03		0
-5.42645617674426E-06		-6.44526356770884E-23		-0.374000000090534		-5.3083781345878E-05		-8.55588744054949E-22		0.999999998591055		2.48608070852464E-20		-3.37287477445971E-03		-4.44891994954784E-19
-5.47970877008218E-06		-6.53094607136817E-23		-0.373000000091952		-5.34216911386983E-05		-8.58070034915875E-22		0.999999998573061		2.49945060114552E-20		-3.39003516958892E-03		-3.86122119868469E-19
-5.53330013420391E-06		-6.61687810191037E-23		-0.372000000093388		-5.37613264782913E-05		-8.60572156988615E-22		0.999999998554859		2.50384517232228E-20		-3.40740960050821E-03		-4.56059618058046E-19
-5.58723200535061E-06		-6.70306011457206E-23		-0.371000000094843		-5.41027087534293E-05		-8.63066578016062E-22		0.999999998536448		2.47301769420103E-20		-3.42499806721599E-03		-9.2328685917842E-19
-5.64150614115221E-06		-6.78949080883564E-23		-0.370000000096315		-5.44458593528844E-05		-8.65567838031067E-22		0.999999998517824		2.47831011708341E-20		-3.44280056971066E-03		-9.34454482213271E-19
-5.69612432062741E-06		-6.87617293001051E-23		-0.369000000097807		-5.47907996654286E-05		-8.68084492532264E-22		0.999999998498983		2.53168817700029E-20		-3.46081710799058E-03		-4.7281105261025E-19
-5.75108834418369E-06		-6.96310765511524E-23		-0.368000000099317		-5.51375510798334E-05		-8.7061549451512E-22		0.999999998479925		2.53016359416059E-20		-3.47904768205414E-03		-5.80908049264263E-19
-5.80640003361729E-06		-7.05029567917698E-23		-0.367000000100847		-5.54861349848707E-05		-8.73136005127588E-22		0.999999998460644		2.49514425133234E-20		-3.4974922918997E-03		-9.67957351151509E-19
-5.86206123211323E-06		-7.13773305773405E-23		-0.366000000102396		-5.58365727693117E-05		-8.75618497911364E-22		0.999999998441138		2.53957668973304E-20		-3.5161509375256E-03		-6.64406232408029E-19
-5.9180738042453E-06		-7.22542198624161E-23		-0.365000000103965		-5.61888858219277E-05		-8.78175777644369E-22		0.999999998421404		2.60298573400178E-20		-3.53502361893016E-03		-2.47573149242564E-19
-5.97443963597607E-06		-7.31336640639944E-23		-0.364000000105554		-5.65430955314899E-05		-8.80702042316088E-22		0.999999998401439		2.58128333163556E-20		-3.55411033611173E-03		-5.00730109918577E-19
-6.03116063465685E-06		-7.40156336642945E-23		-0.363000000107162		-5.6899223286769E-05		-8.83216653287917E-22		0.999999998381239		2.57628264491905E-20		-3.5734110890686E-03		-6.14809761624428E-19
-6.08823872902777E-06		-7.49001246348036E-23		-0.362000000108791		-5.72572903966205E-05		-8.85336786969073E-22		0.999999998360801		5.86865480256767E-28		-3.59292107956299E-03		0
-6.14567586855013E-06		-7.57854614218015E-23		-0.361000000110441		-5.76173168929811E-05		-8.85336787026366E-22		0.999999998340122		5.59665810982924E-28		-3.61262940554152E-03		0
-6.20347402289417E-06		-7.66707982088554E-23		-0.360000000112111		-5.79793236306703E-05		-8.85336787080902E-22		0.999999998319199		5.31669629432515E-28		-3.63255332305118E-03		0
-6.26163518307333E-06		-7.75561349959624E-23		-0.359000000113802		-5.83433321539268E-05		-8.853367871326E-22		0.999999998298027		5.0287697840496E-28		-3.65269283209243E-03		0
