x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.44610489933111E-06		-1.68300805361239E-23		-0.454000000009689		-2.05284035048893E-05		-2.40034309607451E-22		0.999999999789293		0		-1.61184837403685E-03		0
-1.46671391563956E-06		-1.70701148457314E-23		-0.453000000009901		-2.06897054315977E-05		-2.40034309607451E-22		0.999999999785968		0		-1.61643071861003E-03		0
-1.48748446356409E-06		-1.73101491553388E-23		-0.452000000010117		-2.08514674676848E-05		-2.40034309607451E-22		0.999999999782609		0		-1.6210569319005E-03		0
-1.508417005406E-06		-1.75501834649463E-23		-0.451000000010336		-2.10136939969878E-05		-2.40034309607451E-22		0.999999999779213		0		-1.62572701390868E-03		0
-1.52951200784553E-06		-1.77837291350195E-23		-0.450000000010558		-2.11763888706352E-05		-2.23806444237945E-22		0.999999999775781		-1.95170192490458E-19		-1.63040956703109E-03		0
-1.55076993886501E-06		-1.79977820478077E-23		-0.449000000010784		-2.13395514385691E-05		-2.04291620433266E-22		0.999999999772312		-1.95641177856406E-19		-1.63510903277863E-03		-1.76722517839967E-19
-1.57219126808592E-06		-1.81922871667917E-23		-0.448000000011014		-2.1503186096239E-05		-1.84710403283247E-22		0.999999999768807		-1.96215841129403E-19		-1.63985789790954E-03		-1.7857045990989E-19
-1.59377647006624E-06		-1.83671850327598E-23		-0.447000000011247		-2.1667297780166E-05		-1.65076911574419E-22		0.999999999765264		-1.96709318828553E-19		-1.64465616242374E-03		-3.78878644155463E-19
-1.61552602430051E-06		-1.8522419102317E-23		-0.446000000011483		-2.18318914268709E-05		-1.45380079271338E-22		0.999999999761685		-1.97382908054246E-19		-1.64950382632116E-03		-1.8226634404667E-19
-1.63744041521975E-06		-1.86579279186513E-23		-0.445000000011723		-2.19969719728748E-05		-1.25625528257688E-22		0.999999999758067		-1.98042103413265E-19		-1.6544008896017E-03		0
-1.65952013219153E-06		-1.87736504394016E-23		-0.444000000011967		-2.21625443546986E-05		-1.0581059197189E-22		0.999999999754411		-1.98573628818379E-19		-1.6593473522653E-03		-1.85962228179344E-19
-1.68176566951993E-06		-1.88695307491741E-23		-0.443000000012214		-2.23286135088632E-05		-8.59399628286541E-23		0.999999999750717		-1.99123457099078E-19		-1.66434321431186E-03		-3.75620340488266E-19
-1.70417752644554E-06		-1.89455107645388E-23		-0.442000000012466		-2.24951843718897E-05		-6.60090684212911E-23		0.999999999746984		-1.99788003422814E-19		-1.6693884757413E-03		-1.89658112307886E-19
-1.7267562071455E-06		-1.90015268929409E-23		-0.44100000001272		-2.26622618802989E-05		-4.6013554080202E-23		0.999999999743211		-2.00404060915466E-19		-1.67448313655355E-03		-1.91506054370599E-19
-1.74950222073344E-06		-1.90375171984985E-23		-0.440000000012979		-2.28298509706117E-05		-2.59561737554184E-23		0.999999999739399		-2.01026031868581E-19		-1.67962719674851E-03		-1.9335399643227E-19
-1.77241608125953E-06		-1.90534188871465E-23		-0.439000000013242		-2.29979565793492E-05		-5.83674479045256E-24		0.999999999735547		-2.01683539189387E-19		-1.68482065632611E-03		0
-1.79549830771046E-06		-1.90491687355715E-23		-0.438000000013508		-2.31665836430321E-05		1.43471865875729E-23		0.999999999731655		-2.02264286211814E-19		-1.69006351528626E-03		-3.94099761104943E-19
-1.81874942400942E-06		-1.90247033531911E-23		-0.437000000013778		-2.33357370981815E-05		3.45945480918426E-23		0.999999999727722		-2.02892959620004E-19		-1.69535577362888E-03		-5.96693467832986E-19
-1.84216995901615E-06		-1.89799588949986E-23		-0.436000000014053		-2.35054218813181E-05		5.49055419748752E-23		0.999999999723748		-2.03562012408101E-19		-1.70069743135388E-03		-4.01491529336926E-19
-1.86576044652689E-06		-1.89148706772044E-23		-0.435000000014331		-2.36756429289629E-05		7.52818516184022E-23		0.999999999719732		-2.04219745768339E-19		-1.70608848846118E-03		-4.05187413449743E-19
-1.88952142527442E-06		-1.88293734945382E-23		-0.434000000014613		-2.38464051776367E-05		9.57235694637131E-23		0.999999999715675		-2.04883392637022E-19		-1.71152894495069E-03		-4.08883297560436E-19
-1.91345343892801E-06		-1.87234013812867E-23		-0.4330000000149		-2.40177135638604E-05		1.16231811304261E-22		0.999999999711575		-2.05545405444644E-19		-1.71701880082232E-03		-2.06289590834498E-19
-1.93755703609349E-06		-1.85968875171383E-23		-0.43200000001519		-2.41895730241549E-05		1.36807690740976E-22		0.999999999707433		-2.06228426900892E-19		-1.72255805607599E-03		-4.16275065775417E-19
-1.96183277031319E-06		-1.84497640734788E-23		-0.431000000015485		-2.43619884950409E-05		1.57450130599498E-22		0.999999999703247		-2.06889876189738E-19		-1.72814671071162E-03		-2.09985474939846E-19
-1.98628120006595E-06		-1.82819650289148E-23		-0.430000000015784		-2.45349649130395E-05		1.78160347431819E-22		0.999999999699018		-2.0757098175498E-19		-1.73378476472912E-03		-2.11833416990907E-19
-2.01090288876714E-06		-1.80934204850261E-23		-0.429000000016087		-2.47085072146713E-05		1.98940184114286E-22		0.999999999694745		-2.08258000782214E-19		-1.73947221812839E-03		-2.13681359040889E-19
-2.03569840476867E-06		-1.78840614655173E-23		-0.428000000016394		-2.48826203364571E-05		2.19788666226902E-22		0.999999999690428		-2.08912409000221E-19		-1.74520907090936E-03		0
-2.06066832135895E-06		-1.76538220200675E-23		-0.427000000016706		-2.50573092149179E-05		2.4070343192591E-22		0.999999999686066		-2.09649779223242E-19		-1.75099532307193E-03		-2.17377243137596E-19
-2.08581321676291E-06		-1.74026304760998E-23		-0.426000000017022		-2.52325787865745E-05		2.61690455154318E-22		0.999999999681659		-2.10354538637333E-19		-1.75683097461602E-03		-2.19225185184315E-19
-2.11113367414201E-06		-1.71304145030977E-23		-0.425000000017343		-2.54084339879475E-05		2.82752283884836E-22		0.999999999677206		-2.11059500427005E-19		-1.76271602554154E-03		-1.98965814506946E-19
-2.13663028159422E-06		-1.68371041867438E-23		-0.424000000017668		-2.55848797555578E-05		3.03881538947577E-22		0.999999999672707		-2.11781797853427E-19		-1.76865047584839E-03		-2.22921069274466E-19
-2.16230363215404E-06		-1.65226261846964E-23		-0.423000000017997		-2.57619210259261E-05		3.25086499930444E-22		0.999999999668162		-2.12504297655734E-19		-1.77463432553649E-03		-2.2476901131789E-19
-2.18815432359559E-06		-1.61940003001287E-23		-0.422000000018331		-2.59395621476314E-05		3.28625884565422E-22		0.99999999966357		4.62976292228586E-29		-1.78065591836678E-03		0
-2.21418295789407E-06		-1.58653744155656E-23		-0.42100000001867		-2.61178076186527E-05		3.28625884560857E-22		0.99999999965893		4.50667194612112E-29		-1.78673028036242E-03		0
-2.24039014206546E-06		-1.55367485310069E-23		-0.420000000019013		-2.62966627873528E-05		3.28625884556414E-22		0.999999999654243		4.38479015184019E-29		-1.7928583133055E-03		0
-2.26677648848913E-06		-1.52081226464527E-23		-0.419000000019361		-2.64761330171134E-05		3.28625884552093E-22		0.999999999649508		4.26411741622383E-29		-1.79904001719603E-03		0
-2.29334261490783E-06		-1.48794967619027E-23		-0.418000000019714		-2.66562236713164E-05		3.28625884547891E-22		0.999999999644723		4.14465361551671E-29		-1.80527539203402E-03		0
-2.3200891444277E-06		-1.45508708773569E-23		-0.417000000020072		-2.68369401133438E-05		3.28625884543809E-22		0.99999999963989		4.02639862542234E-29		-1.81156443781947E-03		0
-2.34701670551825E-06		-1.42222449928151E-23		-0.416000000020435		-2.70182877065775E-05		3.28625884539844E-22		0.999999999635007		3.90935232109264E-29		-1.81790715455239E-03		0
-2.37412593201239E-06		-1.38936191082771E-23		-0.415000000020802		-2.72002718143993E-05		3.28625884535995E-22		0.999999999630073		3.79351457712696E-29		-1.8243035422328E-03		0
-2.40141746310638E-06		-1.3564993223743E-23		-0.414000000021174		-2.73828978001911E-05		3.28625884532261E-22		0.999999999625089		3.67888526756025E-29		-1.83075360086068E-03		0
-2.42889194335989E-06		-1.32363673392126E-23		-0.413000000021552		-2.75661710273349E-05		3.28625884528642E-22		0.999999999620054		3.56546426585997E-29		-1.83725733043606E-03		0
-2.45655002269596E-06		-1.29077414546857E-23		-0.412000000021934		-2.77500968592125E-05		3.28625884525135E-22		0.999999999614967		3.45325144491791E-29		-1.84381473095894E-03		0
-2.48439235640102E-06		-1.25791155701623E-23		-0.411000000022322		-2.79346806592058E-05		3.2862588452174E-22		0.999999999609827		3.34224667704565E-29		-1.85042580242933E-03		0
-2.51241960512487E-06		-1.22504896856422E-23		-0.410000000022715		-2.81199277906967E-05		3.28625884518455E-22		0.999999999604635		3.23244983396527E-29		-1.85709054484723E-03		0
-2.5406324348807E-06		-1.19218638011253E-23		-0.409000000023113		-2.83058436170672E-05		3.28625884515279E-22		0.99999999959939		3.12386078680451E-29		-1.86380895821266E-03		0
-2.56903151704509E-06		-1.15932379166116E-23		-0.408000000023516		-2.8492433501699E-05		3.28625884512211E-22		0.999999999594091		3.01647940609036E-29		-1.87058104252561E-03		0
-2.59761752835798E-06		-1.12646120321009E-23		-0.407000000023924		-2.86797009717426E-05		3.28625884509734E-22		0.999999999588738		0		-1.87729654761878E-03		0
-2.62639114345775E-06		-1.09359861475911E-23		-0.406000000024338		-2.8867643700828E-05		3.28625884509734E-22		0.99999999958333		0		-1.88416968416424E-03		0
-2.65535304566071E-06		-1.06073602630814E-23		-0.405000000024758		-2.90562761331463E-05		3.28625884509734E-22		0.999999999577867		0		-1.89110016133418E-03		0
-2.68450392753515E-06		-1.02787343785717E-23		-0.404000000025183		-2.92456039987932E-05		3.28625884509734E-22		0.999999999572348		0		-1.8980879791287E-03		0
-2.71384448737944E-06		-9.95010849406193E-24		-0.403000000025613		-2.94356330278645E-05		3.28625884509734E-22		0.999999999566772		0		-1.90513313754791E-03		0
-2.74337542922206E-06		-9.62148260955219E-24		-0.402000000026049		-2.96263689504559E-05		3.28625884509734E-22		0.99999999956114		0		-1.91223563659192E-03		0
-2.77309746282156E-06		-9.29285672504246E-24		-0.401000000026491		-2.98178174966632E-05		3.28625884509734E-22		0.999999999555449		0		-1.91939547626084E-03		0
-2.80301130366662E-06		-8.96423084053273E-24		-0.400000000026938		-3.00099843965821E-05		3.28625884509734E-22		0.999999999549701		0		-1.92661265655477E-03		0
-2.83311767297599E-06		-8.63560495602299E-24		-0.399000000027391		-3.02028753803084E-05		3.28625884509734E-22		0.999999999543894		0		-1.93388717747383E-03		0
-2.86341729769854E-06		-8.30697907151326E-24		-0.39800000002785		-3.0396496177938E-05		3.28625884509734E-22		0.999999999538027		0		-1.94121903901813E-03		0
-2.8939109105132E-06		-7.97835318700352E-24		-0.397000000028315		-3.05908525195667E-05		3.28625884509734E-22		0.999999999532101		0		-1.94860824118778E-03		0
-2.92459924982903E-06		-7.64972730249379E-24		-0.396000000028786		-3.07859501352902E-05		3.28625884509734E-22		0.999999999526113		0		-1.95605478398288E-03		0
-2.95548305978518E-06		-7.32110141798405E-24		-0.395000000029263		-3.09817947552044E-05		3.28625884509734E-22		0.999999999520065		0		-1.96355866740355E-03		0
-2.98656309025087E-06		-6.99247553347432E-24		-0.394000000029746		-3.11783921094052E-05		3.28625884509734E-22		0.999999999513955		0		-1.97111989144991E-03		0
-3.01784009682545E-06		-6.66384964896458E-24		-0.393000000030235		-3.13757479279884E-05		3.28625884509734E-22		0.999999999507782		0		-1.97873845612206E-03		0
-3.04931484083834E-06		-6.33522376445485E-24		-0.392000000030731		-3.15738679410498E-05		3.28625884509734E-22		0.999999999501546		0		-1.98641436142012E-03		0
-3.08098808697193E-06		-6.00659787994583E-24		-0.391000000031232		-3.17727518541901E-05		3.28625884507961E-22		0.999999999495247		2.03675471858622E-29		-1.99407134267319E-03		0
-3.1128606027843E-06		-5.67797199543885E-24		-0.39000000003174		-3.19724093793754E-05		3.28625884506038E-22		0.999999999488883		1.81387074795981E-29		-2.00185325502676E-03		0
-3.14493316592836E-06		-5.34934611093368E-24		-0.389000000032254		-3.21728474976222E-05		3.28625884504331E-22		0.999999999482455		1.60388866739368E-29		-2.00969401134792E-03		0
-3.17720655993734E-06		-5.02072022643012E-24		-0.388000000032775		-3.23740720892563E-05		3.28625884502828E-22		0.99999999947596		1.40680832083965E-29		-2.01759361163678E-03		0
-3.20968157422478E-06		-4.69209434192796E-24		-0.387000000033303		-3.2576089034604E-05		3.28625884501515E-22		0.9999999994694		1.22262955144038E-29		-2.02555205589346E-03		0
-3.24235900408456E-06		-4.36346845742703E-24		-0.386000000033836		-3.27789042139912E-05		3.2862588450038E-22		0.999999999462772		1.05135220152186E-29		-2.03356934411807E-03		0
-3.27523965069089E-06		-4.03484257292715E-24		-0.385000000034377		-3.2982523507744E-05		3.2862588449941E-22		0.999999999456077		8.92976112584629E-30		-2.04164547631072E-03		0
-3.30832432109828E-06		-3.70621668842816E-24		-0.384000000034924		-3.31869527961886E-05		3.28625884498591E-22		0.999999999449314		7.47501125297122E-30		-2.04978045247153E-03		0
-3.3416138282416E-06		-3.37759080392992E-24		-0.383000000035478		-3.33921979596509E-05		3.28625884497912E-22		0.999999999442481		6.14927079487332E-30		-2.05797427260063E-03		0
-3.37510899093603E-06		-3.04896491943229E-24		-0.382000000036039		-3.35982648784572E-05		3.28625884497358E-22		0.999999999435579		4.95253814134514E-30		-2.06622693669812E-03		0
-3.40881063387707E-06		-2.72033903493516E-24		-0.381000000036607		-3.38051594329336E-05		3.28625884496917E-22		0.999999999428606		3.88481167362545E-30		-2.07453844476412E-03		0
-3.44271958764056E-06		-2.39171315043843E-24		-0.380000000037182		-3.40128874553503E-05		3.27010409304118E-22		0.999999999421562		9.70081953845374E-20		-2.08290591145295E-03		-7.21949257159342E-19
-3.47683668825686E-06		-2.06955948529426E-24		-0.379000000037764		-3.42214539249511E-05		3.17290109857978E-22		0.999999999414447		9.74556804991818E-20		-2.0913205953516E-03		-6.05705877150651E-19
-3.51116277673346E-06		-1.75714490390451E-24		-0.378000000038353		-3.44308641235286E-05		3.07531642344945E-22		0.999999999407258		9.78917172978092E-20		-2.09979217256537E-03		-4.87829898674021E-19
-3.54569869964204E-06		-1.45451102309489E-24		-0.37700000003895		-3.46411237364786E-05		2.97728857573583E-22		0.999999999399997		9.83065414903487E-20		-2.10832064309457E-03		0
-3.58044530923967E-06		-1.16170080610673E-24		-0.376000000039553		-3.48522384491968E-05		2.8788508931028E-22		0.999999999392661		9.87169175787406E-20		-2.11690600693952E-03		-6.17950365748422E-20
-3.61540346346882E-06		-8.78754857812825E-25		-0.375000000040164		-3.5064213947079E-05		2.77999623355712E-22		0.999999999385251		9.91349892564371E-20		-2.12554826410051E-03		-1.55507965490626E-19
-3.65057402595735E-06		-6.05713464470156E-25		-0.374000000040783		-3.52770559155211E-05		2.68076036294369E-22		0.999999999377765		9.95775163127763E-20		-2.13424741457787E-03		-3.13056679092022E-19
-3.68595786601851E-06		-3.42621898892384E-25		-0.373000000041409		-3.54907700399189E-05		2.58099377987812E-22		0.999999999370203		1.00025570505207E-19		-2.1430034583719E-03		-4.09626655368502E-19
-3.72155585865097E-06		-8.95306263703054E-26		-0.372000000042042		-3.57053620056684E-05		2.480762106726E-22		0.999999999362564		1.00395467530028E-19		-2.15181639548292E-03		-1.90282905194891E-19
-3.75736888453877E-06		1.53520943665694E-25		-0.371000000042684		-3.59208374981654E-05		2.3802084080081E-22		0.999999999354847		1.00667032845302E-19		-2.16068622591125E-03		0
-3.79339783005135E-06		3.86502872968467E-25		-0.370000000043333		-3.6137202202806E-05		2.27930034464494E-22		0.999999999347052		1.01309802730762E-19		-2.1696129496572E-03		-3.53341638729993E-19
-3.82964358724356E-06		6.09371103189317E-25		-0.36900000004399		-3.6354461804986E-05		2.17798025160454E-22		0.999999999339177		1.01820235023642E-19		-2.17859656672109E-03		-5.17216671523802E-19
-3.86610705385563E-06		8.22078160286933E-25		-0.368000000044654		-3.6572625764837E-05		2.09310840843251E-22		0.999999999331222		1.24517555763695E-22		-2.18786371801243E-03		1.20999768697931E-19
-3.90278914914637E-06		1.03138603587294E-24		-0.367000000045327		-3.67917170248193E-05		2.09306274110197E-22		0.999999999323185		8.52150281055493E-23		-2.19700253120058E-03		1.20999768697931E-19
-3.93969079309105E-06		1.24068887081626E-24		-0.366000000046008		-3.70117238421293E-05		2.09300086618599E-22		0.999999999315067		8.74183670547375E-23		-2.20618754062573E-03		1.20999768697931E-19
-3.97681290355521E-06		1.44998925215106E-24		-0.365000000046697		-3.7232650833195E-05		2.09302138536024E-22		0.999999999306865		-6.72162905635701E-23		-2.21541874628778E-03		-4.86339922089843E-21
-4.01415640302083E-06		1.65929739608763E-24		-0.364000000047394		-3.74545026144441E-05		2.0931295806399E-22		0.999999999298581		2.29562723143304E-23		-2.22469614818664E-03		1.20999768697931E-19
-4.0517222185863E-06		1.86860742335834E-24		-0.3630000000481		-3.76772838023046E-05		2.09308732032667E-22		0.999999999290212		-7.05213544758297E-23		-2.23401974632221E-03		-5.08621818697454E-21
-4.08951128196645E-06		2.07791777805286E-24		-0.362000000048814		-3.79009990132044E-05		2.09311792381882E-22		0.999999999281758		-2.40579677362761E-23		-2.2433895406944E-03		7.23707786790781E-20
-4.12752452949253E-06		2.28722942226469E-24		-0.361000000049536		-3.81256528635714E-05		2.09308605023697E-22		0.999999999273218		1.47652926377922E-22		-2.25280553130311E-03		1.20999768697931E-19
-4.16576290211223E-06		2.49653934672873E-24		-0.360000000050267		-3.83512499698333E-05		2.09315928589859E-22		0.999999999264591		-1.25798390772395E-23		-2.26226771814824E-03		9.25066388469961E-20
-4.20422734538964E-06		2.70585842326459E-24		-0.359000000051007		-3.8577794948418E-05		2.09322908726753E-22		0.999999999255877		-7.71316170796917E-23		-2.2717761012297E-03		-5.50438948466698E-21
-4.24291880950531E-06		2.91517856901939E-24		-0.358000000051756		-3.88052924157535E-05		2.09316253027273E-22		0.999999999247075		-3.93921055426977E-23		-2.28133068054738E-03		5.37149627446607E-20
-4.28183824925621E-06		3.12449630398155E-24		-0.357000000052513		-3.90337469882674E-05		2.09317623744917E-22		0.999999999238184		2.681227217615E-23		-2.29093145610119E-03		1.20999768697931E-19
-4.32098662405572E-06		3.33381635545312E-24		-0.356000000053279		-3.92631632823876E-05		2.09326061886032E-22		0.999999999229203		2.46268300370963E-22		-2.30057842789102E-03		1.20999768697931E-19
