x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.99995023811127E-03		0		-0.576700000000071		-4.27548816832286E-06		0		0.99999999999086		0		-1.84321353548315E-03		0
4.99994980964147E-03		0		-0.576600000000072		-4.2939079990702E-06		0		0.999999999990781		0		-1.84330292679309E-03		0
4.99994937932964E-03		0		-0.576500000000073		-4.31232872500207E-06		0		0.999999999990701		0		-1.84339269632945E-03		0
4.99994894717569E-03		0		-0.576400000000073		-4.33075034989812E-06		0		0.999999999990622		0		-1.84348284409224E-03		0
4.99994851317954E-03		0		-0.576300000000074		-4.34917287753799E-06		0		0.999999999990542		0		-1.84357337008145E-03		0
4.99994807734109E-03		0		-0.576200000000075		-4.36759631170135E-06		0		0.999999999990462		0		-1.84366427429708E-03		0
4.99994763966025E-03		0		-0.576100000000076		-4.38602065616782E-06		0		0.999999999990381		0		-1.84375555673913E-03		0
4.99994720013693E-03		0		-0.576000000000077		-4.40444591471707E-06		0		0.9999999999903		0		-1.84384721740761E-03		0
4.99994675877103E-03		0		-0.575900000000078		-4.42287209112873E-06		0		0.999999999990219		0		-1.8439392563025E-03		0
4.99994631556248E-03		0		-0.575800000000079		-4.44129918918247E-06		0		0.999999999990137		0		-1.84403167342382E-03		0
4.99994587051116E-03		0		-0.57570000000008		-4.45972721265791E-06		0		0.999999999990055		0		-1.84412446877156E-03		0
0.004999945423617		0		-0.575600000000081		-4.47815616533472E-06		0		0.999999999989973		0		-1.84421764234572E-03		0
4.9999449748799E-03		0		-0.575500000000082		-4.49658605099254E-06		0		0.99999999998989		0		-1.84431119414631E-03		0
4.99994452429976E-03		0		-0.575400000000083		-4.51501687341102E-06		0		0.999999999989807		0		-1.84440512417332E-03		0
4.99994407187649E-03		0		-0.575300000000084		-4.5334486363698E-06		0		0.999999999989723		0		-1.84449943242675E-03		0
0.00499994361761		0		-0.575200000000085		-4.55188134364854E-06		0		0.99999999998964		0		-1.8445941189066E-03		0
4.99994316150019E-03		0		-0.575100000000086		-4.57031499902688E-06		0		0.999999999989556		0		-1.84468918361287E-03		0
4.99994270354697E-03		0		-0.575000000000087		-4.58874960628446E-06		0		0.999999999989471		0		-1.84478462654557E-03		0
4.99994224375024E-03		0		-0.574900000000088		-4.60718516920095E-06		0		0.999999999989386		0		-1.84488044770469E-03		0
4.99994178210991E-03		0		-0.574800000000089		-4.62562169155597E-06		0		0.999999999989301		0		-1.84497664709024E-03		0
4.99994131862587E-03		0		-0.57470000000009		-4.64405917712919E-06		0		0.999999999989216		0		-1.8450732247022E-03		0
4.99994085329804E-03		0		-0.574600000000092		-4.66249762970025E-06		0		0.99999999998913		0		-1.84517018054059E-03		0
4.99994038612631E-03		0		-0.574500000000093		-4.68093705304879E-06		0		0.999999999989044		0		-1.84526751460541E-03		0
4.9999399171106E-03		0		-0.574400000000094		-4.69937745095447E-06		0		0.999999999988957		0		-1.84536522689664E-03		0
4.99993944625079E-03		0		-0.574300000000095		-4.71781882719693E-06		0		0.999999999988871		0		-1.8454633174143E-03		0
4.9999389735468E-03		0		-0.574200000000096		-4.73626118555583E-06		0		0.999999999988783		0		-1.84556178615839E-03		0
4.99993849899852E-03		0		-0.574100000000097		-4.7547045298108E-06		0		0.999999999988696		0		-1.84566063312889E-03		0
4.99993802260586E-03		0		-0.574000000000098		-4.7731488637415E-06		0		0.999999999988608		0		-1.84575985832582E-03		0
4.99993754436871E-03		0		-0.573900000000099		-4.79159419112757E-06		0		0.99999999998852		0		-1.84585946174918E-03		0
4.99993706428699E-03		0		-0.573800000000101		-4.81004051574866E-06		0		0.999999999988431		0		-1.84595944339896E-03		0
4.99993658236058E-03		0		-0.573700000000102		-4.82848784138442E-06		0		0.999999999988342		0		-1.84605980327516E-03		0
4.99993609858938E-03		0		-0.573600000000103		-4.8469361718145E-06		0		0.999999999988253		0		-1.84616054137778E-03		0
4.99993561297331E-03		0		-0.573500000000104		-4.86538551081855E-06		0		0.999999999988163		0		-1.84626165770683E-03		0
4.99993512551225E-03		0		-0.573400000000105		-4.88383586217621E-06		0		0.999999999988074		0		-1.8463631522623E-03		0
4.9999346362061E-03		0		-0.573300000000107		-4.90228722966712E-06		0		0.999999999987983		0		-1.8464650250442E-03		0
4.99993414505477E-03		0		-0.573200000000108		-4.92073961707095E-06		0		0.999999999987893		0		-1.84656727605252E-03		0
4.99993365205815E-03		0		-0.573100000000109		-4.93919302816733E-06		0		0.999999999987802		0		-1.84666990528727E-03		0
4.99993315721613E-03		0		-0.57300000000011		-4.95764746673591E-06		0		0.99999999998771		0		-1.84677291274844E-03		0
4.99993266052862E-03		0		-0.572900000000111		-4.97610293655635E-06		0		0.999999999987619		0		-1.84687629843603E-03		0
4.99993216199551E-03		0		-0.572800000000113		-4.99455944140828E-06		0		0.999999999987527		0		-1.84698006235005E-03		0
4.99993166161669E-03		0		-0.572700000000114		-5.01301698507136E-06		0		0.999999999987434		0		-1.84708420449049E-03		0
4.99993115939207E-03		0		-0.572600000000115		-5.03147557132524E-06		0		0.999999999987342		0		-1.84718872485736E-03		0
4.99993065532154E-03		0		-0.572500000000116		-5.04993520394956E-06		0		0.999999999987249		0		-1.84729362345065E-03		0
0.004999930149405		0		-0.572400000000118		-5.06839588672396E-06		0		0.999999999987155		0		-1.84739890027037E-03		0
4.99992964164233E-03		0		-0.572300000000119		-5.08685762342811E-06		0		0.999999999987061		0		-1.84750455531651E-03		0
4.99992913203344E-03		0		-0.57220000000012		-5.10532041784164E-06		0		0.999999999986967		0		-1.84761058858908E-03		0
4.99992862057821E-03		0		-0.572100000000122		-5.12378427374421E-06		0		0.999999999986873		0		-1.84771700008807E-03		0
4.99992810727655E-03		0		-0.572000000000123		-5.14224919491545E-06		0		0.999999999986778		0		-1.84782378981349E-03		0
4.99992759212834E-03		0		-0.571900000000124		-5.16071518513503E-06		0		0.999999999986683		0		-1.84793095776533E-03		0
4.99992707513348E-03		0		-0.571800000000126		-5.17918224818258E-06		0		0.999999999986588		0		-1.84803850394359E-03		0
4.99992655629185E-03		0		-0.571700000000127		-5.19765038783775E-06		0		0.999999999986492		0		-1.84814642834829E-03		0
4.99992603560336E-03		0		-0.571600000000128		-5.2161196078802E-06		0		0.999999999986396		0		-1.84825473097941E-03		0
4.9999255130679E-03		0		-0.57150000000013		-5.23458991208957E-06		0		0.999999999986299		0		-1.84836341183695E-03		0
4.99992498868534E-03		0		-0.571400000000131		-5.2530613042455E-06		0		0.999999999986202		0		-1.84847247092092E-03		0
4.9999244624556E-03		0		-0.571300000000132		-5.27153378812765E-06		0		0.999999999986105		0		-1.84858190823131E-03		0
4.99992393437855E-03		0		-0.571200000000134		-5.29000736751566E-06		0		0.999999999986007		0		-1.84869172376813E-03		0
4.99992340445409E-03		0		-0.571100000000135		-5.30848204618919E-06		0		0.999999999985909		0		-1.84880191753138E-03		0
4.9999228726821E-03		0		-0.571000000000137		-5.32695782792787E-06		0		0.999999999985811		0		-1.84891248952105E-03		0
4.99992233906249E-03		0		-0.570900000000138		-5.34543471651136E-06		0		0.999999999985713		0		-1.84902343973715E-03		0
4.99992180359512E-03		0		-0.57080000000014		-5.3639127157193E-06		0		0.999999999985614		0		-1.84913476817967E-03		0
4.99992126627991E-03		0		-0.570700000000141		-5.38239182933135E-06		0		0.999999999985514		0		-1.84924647484862E-03		0
4.99992072711672E-03		0		-0.570600000000142		-5.40087206112715E-06		0		0.999999999985415		0		-1.84935855974399E-03		0
4.99992018610546E-03		0		-0.570500000000144		-5.41935341488634E-06		0		0.999999999985315		0		-1.8494710228658E-03		0
0.004999919643246		0		-0.570400000000145		-5.43783589438858E-06		0		0.999999999985214		0		-1.84958386421402E-03		0
4.99991909853824E-03		0		-0.570300000000147		-5.45631950341351E-06		0		0.999999999985114		0		-1.84969708378868E-03		0
4.99991855198206E-03		0		-0.570200000000148		-5.47480424574078E-06		0		0.999999999985013		0		-1.84981068158976E-03		0
4.99991800357735E-03		0		-0.57010000000015		-5.49329012515004E-06		0		0.999999999984911		0		-1.84992465761727E-03		0
0.004999917453324		0		-0.570000000000151		-5.51177714542094E-06		0		0.99999999998481		0		-1.8500390118712E-03		0
4.99991690122189E-03		0		-0.569900000000153		-5.53026531033312E-06		0		0.999999999984708		0		-1.85015374435156E-03		0
4.9999163472709E-03		0		-0.569800000000154		-5.54875462366623E-06		0		0.999999999984605		0		-1.85026885505835E-03		0
4.99991579147092E-03		0		-0.569700000000156		-5.56724508919992E-06		0		0.999999999984502		0		-1.85038434399156E-03		0
4.99991523382184E-03		0		-0.569600000000158		-5.58573671071384E-06		0		0.999999999984399		0		-1.8505002111512E-03		0
4.99991467432354E-03		0		-0.569500000000159		-5.60422949198764E-06		0		0.999999999984296		0		-1.85061645653727E-03		0
4.9999141129759E-03		0		-0.569400000000161		-5.62272343680096E-06		0		0.999999999984192		0		-1.85073308014977E-03		0
4.99991354977881E-03		0		-0.569300000000162		-5.64121854893344E-06		0		0.999999999984088		0		-1.85085008198869E-03		0
4.99991298473215E-03		0		-0.569200000000164		-5.65971483216475E-06		0		0.999999999983983		0		-1.85096746205404E-03		0
4.99991241783581E-03		0		-0.569100000000165		-5.67821229027453E-06		0		0.999999999983878		0		-1.85108522034582E-03		0
4.99991184908966E-03		0		-0.569000000000167		-5.69671092704241E-06		0		0.999999999983773		0		-1.85120335686402E-03		0
4.99991127849358E-03		0		-0.568900000000169		-5.71521074624806E-06		0		0.999999999983668		0		-1.85132187160865E-03		0
4.99991070604747E-03		0		-0.56880000000017		-5.73371175167112E-06		0		0.999999999983562		0		-1.85144076457971E-03		0
4.99991013175119E-03		0		-0.568700000000172		-5.75221394709124E-06		0		0.999999999983455		0		-1.8515600357772E-03		0
4.99990955560464E-03		0		-0.568600000000174		-5.77071733628806E-06		0		0.999999999983349		0		-1.85167968520111E-03		0
4.99990897760769E-03		0		-0.568500000000175		-5.78922192304124E-06		0		0.999999999983242		0		-1.85179971285145E-03		0
4.99990839776022E-03		0		-0.568400000000177		-5.80772771113042E-06		0		0.999999999983135		0		-1.85192011872822E-03		0
4.9999078160621E-03		0		-0.568300000000179		-5.82623470433524E-06		0		0.999999999983027		0		-1.85204090283142E-03		0
4.99990723251323E-03		0		-0.56820000000018		-5.84474290643536E-06		0		0.999999999982919		0		-1.85216206516105E-03		0
4.99990664711348E-03		0		-0.568100000000182		-5.86325232121043E-06		0		0.999999999982811		0		-1.8522836057171E-03		0
4.99990605986273E-03		0		-0.568000000000184		-5.88176295244008E-06		0		0.999999999982702		0		-1.85240552449958E-03		0
4.99990547076085E-03		0		-0.567900000000185		-5.90027480390398E-06		0		0.999999999982593		0		-1.85252782150849E-03		0
4.99990487980773E-03		0		-0.567800000000187		-5.91878787938177E-06		0		0.999999999982483		0		-1.85265049674383E-03		0
4.99990428700323E-03		0		-0.567700000000189		-5.93730218265309E-06		0		0.999999999982374		0		-1.8527735502056E-03		0
4.99990369234725E-03		0		-0.567600000000191		-5.95581771749759E-06		0		0.999999999982264		0		-1.85289698189379E-03		0
4.99990309583965E-03		0		-0.567500000000193		-5.97433448769492E-06		0		0.999999999982153		0		-1.85302079180842E-03		0
4.99990249748031E-03		0		-0.567400000000194		-5.99285249702474E-06		0		0.999999999982042		0		-1.85314497994947E-03		0
4.99990189726911E-03		0		-0.567300000000196		-6.01137174926668E-06		0		0.999999999981931		0		-1.85326954631695E-03		0
4.99990129520592E-03		0		-0.567200000000198		-6.02989224820039E-06		0		0.99999999998182		0		-1.85339449091086E-03		0
4.99990069129062E-03		0		-0.5671000000002		-6.04841399760553E-06		0		0.999999999981708		0		-1.8535198137312E-03		0
4.99990008552308E-03		0		-0.567000000000202		-6.06693700126173E-06		0		0.999999999981595		0		-1.85364551477796E-03		0
4.99989947790318E-03		0		-0.566900000000203		-6.08546126294865E-06		0		0.999999999981483		0		-1.85377159405116E-03		0
4.99989886843078E-03		0		-0.566800000000205		-6.10398678644594E-06		0		0.99999999998137		0		-1.85389805155079E-03		0
4.99989825710578E-03		0		-0.566700000000207		-6.12251357553325E-06		0		0.999999999981257		0		-1.85402488727684E-03		0
4.99989764392803E-03		0		-0.566600000000209		-6.14104163399021E-06		0		0.999999999981143		0		-1.85415210122932E-03		0
4.99989702889741E-03		0		-0.566500000000211		-6.15957096559648E-06		0		0.999999999981029		0		-1.85427969340824E-03		0
4.99989641201379E-03		0		-0.566400000000213		-6.17810157413171E-06		0		0.999999999980915		0		-1.85440766381358E-03		0
4.99989579327705E-03		0		-0.566300000000215		-6.19663346337554E-06		0		0.9999999999808		0		-1.85453601244535E-03		0
4.99989517268706E-03		0		-0.566200000000217		-6.21516663710763E-06		0		0.999999999980685		0		-1.85466473930355E-03		0
4.99989455024368E-03		0		-0.566100000000219		-6.23370109910761E-06		0		0.99999999998057		0		-1.85479384438818E-03		0
4.99989392594679E-03		0		-0.566000000000221		-6.25223685315515E-06		0		0.999999999980454		0		-1.85492332769924E-03		0
4.99989329979627E-03		0		-0.565900000000223		-6.27077390302988E-06		0		0.999999999980338		0		-1.85505318923673E-03		0
4.99989267179197E-03		0		-0.565800000000225		-6.28931225251145E-06		0		0.999999999980222		0		-1.85518342900065E-03		0
4.99989204193377E-03		0		-0.565700000000227		-6.30785190537951E-06		0		0.999999999980105		0		-0.001855314046991		0
4.99989141022154E-03		0		-0.565600000000229		-6.32639286541372E-06		0		0.999999999979988		0		-1.85544504320778E-03		0
4.99989077665516E-03		0		-0.565500000000231		-6.34493513639371E-06		0		0.99999999997987		0		-1.85557641765099E-03		0
4.99989014123447E-03		0		-0.565400000000233		-6.36347872209913E-06		0		0.999999999979753		0		-1.85570817032063E-03		0
4.99988950395937E-03		0		-0.565300000000235		-6.38202362630964E-06		0		0.999999999979634		0		-1.8558403012167E-03		0
4.9998888648297E-03		0		-0.565200000000237		-6.40056985280488E-06		0		0.999999999979516		0		-1.85597281033921E-03		0
4.99988822384535E-03		0		-0.565100000000239		-6.41911740536449E-06		0		0.999999999979397		0		-1.85610569768814E-03		0
4.99988758100618E-03		0		-0.565000000000241		-6.43766628776814E-06		0		0.999999999979278		0		-1.8562389632635E-03		0
4.99988693631205E-03		0		-0.564900000000243		-6.45621650379545E-06		0		0.999999999979158		0		-1.85637260706529E-03		0
4.99988628976283E-03		0		-0.564800000000245		-6.47476805722609E-06		0		0.999999999979038		0		-1.85650662909351E-03		0
4.99988564135839E-03		0		-0.564700000000247		-6.4933209518397E-06		0		0.999999999978918		0		-1.85664102934817E-03		0
4.9998849910986E-03		0		-0.564600000000249		-6.51187519141592E-06		0		0.999999999978797		0		-1.85677580782925E-03		0
4.99988433898331E-03		0		-0.564500000000251		-6.53043077973441E-06		0		0.999999999978676		0		-1.85691096453676E-03		0
4.9998836850124E-03		0		-0.564400000000253		-6.54898772057481E-06		0		0.999999999978555		0		-1.85704649947071E-03		0
4.99988302918572E-03		0		-0.564300000000256		-6.56754601771677E-06		0		0.999999999978433		0		-1.85718241263109E-03		0
4.99988237150315E-03		0		-0.564200000000258		-6.58610567493994E-06		0		0.999999999978311		0		-1.8573187040179E-03		0
4.99988171196454E-03		0		-0.56410000000026		-6.60466669602397E-06		0		0.999999999978189		0		-1.85745537363113E-03		0
4.99988105056976E-03		0		-0.564000000000262		-6.6232290847485E-06		0		0.999999999978066		0		-1.85759242147081E-03		0
4.99988038731868E-03		0		-0.563900000000264		-6.64179284489319E-06		0		0.999999999977943		0		-1.85772984753691E-03		0
4.99987972221115E-03		0		-0.563800000000267		-6.66035798023767E-06		0		0.999999999977819		0		-1.85786765182944E-03		0
4.99987905524703E-03		0		-0.563700000000269		-6.6789244945616E-06		0		0.999999999977696		0		-1.8580058343484E-03		0
4.9998783864262E-03		0		-0.563600000000271		-6.69749239164462E-06		0		0.999999999977571		0		-1.8581443950938E-03		0
4.99987771574851E-03		0		-0.563500000000273		-6.71606167526639E-06		0		0.999999999977447		0		-1.85828333406563E-03		0
4.99987704321382E-03		0		-0.563400000000275		-6.73463234920656E-06		0		0.999999999977322		0		-1.85842265126389E-03		0
4.99987636882199E-03		0		-0.563300000000278		-6.75320441724475E-06		0		0.999999999977197		0		-1.85856234668858E-03		0
4.99987569257289E-03		0		-0.56320000000028		-6.77177788316064E-06		0		0.999999999977071		0		-1.8587024203397E-03		0
4.99987501446637E-03		0		-0.563100000000282		-6.79035275073386E-06		0		0.999999999976945		0		-1.85884287221725E-03		0
4.99987433450229E-03		0		-0.563000000000285		-6.80892902374406E-06		0		0.999999999976819		0		-1.85898370232124E-03		0
4.99987365268052E-03		0		-0.562900000000287		-6.8275067059709E-06		0		0.999999999976692		0		-1.85912491065166E-03		0
4.9998729690009E-03		0		-0.562800000000289		-6.84608580119401E-06		0		0.999999999976565		0		-1.85926649720851E-03		0
4.99987228346331E-03		0		-0.562700000000292		-6.86466631319305E-06		0		0.999999999976438		0		-1.85940846199179E-03		0
4.99987159606759E-03		0		-0.562600000000294		-6.88324824574766E-06		0		0.99999999997631		0		-1.85955080500151E-03		0
4.99987090681361E-03		0		-0.562500000000296		-6.90183160263749E-06		0		0.999999999976182		0		-1.85969352623766E-03		0
4.99987021570123E-03		0		-0.562400000000299		-6.92041638764219E-06		0		0.999999999976053		0		-1.85983662570024E-03		0
4.99986952273029E-03		0		-0.562300000000301		-6.93900260454141E-06		0		0.999999999975924		0		-1.85998010338925E-03		0
4.99986882790066E-03		0		-0.562200000000304		-6.95759025711479E-06		0		0.999999999975795		0		-1.8601239593047E-03		0
4.99986813121219E-03		0		-0.562100000000306		-6.97617934914199E-06		0		0.999999999975666		0		-1.86026819344657E-03		0
4.99986743266474E-03		0		-0.562000000000308		-6.99476988440264E-06		0		0.999999999975536		0		-1.86041280581489E-03		0
4.99986673225816E-03		0		-0.561900000000311		-7.01336186667641E-06		0		0.999999999975406		0		-1.86055779640963E-03		0
4.99986602999232E-03		0		-0.561800000000313		-7.03195529974293E-06		0		0.999999999975275		0		-1.86070316523081E-03		0
4.99986532586706E-03		0		-0.561700000000316		-7.05055018738186E-06		0		0.999999999975144		0		-1.86084891227842E-03		0
4.99986461988223E-03		0		-0.561600000000318		-7.06914653337284E-06		0		0.999999999975013		0		-1.86099503755246E-03		0
4.9998639120377E-03		0		-0.561500000000321		-7.08774434149551E-06		0		0.999999999974881		0		-1.86114154105294E-03		0
4.99986320233332E-03		0		-0.561400000000323		-7.10634361552954E-06		0		0.999999999974749		0		-1.86128842277984E-03		0
4.99986249076893E-03		0		-0.561300000000326		-7.12494435925456E-06		0		0.999999999974617		0		-1.86143568273319E-03		0
4.99986177734439E-03		0		-0.561200000000328		-7.14354657645023E-06		0		0.999999999974484		0		-1.86158332091296E-03		0
