2.766549999998579551e+03, 1.380513098170224866e-03
2.766649999998579460e+03, 1.380539709602850943e-03
2.766749999998579369e+03, 1.380566321890593345e-03
2.766849999998579278e+03, 1.380592935033481128e-03
2.766949999998579187e+03, 1.380619549031545301e-03
2.767049999998579096e+03, 1.380646163884813836e-03
2.767149999998579005e+03, 1.380672779593318826e-03
2.767249999998578915e+03, 1.380699396157088026e-03
2.767349999998578824e+03, 1.380726013576152227e-03
2.767449999998578733e+03, 1.380752631850540920e-03
2.767549999998578642e+03, 1.380779250980284246e-03
2.767649999998578551e+03, 1.380805870965411911e-03
2.767749999998578460e+03, 1.380832491805954057e-03
2.767849999998578369e+03, 1.380859113501939307e-03
2.767949999998578278e+03, 1.380885736053398885e-03
2.768049999998578187e+03, 1.380912359460361848e-03
2.768149999998578096e+03, 1.380938983722858338e-03
2.768249999998578005e+03, 1.380965608840917843e-03
2.768349999998577914e+03, 1.380992234814570289e-03
2.768449999998577823e+03, 1.381018861643845816e-03
2.768549999998577732e+03, 1.381045489328773697e-03
2.768649999998577641e+03, 1.381072117869384507e-03
2.768749999998577550e+03, 1.381098747265707737e-03
2.768849999998577459e+03, 1.381125377517772659e-03
2.768949999998577368e+03, 1.381152008625609849e-03
2.769049999998577277e+03, 1.381178640589248796e-03
2.769149999998577186e+03, 1.381205273408719209e-03
2.769249999998577096e+03, 1.381231907084051226e-03
2.769349999998577005e+03, 1.381258541615274773e-03
2.769449999998576914e+03, 1.381285177002418907e-03
2.769549999998576823e+03, 1.381311813245514634e-03
2.769649999998576732e+03, 1.381338450344591013e-03
2.769749999998576641e+03, 1.381365088299677749e-03
2.769849999998576550e+03, 1.381391727110804985e-03
2.769949999998576459e+03, 1.381418366778003077e-03
2.770049999998576368e+03, 1.381445007301300865e-03
2.770149999998576277e+03, 1.381471648680728491e-03
2.770249999998576186e+03, 1.381498290916316528e-03
2.770349999998576095e+03, 1.381524934008094034e-03
2.770449999998576004e+03, 1.381551577956091365e-03
2.770549999998575913e+03, 1.381578222760337796e-03
2.770649999998575822e+03, 1.381604868420863467e-03
2.770749999998575731e+03, 1.381631514937698519e-03
2.770849999998575640e+03, 1.381658162310872226e-03
2.770949999998575549e+03, 1.381684810540415162e-03
2.771049999998575458e+03, 1.381711459626356383e-03
2.771149999998575367e+03, 1.381738109568726031e-03
2.771249999998575277e+03, 1.381764760367554246e-03
2.771349999998575186e+03, 1.381791412022871169e-03
2.771449999998575095e+03, 1.381818064534705206e-03
2.771549999998575004e+03, 1.381844717903088016e-03
2.771649999998574913e+03, 1.381871372128047788e-03
2.771749999998574822e+03, 1.381898027209615964e-03
2.771849999998574731e+03, 1.381924683147820951e-03
2.771949999998574640e+03, 1.381951339942693539e-03
2.772049999998574549e+03, 1.381977997594263435e-03
2.772149999998574458e+03, 1.382004656102560564e-03
2.772249999998574367e+03, 1.382031315467614416e-03
2.772349999998574276e+03, 1.382057975689455131e-03
2.772449999998574185e+03, 1.382084636768112417e-03
2.772549999998574094e+03, 1.382111298703616199e-03
2.772649999998574003e+03, 1.382137961495996832e-03
2.772749999998573912e+03, 1.382164625145283808e-03
2.772849999998573821e+03, 1.382191289651506401e-03
2.772949999998573730e+03, 1.382217955014695184e-03
2.773049999998573639e+03, 1.382244621234880082e-03
2.773149999998573549e+03, 1.382271288312091019e-03
2.773249999998573458e+03, 1.382297956246357051e-03
2.773349999998573367e+03, 1.382324625037708969e-03
2.773449999998573276e+03, 1.382351294686175831e-03
2.773549999998573185e+03, 1.382377965191788427e-03
2.773649999998573094e+03, 1.382404636554576032e-03
2.773749999998573003e+03, 1.382431308774569002e-03
2.773849999998572912e+03, 1.382457981851796611e-03
2.773949999998572821e+03, 1.382484655786289001e-03
2.774049999998572730e+03, 1.382511330578076311e-03
2.774149999998572639e+03, 1.382538006227188032e-03
2.774249999998572548e+03, 1.382564682733654305e-03
2.774349999998572457e+03, 1.382591360097504838e-03
2.774449999998572366e+03, 1.382618038318769987e-03
2.774549999998572275e+03, 1.382644717397479026e-03
2.774649999998572184e+03, 1.382671397333661879e-03
2.774749999998572093e+03, 1.382698078127348905e-03
2.774849999998572002e+03, 1.382724759778569809e-03
2.774949999998571911e+03, 1.382751442287354299e-03
2.775049999998571820e+03, 1.382778125653732733e-03
2.775149999998571730e+03, 1.382804809877734168e-03
2.775249999998571639e+03, 1.382831494959388960e-03
2.775349999998571548e+03, 1.382858180898727252e-03
2.775449999998571457e+03, 1.382884867695779183e-03
2.775549999998571366e+03, 1.382911555350573810e-03
2.775649999998571275e+03, 1.382938243863141492e-03
2.775749999998571184e+03, 1.382964933233512151e-03
2.775849999998571093e+03, 1.382991623461715495e-03
2.775949999998571002e+03, 1.383018314547781883e-03
2.776049999998570911e+03, 1.383045006491740152e-03
2.776149999998570820e+03, 1.383071699293621530e-03
2.776249999998570729e+03, 1.383098392953455288e-03
2.776349999998570638e+03, 1.383125087471271135e-03
2.776449999998570547e+03, 1.383151782847099644e-03
2.776549999998570456e+03, 1.383178479080969872e-03
2.776649999998570365e+03, 1.383205176172912177e-03
2.776749999998570274e+03, 1.383231874122956484e-03
2.776849999998570183e+03, 1.383258572931132932e-03
2.776949999998570092e+03, 1.383285272597470795e-03
2.777049999998570001e+03, 1.383311973122001081e-03
2.777149999998569911e+03, 1.383338674504752414e-03
2.777249999998569820e+03, 1.383365376745755368e-03
2.777349999998569729e+03, 1.383392079845039866e-03
2.777449999998569638e+03, 1.383418783802636051e-03
2.777549999998569547e+03, 1.383445488618573194e-03
2.777649999998569456e+03, 1.383472194292881870e-03
2.777749999998569365e+03, 1.383498900825591571e-03
2.777849999998569274e+03, 1.383525608216732219e-03
2.777949999998569183e+03, 1.383552316466334607e-03
2.778049999998569092e+03, 1.383579025574427140e-03
2.778149999998569001e+03, 1.383605735541040610e-03
2.778249999998568910e+03, 1.383632446366205807e-03
2.778349999998568819e+03, 1.383659158049951139e-03
2.778449999998568728e+03, 1.383685870592307396e-03
2.778549999998568637e+03, 1.383712583993303852e-03
2.778649999998568546e+03, 1.383739298252971081e-03
2.778749999998568455e+03, 1.383766013371339008e-03
2.778849999998568364e+03, 1.383792729348437122e-03
2.778949999998568273e+03, 1.383819446184295565e-03
2.779049999998568182e+03, 1.383846163878944043e-03
2.779149999998568092e+03, 1.383872882432412481e-03
2.779249999998568001e+03, 1.383899601844731670e-03
2.779349999998567910e+03, 1.383926322115930883e-03
2.779449999998567819e+03, 1.383953043246040262e-03
2.779549999998567728e+03, 1.383979765235089730e-03
2.779649999998567637e+03, 1.384006488083108994e-03
2.779749999998567546e+03, 1.384033211790128412e-03
2.779849999998567455e+03, 1.384059936356177474e-03
2.779949999998567364e+03, 1.384086661781286321e-03
2.780049999998567273e+03, 1.384113388065484661e-03
2.780149999998567182e+03, 1.384140115208802634e-03
2.780249999998567091e+03, 1.384166843211270814e-03
2.780349999998567000e+03, 1.384193572072917825e-03
2.780449999998566909e+03, 1.384220301793774891e-03
2.780549999998566818e+03, 1.384247032373871070e-03
2.780649999998566727e+03, 1.384273763813236935e-03
2.780749999998566636e+03, 1.384300496111902194e-03
2.780849999998566545e+03, 1.384327229269896988e-03
2.780949999998566454e+03, 1.384353963287251023e-03
2.781049999998566364e+03, 1.384380698163994007e-03
2.781149999998566273e+03, 1.384407433900156298e-03
2.781249999998566182e+03, 1.384434170495768036e-03
2.781349999998566091e+03, 1.384460907950858495e-03
2.781449999998566000e+03, 1.384487646265459334e-03
2.781549999998565909e+03, 1.384514385439598308e-03
2.781649999998565818e+03, 1.384541125473306208e-03
2.781749999998565727e+03, 1.384567866366613175e-03
2.781849999998565636e+03, 1.384594608119549567e-03
2.781949999998565545e+03, 1.384621350732144441e-03
2.782049999998565454e+03, 1.384648094204428805e-03
2.782149999998565363e+03, 1.384674838536431715e-03
2.782249999998565272e+03, 1.384701583728183529e-03
2.782349999998565181e+03, 1.384728329779714388e-03
2.782449999998565090e+03, 1.384755076691054432e-03
2.782549999998564999e+03, 1.384781824462232502e-03
2.782649999998564908e+03, 1.384808573093280039e-03
2.782749999998564817e+03, 1.384835322584226317e-03
2.782849999998564726e+03, 1.384862072935100826e-03
2.782949999998564635e+03, 1.384888824145934358e-03
2.783049999998564545e+03, 1.384915576216756402e-03
2.783149999998564454e+03, 1.384942329147597099e-03
2.783249999998564363e+03, 1.384969082938487025e-03
2.783349999998564272e+03, 1.384995837589455235e-03
2.783449999998564181e+03, 1.385022593100532088e-03
2.783549999998564090e+03, 1.385049349471747290e-03
2.783649999998563999e+03, 1.385076106703131416e-03
2.783749999998563908e+03, 1.385102864794714173e-03
2.783849999998563817e+03, 1.385129623746525268e-03
2.783949999998563726e+03, 1.385156383558595276e-03
2.784049999998563635e+03, 1.385183144230954337e-03
2.784149999998563544e+03, 1.385209905763631509e-03
2.784249999998563453e+03, 1.385236668156657365e-03
2.784349999998563362e+03, 1.385263431410061179e-03
2.784449999998563271e+03, 1.385290195523874177e-03
2.784549999998563180e+03, 1.385316960498125197e-03
2.784649999998563089e+03, 1.385343726332845032e-03
2.784749999998562998e+03, 1.385370493028063822e-03
2.784849999998562907e+03, 1.385397260583810840e-03
2.784949999998562816e+03, 1.385424029000116661e-03
2.785049999998562726e+03, 1.385450798277010776e-03
2.785149999998562635e+03, 1.385477568414523759e-03
2.785249999998562544e+03, 1.385504339412685099e-03
2.785349999998562453e+03, 1.385531111271525156e-03
2.785449999998562362e+03, 1.385557883991073635e-03
2.785549999998562271e+03, 1.385584657571361112e-03
2.785649999998562180e+03, 1.385611432012416860e-03
2.785749999998562089e+03, 1.385638207314271453e-03
2.785849999998561998e+03, 1.385664983476954598e-03
2.785949999998561907e+03, 1.385691760500496004e-03
2.786049999998561816e+03, 1.385718538384926894e-03
2.786149999998561725e+03, 1.385745317130275241e-03
2.786249999998561634e+03, 1.385772096736573138e-03
2.786349999998561543e+03, 1.385798877203849857e-03
2.786449999998561452e+03, 1.385825658532134890e-03
2.786549999998561361e+03, 1.385852440721459028e-03
2.786649999998561270e+03, 1.385879223771851326e-03
2.786749999998561179e+03, 1.385906007683343228e-03
2.786849999998561088e+03, 1.385932792455963139e-03
2.786949999998560997e+03, 1.385959578089742284e-03
2.787049999998560907e+03, 1.385986364584710371e-03
2.787149999998560816e+03, 1.386013151940897106e-03
2.787249999998560725e+03, 1.386039940158333063e-03
2.787349999998560634e+03, 1.386066729237047952e-03
2.787449999998560543e+03, 1.386093519177071477e-03
2.787549999998560452e+03, 1.386120309978434214e-03
2.787649999998560361e+03, 1.386147101641166087e-03
2.787749999998560270e+03, 1.386173894165296802e-03
2.787849999998560179e+03, 1.386200687550856502e-03
2.787949999998560088e+03, 1.386227481797875759e-03
2.788049999998559997e+03, 1.386254276906384282e-03
2.788149999998559906e+03, 1.386281072876411778e-03
2.788249999998559815e+03, 1.386307869707988603e-03
2.788349999998559724e+03, 1.386334667401144900e-03
2.788449999998559633e+03, 1.386361465955910158e-03
2.788549999998559542e+03, 1.386388265372314951e-03
2.788649999998559451e+03, 1.386415065650389205e-03
2.788749999998559360e+03, 1.386441866790162842e-03
2.788849999998559269e+03, 1.386468668791666220e-03
2.788949999998559178e+03, 1.386495471654928830e-03
2.789049999998559088e+03, 1.386522275379981246e-03
2.789149999998558997e+03, 1.386549079966853393e-03
2.789249999998558906e+03, 1.386575885415575193e-03
2.789349999998558815e+03, 1.386602691726176789e-03
2.789449999998558724e+03, 1.386629498898688103e-03
2.789549999998558633e+03, 1.386656306933139061e-03
2.789649999998558542e+03, 1.386683115829560019e-03
2.789749999998558451e+03, 1.386709925587980684e-03
2.789849999998558360e+03, 1.386736736208431416e-03
2.789949999998558269e+03, 1.386763547690942353e-03
2.790049999998558178e+03, 1.386790360035543420e-03
2.790149999998558087e+03, 1.386817173242264325e-03
2.790249999998557996e+03, 1.386843987311136292e-03
2.790349999998557905e+03, 1.386870802242187945e-03
2.790449999998557814e+03, 1.386897618035450291e-03
2.790549999998557723e+03, 1.386924434690952820e-03
2.790649999998557632e+03, 1.386951252208725891e-03
2.790749999998557541e+03, 1.386978070588799645e-03
2.790849999998557450e+03, 1.387004889831203788e-03
2.790949999998557360e+03, 1.387031709935968894e-03
2.791049999998557269e+03, 1.387058530903124889e-03
2.791149999998557178e+03, 1.387085352732701261e-03
2.791249999998557087e+03, 1.387112175424728804e-03
2.791349999998556996e+03, 1.387138998979237222e-03
2.791449999998556905e+03, 1.387165823396256875e-03
2.791549999998556814e+03, 1.387192648675817470e-03
2.791649999998556723e+03, 1.387219474817949581e-03
2.791749999998556632e+03, 1.387246301822682697e-03
2.791849999998556541e+03, 1.387273129690047178e-03
2.791949999998556450e+03, 1.387299958420072947e-03
2.792049999998556359e+03, 1.387326788012790144e-03
2.792149999998556268e+03, 1.387353618468229344e-03
2.792249999998556177e+03, 1.387380449786420255e-03
2.792349999998556086e+03, 1.387407281967392584e-03
2.792449999998555995e+03, 1.387434115011176904e-03
2.792549999998555904e+03, 1.387460948917802923e-03
2.792649999998555813e+03, 1.387487783687301217e-03
2.792749999998555722e+03, 1.387514619319701490e-03
2.792849999998555631e+03, 1.387541455815034103e-03
2.792949999998555541e+03, 1.387568293173328761e-03
2.793049999998555450e+03, 1.387595131394616038e-03
2.793149999998555359e+03, 1.387621970478925860e-03
2.793249999998555268e+03, 1.387648810426287934e-03
2.793349999998555177e+03, 1.387675651236732833e-03
2.793449999998555086e+03, 1.387702492910290264e-03
2.793549999998554995e+03, 1.387729335446990803e-03
2.793649999998554904e+03, 1.387756178846863940e-03
2.793749999998554813e+03, 1.387783023109940249e-03
2.793849999998554722e+03, 1.387809868236249654e-03
2.793949999998554631e+03, 1.387836714225822513e-03
2.794049999998554540e+03, 1.387863561078688532e-03
2.794149999998554449e+03, 1.387890408794877637e-03
2.794249999998554358e+03, 1.387917257374420617e-03
2.794349999998554267e+03, 1.387944106817347182e-03
2.794449999998554176e+03, 1.387970957123687470e-03
2.794549999998554085e+03, 1.387997808293471623e-03
2.794649999998553994e+03, 1.388024660326729999e-03
2.794749999998553903e+03, 1.388051513223492305e-03
2.794849999998553812e+03, 1.388078366983788465e-03
2.794949999998553722e+03, 1.388105221607649487e-03
2.795049999998553631e+03, 1.388132077095104644e-03
2.795149999998553540e+03, 1.388158933446184294e-03
2.795249999998553449e+03, 1.388185790660918795e-03
2.795349999998553358e+03, 1.388212648739337854e-03
2.795449999998553267e+03, 1.388239507681471394e-03
2.795549999998553176e+03, 1.388266367487350425e-03
2.795649999998553085e+03, 1.388293228157004219e-03
2.795749999998552994e+03, 1.388320089690463352e-03
2.795849999998552903e+03, 1.388346952087757963e-03
2.795949999998552812e+03, 1.388373815348918194e-03
2.796049999998552721e+03, 1.388400679473973751e-03
2.796149999998552630e+03, 1.388427544462955210e-03
2.796249999998552539e+03, 1.388454410315892278e-03
2.796349999998552448e+03, 1.388481277032815311e-03
2.796449999998552357e+03, 1.388508144613754451e-03
2.796549999998552266e+03, 1.388535013058740273e-03
2.796649999998552175e+03, 1.388561882367801833e-03
2.796749999998552084e+03, 1.388588752540970139e-03
2.796849999998551993e+03, 1.388615623578275116e-03
2.796949999998551903e+03, 1.388642495479747120e-03
2.797049999998551812e+03, 1.388669368245415642e-03
2.797149999998551721e+03, 1.388696241875311474e-03
2.797249999998551630e+03, 1.388723116369464322e-03
2.797349999998551539e+03, 1.388749991727904328e-03
2.797449999998551448e+03, 1.388776867950661633e-03
2.797549999998551357e+03, 1.388803745037766593e-03
2.797649999998551266e+03, 1.388830622989249133e-03
2.797749999998551175e+03, 1.388857501805139611e-03
2.797849999998551084e+03, 1.388884381485467950e-03
2.797949999998550993e+03, 1.388911262030264509e-03
2.798049999998550902e+03, 1.388938143439559861e-03
2.798149999998550811e+03, 1.388965025713382847e-03
2.798249999998550720e+03, 1.388991908851764691e-03
2.798349999998550629e+03, 1.389018792854735318e-03
2.798449999998550538e+03, 1.389045677722325085e-03
2.798549999998550447e+03, 1.389072563454563482e-03
2.798649999998550356e+03, 1.389099450051481301e-03
2.798749999998550265e+03, 1.389126337513108466e-03
2.798849999998550174e+03, 1.389153225839475118e-03
2.798949999998550084e+03, 1.389180115030611397e-03
2.799049999998549993e+03, 1.389207005086547228e-03
2.799149999998549902e+03, 1.389233896007313401e-03
2.799249999998549811e+03, 1.389260787792939624e-03
2.799349999998549720e+03, 1.389287680443455821e-03
2.799449999998549629e+03, 1.389314573958892783e-03
2.799549999998549538e+03, 1.389341468339280001e-03
2.799649999998549447e+03, 1.389368363584647832e-03
2.799749999998549356e+03, 1.389395259695027068e-03
2.799849999998549265e+03, 1.389422156670446764e-03
2.799949999998549174e+03, 1.389449054510938147e-03
2.800049999998549083e+03, 1.389475953216530923e-03
2.800149999998548992e+03, 1.389502852787255450e-03
2.800249999998548901e+03, 1.389529753223141435e-03
2.800349999998548810e+03, 1.389556654524219019e-03
2.800449999998548719e+03, 1.389583556690519211e-03
2.800549999998548628e+03, 1.389610459722071499e-03
2.800649999998548537e+03, 1.389637363618906243e-03
2.800749999998548446e+03, 1.389664268381053582e-03
2.800849999998548356e+03, 1.389691174008543875e-03
2.800949999998548265e+03, 1.389718080501407046e-03
2.801049999998548174e+03, 1.389744987859673235e-03
2.801149999998548083e+03, 1.389771896083373016e-03
2.801249999998547992e+03, 1.389798805172536098e-03
2.801349999998547901e+03, 1.389825715127193054e-03
2.801449999998547810e+03, 1.389852625947373809e-03
2.801549999998547719e+03, 1.389879537633108503e-03
2.801649999998547628e+03, 1.389906450184427277e-03
2.801749999998547537e+03, 1.389933363601360923e-03
2.801849999998547446e+03, 1.389960277883938930e-03
2.801949999998547355e+03, 1.389987193032191657e-03
2.802049999998547264e+03, 1.390014109046149677e-03
2.802149999998547173e+03, 1.390041025925842482e-03
2.802249999998547082e+03, 1.390067943671301079e-03
2.802349999998546991e+03, 1.390094862282554959e-03
2.802449999998546900e+03, 1.390121781759634913e-03
2.802549999998546809e+03, 1.390148702102570648e-03
2.802649999998546718e+03, 1.390175623311392522e-03
2.802749999998546627e+03, 1.390202545386130459e-03
2.802849999998546537e+03, 1.390229468326815467e-03
2.802949999998546446e+03, 1.390256392133476602e-03
2.803049999998546355e+03, 1.390283316806144873e-03
2.803149999998546264e+03, 1.390310242344850421e-03
2.803249999998546173e+03, 1.390337168749622952e-03
2.803349999998546082e+03, 1.390364096020493476e-03
2.803449999998545991e+03, 1.390391024157491915e-03
2.803549999998545900e+03, 1.390417953160647761e-03
2.803649999998545809e+03, 1.390444883029992237e-03
2.803749999998545718e+03, 1.390471813765554836e-03
2.803849999998545627e+03, 1.390498745367366347e-03
2.803949999998545536e+03, 1.390525677835456478e-03
2.804049999998545445e+03, 1.390552611169855587e-03
2.804149999998545354e+03, 1.390579545370593815e-03
2.804249999998545263e+03, 1.390606480437701518e-03
2.804349999998545172e+03, 1.390633416371209272e-03
2.804449999998545081e+03, 1.390660353171146568e-03
2.804549999998544990e+03, 1.390687290837543545e-03
2.804649999998544899e+03, 1.390714229370430778e-03
2.804749999998544808e+03, 1.390741168769839059e-03
2.804849999998544718e+03, 1.390768109035797661e-03
2.804949999998544627e+03, 1.390795050168337809e-03
2.805049999998544536e+03, 1.390821992167488776e-03
2.805149999998544445e+03, 1.390848935033281138e-03
2.805249999998544354e+03, 1.390875878765745251e-03
2.805349999998544263e+03, 1.390902823364910824e-03
2.805449999998544172e+03, 1.390929768830808646e-03
2.805549999998544081e+03, 1.390956715163469077e-03
2.805649999998543990e+03, 1.390983662362921388e-03
2.805749999998543899e+03, 1.391010610429197023e-03
2.805849999998543808e+03, 1.391037559362325255e-03
2.805949999998543717e+03, 1.391064509162336874e-03
2.806049999998543626e+03, 1.391091459829262023e-03
2.806149999998543535e+03, 1.391118411363130624e-03
2.806249999998543444e+03, 1.391145363763972818e-03
2.806349999998543353e+03, 1.391172317031819832e-03
2.806449999998543262e+03, 1.391199271166701154e-03
2.806549999998543171e+03, 1.391226226168646926e-03
2.806649999998543080e+03, 1.391253182037687506e-03
2.806749999998542989e+03, 1.391280138773853250e-03
2.806849999998542899e+03, 1.391307096377174517e-03
2.806949999998542808e+03, 1.391334054847681448e-03
2.807049999998542717e+03, 1.391361014185403967e-03
2.807149999998542626e+03, 1.391387974390372647e-03
2.807249999998542535e+03, 1.391414935462617847e-03
2.807349999998542444e+03, 1.391441897402169925e-03
2.807449999998542353e+03, 1.391468860209058153e-03
2.807549999998542262e+03, 1.391495823883313974e-03
2.807649999998542171e+03, 1.391522788424966661e-03
2.807749999998542080e+03, 1.391549753834047439e-03
2.807849999998541989e+03, 1.391576720110585582e-03
2.807949999998541898e+03, 1.391603687254612098e-03
2.808049999998541807e+03, 1.391630655266156476e-03
2.808149999998541716e+03, 1.391657624145249943e-03
2.808249999998541625e+03, 1.391684593891922206e-03
2.808349999998541534e+03, 1.391711564506203621e-03
2.808449999998541443e+03, 1.391738535988124113e-03
2.808549999998541352e+03, 1.391765508337714256e-03
2.808649999998541261e+03, 1.391792481555004408e-03
2.808749999998541170e+03, 1.391819455640024928e-03
2.808849999998541080e+03, 1.391846430592805521e-03
2.808949999998540989e+03, 1.391873406413376762e-03
2.809049999998540898e+03, 1.391900383101769226e-03
2.809149999998540807e+03, 1.391927360658012621e-03
2.809249999998540716e+03, 1.391954339082137953e-03
2.809349999998540625e+03, 1.391981318374174714e-03
2.809449999998540534e+03, 1.392008298534153478e-03
2.809549999998540443e+03, 1.392035279562104386e-03
2.809649999998540352e+03, 1.392062261458058446e-03
2.809749999998540261e+03, 1.392089244222044714e-03
2.809849999998540170e+03, 1.392116227854094633e-03
2.809949999998540079e+03, 1.392143212354237910e-03
2.810049999998539988e+03, 1.392170197722504468e-03
2.810149999998539897e+03, 1.392197183958925749e-03
2.810249999998539806e+03, 1.392224171063530594e-03
2.810349999998539715e+03, 1.392251159036350444e-03
2.810449999998539624e+03, 1.392278147877414355e-03
2.810549999998539533e+03, 1.392305137586753987e-03
2.810649999998539442e+03, 1.392332128164398613e-03
2.810749999998539352e+03, 1.392359119610379241e-03
2.810849999998539261e+03, 1.392386111924725145e-03
2.810949999998539170e+03, 1.392413105107467982e-03
2.811049999998539079e+03, 1.392440099158637028e-03
2.811149999998538988e+03, 1.392467094078262855e-03
2.811249999998538897e+03, 1.392494089866375606e-03
2.811349999998538806e+03, 1.392521086523005854e-03
2.811449999998538715e+03, 1.392548084048183957e-03
2.811549999998538624e+03, 1.392575082441940056e-03
2.811649999998538533e+03, 1.392602081704304292e-03
2.811749999998538442e+03, 1.392629081835307023e-03
2.811849999998538351e+03, 1.392656082834978605e-03
2.811949999998538260e+03, 1.392683084703349398e-03
2.812049999998538169e+03, 1.392710087440449541e-03
2.812149999998538078e+03, 1.392737091046309609e-03
2.812249999998537987e+03, 1.392764095520959309e-03
2.812349999998537896e+03, 1.392791100864430084e-03
2.812449999998537805e+03, 1.392818107076750989e-03
2.812549999998537714e+03, 1.392845114157952816e-03
2.812649999998537623e+03, 1.392872122108066140e-03
2.812749999998537533e+03, 1.392899130927120884e-03
2.812849999998537442e+03, 1.392926140615147624e-03
2.812949999998537351e+03, 1.392953151172176499e-03
2.813049999998537260e+03, 1.392980162598237868e-03
2.813149999998537169e+03, 1.393007174893362305e-03
2.813249999998537078e+03, 1.393034188057579300e-03
2.813349999998536987e+03, 1.393061202090920079e-03
2.813449999998536896e+03, 1.393088216993414565e-03
2.813549999998536805e+03, 1.393115232765093116e-03
2.813649999998536714e+03, 1.393142249405986306e-03
2.813749999998536623e+03, 1.393169266916124060e-03
2.813849999998536532e+03, 1.393196285295536735e-03
2.813949999998536441e+03, 1.393223304544254689e-03
2.814049999998536350e+03, 1.393250324662308279e-03
2.814149999998536259e+03, 1.393277345649727864e-03
2.814249999998536168e+03, 1.393304367506544017e-03
2.814349999998536077e+03, 1.393331390232786663e-03
2.814449999998535986e+03, 1.393358413828486159e-03
2.814549999998535895e+03, 1.393385438293672646e-03
2.814649999998535804e+03, 1.393412463628377349e-03
2.814749999998535714e+03, 1.393439489832629758e-03
2.814849999998535623e+03, 1.393466516906460449e-03
2.814949999998535532e+03, 1.393493544849899995e-03
2.815049999998535441e+03, 1.393520573662977886e-03
2.815149999998535350e+03, 1.393547603345725132e-03
2.815249999998535259e+03, 1.393574633898172089e-03
2.815349999998535168e+03, 1.393601665320349115e-03
2.815449999998535077e+03, 1.393628697612286135e-03
2.815549999998534986e+03, 1.393655730774014155e-03
2.815649999998534895e+03, 1.393682764805562885e-03
2.815749999998534804e+03, 1.393709799706963114e-03
2.815849999998534713e+03, 1.393736835478244984e-03
2.815949999998534622e+03, 1.393763872119438852e-03
2.816049999998534531e+03, 1.393790909630574643e-03
2.816149999998534440e+03, 1.393817948011683364e-03
2.816249999998534349e+03, 1.393844987262795156e-03
2.816349999998534258e+03, 1.393872027383940160e-03
2.816449999998534167e+03, 1.393899068375148952e-03
2.816549999998534076e+03, 1.393926110236451670e-03
2.816649999998533985e+03, 1.393953152967878891e-03
2.816749999998533895e+03, 1.393980196569460971e-03
2.816849999998533804e+03, 1.394007241041228052e-03
2.816949999998533713e+03, 1.394034286383210273e-03
2.817049999998533622e+03, 1.394061332595438862e-03
2.817149999998533531e+03, 1.394088379677943523e-03
2.817249999998533440e+03, 1.394115427630754616e-03
2.817349999998533349e+03, 1.394142476453902714e-03
2.817449999998533258e+03, 1.394169526147417959e-03
2.817549999998533167e+03, 1.394196576711330274e-03
2.817649999998533076e+03, 1.394223628145671101e-03
2.817749999998532985e+03, 1.394250680450470148e-03
2.817849999998532894e+03, 1.394277733625758206e-03
2.817949999998532803e+03, 1.394304787671564764e-03
2.818049999998532712e+03, 1.394331842587921266e-03
2.818149999998532621e+03, 1.394358898374857200e-03
2.818249999998532530e+03, 1.394385955032403576e-03
2.818349999998532439e+03, 1.394413012560590101e-03
2.818449999998532348e+03, 1.394440070959447565e-03
2.818549999998532257e+03, 1.394467130229006544e-03
2.818649999998532167e+03, 1.394494190369296961e-03
2.818749999998532076e+03, 1.394521251380349391e-03
2.818849999998531985e+03, 1.394548313262194191e-03
2.818949999998531894e+03, 1.394575376014862153e-03
2.819049999998531803e+03, 1.394602439638382985e-03
2.819149999998531712e+03, 1.394629504132787259e-03
2.819249999998531621e+03, 1.394656569498105335e-03
2.819349999998531530e+03, 1.394683635734368220e-03
2.819449999998531439e+03, 1.394710702841605188e-03
2.819549999998531348e+03, 1.394737770819847464e-03
2.819649999998531257e+03, 1.394764839669124972e-03
2.819749999998531166e+03, 1.394791909389468286e-03
2.819849999998531075e+03, 1.394818979980907980e-03
2.819949999998530984e+03, 1.394846051443474197e-03
2.820049999998530893e+03, 1.394873123777197509e-03
2.820149999998530802e+03, 1.394900196982107841e-03
2.820249999998530711e+03, 1.394927271058236202e-03
2.820349999998530620e+03, 1.394954346005612515e-03
2.820449999998530529e+03, 1.394981421824267572e-03
2.820549999998530438e+03, 1.395008498514231513e-03
2.820649999998530348e+03, 1.395035576075534913e-03
2.820749999998530257e+03, 1.395062654508207479e-03
2.820849999998530166e+03, 1.395089733812280653e-03
2.820949999998530075e+03, 1.395116813987783708e-03
2.821049999998529984e+03, 1.395143895034748303e-03
2.821149999998529893e+03, 1.395170976953204146e-03
2.821249999998529802e+03, 1.395198059743181160e-03
2.821349999998529711e+03, 1.395225143404711004e-03
2.821449999998529620e+03, 1.395252227937822951e-03
2.821549999998529529e+03, 1.395279313342548009e-03
2.821649999998529438e+03, 1.395306399618915670e-03
2.821749999998529347e+03, 1.395333486766957808e-03
2.821849999998529256e+03, 1.395360574786703696e-03
2.821949999998529165e+03, 1.395387663678184561e-03
2.822049999998529074e+03, 1.395414753441429892e-03
2.822149999998528983e+03, 1.395441844076470697e-03
2.822249999998528892e+03, 1.395468935583337117e-03
2.822349999998528801e+03, 1.395496027962060378e-03
2.822449999998528710e+03, 1.395523121212669535e-03
