6.401000000000001133e-02, -8.902328505630626929e-03
6.501000000000001222e-02, -9.042538443054989536e-03
6.601000000000001311e-02, -9.182787456952551733e-03
6.701000000000001400e-02, -9.323075713550486171e-03
6.801000000000001489e-02, -9.463403378112078546e-03
6.901000000000001577e-02, -9.603770613440382881e-03
7.001000000000001666e-02, -9.744177557323123115e-03
7.101000000000001755e-02, -9.884624338650343719e-03
7.201000000000001844e-02, -1.002511108587401077e-02
7.301000000000001933e-02, -1.016563792700180859e-02
7.401000000000002021e-02, -1.030620497986187503e-02
7.501000000000002110e-02, -1.044681236532555083e-02
7.601000000000002199e-02, -1.058746021087100461e-02
7.701000000000002288e-02, -1.072814864353648784e-02
7.801000000000002377e-02, -1.086887778992093150e-02
7.901000000000002466e-02, -1.100964777618480134e-02
8.001000000000002554e-02, -1.115045872805120811e-02
8.101000000000002643e-02, -1.129131077080725021e-02
8.201000000000002732e-02, -1.143220402930557669e-02
8.301000000000002821e-02, -1.157313862796611158e-02
8.401000000000002910e-02, -1.171411469077796377e-02
8.501000000000002998e-02, -1.185513234130149661e-02
8.601000000000003087e-02, -1.199619170267051706e-02
8.701000000000003176e-02, -1.213729289759460025e-02
8.801000000000003265e-02, -1.227843604836152507e-02
8.901000000000003354e-02, -1.241962127683981718e-02
9.001000000000003443e-02, -1.256084870448134772e-02
9.101000000000003531e-02, -1.270211845232404463e-02
9.201000000000003620e-02, -1.284343064099467864e-02
9.301000000000003709e-02, -1.298478539071168565e-02
9.401000000000003798e-02, -1.312618282128804985e-02
9.501000000000003887e-02, -1.326762305213423539e-02
9.601000000000003975e-02, -1.340910620226117705e-02
9.701000000000004064e-02, -1.354203949730680909e-02
9.801000000000004153e-02, -1.354546003834596057e-02
9.901000000000004242e-02, -1.354890120423663143e-02
1.000100000000000433e-01, -1.355236262816249780e-02
1.010100000000000442e-01, -1.355584395329124253e-02
1.020100000000000451e-01, -1.355934483226108392e-02
1.030100000000000460e-01, -1.356286492670804970e-02
1.040100000000000469e-01, -1.356640390682978259e-02
1.050100000000000477e-01, -1.356996145355467837e-02
1.060100000000000486e-01, -1.357353729632018030e-02
1.070100000000000495e-01, -1.357713120106615774e-02
1.080100000000000504e-01, -1.358074293869565748e-02
1.090100000000000513e-01, -1.358437228491011194e-02
1.100100000000000522e-01, -1.358801902004831176e-02
1.110100000000000531e-01, -1.359168292892992853e-02
1.120100000000000540e-01, -1.359536380070432149e-02
1.130100000000000549e-01, -1.359906142870486410e-02
1.140100000000000557e-01, -1.360277561030894151e-02
1.150100000000000566e-01, -1.360650614680365515e-02
1.160100000000000575e-01, -1.361025284325715831e-02
1.170100000000000584e-01, -1.361401550839544741e-02
1.180100000000000593e-01, -1.361779395448450489e-02
1.190100000000000602e-01, -1.362158799721750919e-02
1.200100000000000611e-01, -1.362539745560699747e-02
1.210100000000000620e-01, -1.362922215188169285e-02
1.220100000000000628e-01, -1.363306190809821135e-02
1.230100000000000637e-01, -1.363691653248264371e-02
1.240100000000000646e-01, -1.364078583399505780e-02
1.250100000000000655e-01, -1.364466962464612812e-02
1.260100000000000664e-01, -1.364856771940990698e-02
1.270100000000000673e-01, -1.365247992693714198e-02
1.280100000000000682e-01, -1.365640606654938520e-02
1.290100000000000691e-01, -1.366034596433282101e-02
1.300100000000000700e-01, -1.366429948344508732e-02
1.310100000000000708e-01, -1.366826650225243071e-02
1.320100000000000717e-01, -1.367224690059294472e-02
1.330100000000000726e-01, -1.367624055975900921e-02
1.340100000000000735e-01, -1.368024736247851723e-02
1.350100000000000744e-01, -1.368426719289522406e-02
1.360100000000000753e-01, -1.368829993654838498e-02
1.370100000000000762e-01, -1.369234548035188834e-02
1.380100000000000771e-01, -1.369640371257301384e-02
1.390100000000000779e-01, -1.370047452281100003e-02
1.400100000000000788e-01, -1.370455780197543660e-02
1.410100000000000797e-01, -1.370865344226470349e-02
1.420100000000000806e-01, -1.371276133714437184e-02
1.430100000000000815e-01, -1.371688138132578193e-02
1.440100000000000824e-01, -1.372101347074472857e-02
1.450100000000000833e-01, -1.372515750254041898e-02
1.460100000000000842e-01, -1.372931337503456757e-02
1.470100000000000851e-01, -1.373348098771088113e-02
1.480100000000000859e-01, -1.373766024119472441e-02
1.490100000000000868e-01, -1.374185103723317078e-02
1.500100000000000877e-01, -1.374605327867534955e-02
1.510100000000000886e-01, -1.375026686945311251e-02
1.520100000000000895e-01, -1.375449171456207854e-02
1.530100000000000904e-01, -1.375872772004300276e-02
1.540100000000000913e-01, -1.376297479296350289e-02
1.550100000000000922e-01, -1.376723284140015345e-02
1.560100000000000930e-01, -1.377150177442089396e-02
1.570100000000000939e-01, -1.377578150206785340e-02
1.580100000000000948e-01, -1.378007193534047312e-02
1.590100000000000957e-01, -1.378437298617898876e-02
1.600100000000000966e-01, -1.378868456744828178e-02
1.610100000000000975e-01, -1.379300659292204481e-02
1.620100000000000984e-01, -1.379733897726728026e-02
1.630100000000000993e-01, -1.380168163602914569e-02
1.640100000000001002e-01, -1.380603448561612198e-02
1.650100000000001010e-01, -1.381039744402875330e-02
1.660100000000001019e-01, -1.381477044263792857e-02
1.670100000000001028e-01, -1.381915343365099254e-02
1.680100000000001037e-01, -1.382354636959505674e-02
1.690100000000001046e-01, -1.382794920331935698e-02
1.700100000000001055e-01, -1.383236188799709908e-02
1.710100000000001064e-01, -1.383678437712683798e-02
1.720100000000001073e-01, -1.384121662453348042e-02
1.730100000000001081e-01, -1.384565858436887127e-02
1.740100000000001090e-01, -1.385011021111209537e-02
1.750100000000001099e-01, -1.385457145956940639e-02
1.760100000000001108e-01, -1.385904228487393891e-02
1.770100000000001117e-01, -1.386352264248512205e-02
1.780100000000001126e-01, -1.386801248818791098e-02
1.790100000000001135e-01, -1.387251177809176346e-02
1.800100000000001144e-01, -1.387702046862946889e-02
1.810100000000001153e-01, -1.388153851655579349e-02
1.820100000000001161e-01, -1.388606587894596588e-02
1.830100000000001170e-01, -1.389060251319404124e-02
1.840100000000001179e-01, -1.389514837701114926e-02
1.850100000000001188e-01, -1.389970342842360845e-02
1.860100000000001197e-01, -1.390426762577094515e-02
1.870100000000001206e-01, -1.390884092770384994e-02
1.880100000000001215e-01, -1.391342329318205444e-02
1.890100000000001224e-01, -1.391801468147209515e-02
1.900100000000001232e-01, -1.392261505214505840e-02
1.910100000000001241e-01, -1.392722436507426616e-02
1.920100000000001250e-01, -1.393184258043291684e-02
1.930100000000001259e-01, -1.393646965869167059e-02
1.940100000000001268e-01, -1.394110556061619634e-02
1.950100000000001277e-01, -1.394575024630366131e-02
1.960100000000001286e-01, -1.395040366501350097e-02
1.970100000000001295e-01, -1.395506576319153688e-02
1.980100000000001303e-01, -1.395973648766006547e-02
1.990100000000001312e-01, -1.396441578561305290e-02
2.000100000000001321e-01, -1.396910359972809539e-02
2.010100000000001330e-01, -1.397379987561278222e-02
2.020100000000001339e-01, -1.397850456185757186e-02
2.030100000000001348e-01, -1.398321760741603852e-02
2.040100000000001357e-01, -1.398793896160091879e-02
2.050100000000001366e-01, -1.399266857408025012e-02
2.060100000000001375e-01, -1.399740639487351279e-02
2.070100000000001383e-01, -1.400215237434780484e-02
2.080100000000001392e-01, -1.400690646321409681e-02
2.090100000000001401e-01, -1.401166861252344485e-02
2.100100000000001410e-01, -1.401643877366334084e-02
2.110100000000001419e-01, -1.402121689835401745e-02
2.120100000000001428e-01, -1.402600293864483122e-02
2.130100000000001437e-01, -1.403079684691069078e-02
2.140100000000001446e-01, -1.403559857584849198e-02
2.150100000000001454e-01, -1.404040807847364153e-02
2.160100000000001463e-01, -1.404522530811657018e-02
2.170100000000001472e-01, -1.405005021841931531e-02
2.180100000000001481e-01, -1.405488276415969330e-02
2.190100000000001490e-01, -1.405972291344615224e-02
2.200100000000001499e-01, -1.406457064295216566e-02
2.210100000000001508e-01, -1.406942592943183530e-02
2.220100000000001517e-01, -1.407428874972142634e-02
2.230100000000001526e-01, -1.407915908074089395e-02
2.240100000000001534e-01, -1.408403689949517396e-02
2.250100000000001543e-01, -1.408892218307546650e-02
2.260100000000001552e-01, -1.409381490866038270e-02
2.270100000000001561e-01, -1.409871505351697508e-02
2.280100000000001570e-01, -1.410362259500170037e-02
2.290100000000001579e-01, -1.410853751056130416e-02
2.300100000000001588e-01, -1.411345977773361023e-02
2.310100000000001597e-01, -1.411838937414824045e-02
2.320100000000001605e-01, -1.412332627752724799e-02
2.330100000000001614e-01, -1.412827046568573136e-02
2.340100000000001623e-01, -1.413322191653230801e-02
2.350100000000001632e-01, -1.413818060806960007e-02
2.360100000000001641e-01, -1.414314651839461597e-02
2.370100000000001650e-01, -1.414811962569910084e-02
2.380100000000001659e-01, -1.415309990826982799e-02
2.390100000000001668e-01, -1.415808734448885907e-02
2.400100000000001677e-01, -1.416308191283370543e-02
2.410100000000001685e-01, -1.416808359187753975e-02
2.420100000000001694e-01, -1.417309236028926715e-02
2.430100000000001703e-01, -1.417810819683361714e-02
2.440100000000001712e-01, -1.418313108037121129e-02
2.450100000000001721e-01, -1.418816098985851808e-02
2.460100000000001730e-01, -1.419319790434788939e-02
2.470100000000001739e-01, -1.419824180298746505e-02
2.480100000000001748e-01, -1.420329266502110693e-02
2.490100000000001756e-01, -1.420835046978827058e-02
2.500100000000001765e-01, -1.421341519672391501e-02
2.510100000000001774e-01, -1.421848682535828932e-02
2.520100000000001783e-01, -1.422356533531678700e-02
2.530100000000001792e-01, -1.422865070631972213e-02
2.540100000000001801e-01, -1.423374291818212470e-02
2.550100000000001810e-01, -1.423884195081348211e-02
2.560100000000001819e-01, -1.424394778421749289e-02
2.570100000000001828e-01, -1.424906039849178213e-02
2.580100000000001836e-01, -1.425417977382761360e-02
2.590100000000001845e-01, -1.425930589050957743e-02
2.600100000000001854e-01, -1.426443872891527791e-02
2.610100000000001863e-01, -1.426957826951499343e-02
2.620100000000001872e-01, -1.427472449287133655e-02
2.630100000000001881e-01, -1.427987737963889135e-02
2.640100000000001890e-01, -1.428503691056385271e-02
2.650100000000001899e-01, -1.429020306648363416e-02
2.660100000000001907e-01, -1.429537582832650366e-02
2.670100000000001916e-01, -1.430055517711116553e-02
2.680100000000001925e-01, -1.430574109394638395e-02
2.690100000000001934e-01, -1.431093356003054588e-02
2.700100000000001943e-01, -1.431613255665125685e-02
2.710100000000001952e-01, -1.432133806518491766e-02
2.720100000000001961e-01, -1.432655006709628379e-02
2.730100000000001970e-01, -1.433176854393805079e-02
2.740100000000001979e-01, -1.433699347735039459e-02
2.750100000000001987e-01, -1.434222484906052739e-02
2.760100000000001996e-01, -1.434746264088226399e-02
2.770100000000002005e-01, -1.435270683471556036e-02
2.780100000000002014e-01, -1.435795741254605393e-02
2.790100000000002023e-01, -1.436321435644460909e-02
2.800100000000002032e-01, -1.436847764856685229e-02
2.810100000000002041e-01, -1.437374727115271235e-02
2.820100000000002050e-01, -1.437902320652594858e-02
2.830100000000002058e-01, -1.438430543709368764e-02
2.840100000000002067e-01, -1.438959394534594476e-02
2.850100000000002076e-01, -1.439488871385516053e-02
2.860100000000002085e-01, -1.440018972527572390e-02
2.870100000000002094e-01, -1.440549696234350030e-02
2.880100000000002103e-01, -1.441081040787536675e-02
2.890100000000002112e-01, -1.441613004476870706e-02
2.900100000000002121e-01, -1.442145585600098333e-02
2.910100000000002129e-01, -1.442678782501579694e-02
2.920100000000002138e-01, -1.443212595206934748e-02
2.930100000000002147e-01, -1.443747072032226623e-02
2.940100000000002156e-01, -1.444282205865345114e-02
2.950100000000002165e-01, -1.444817990172562669e-02
2.960100000000002174e-01, -1.445354418996735134e-02
2.970100000000002183e-01, -1.445891532630073570e-02
2.980100000000002192e-01, -1.446429273882235585e-02
2.990100000000002201e-01, -1.446967636585297021e-02
3.000100000000002209e-01, -1.447506614628226926e-02
3.010100000000002218e-01, -1.448046201956002497e-02
3.020100000000002227e-01, -1.448586392568750221e-02
3.030100000000002236e-01, -1.449127180520900886e-02
3.040100000000002245e-01, -1.449668559920368020e-02
3.050100000000002254e-01, -1.450210524927742113e-02
3.060100000000002263e-01, -1.450753069755505130e-02
3.070100000000002272e-01, -1.451296188667260470e-02
3.080100000000002280e-01, -1.451839875976981484e-02
3.090100000000002289e-01, -1.452384126048276644e-02
3.100100000000002298e-01, -1.452928933293668595e-02
3.110100000000002307e-01, -1.453474292173891069e-02
3.120100000000002316e-01, -1.454020197197200895e-02
3.130100000000002325e-01, -1.454566642918703190e-02
3.140100000000002334e-01, -1.455113623939691646e-02
3.150100000000002343e-01, -1.455661134907003731e-02
3.160100000000002352e-01, -1.456209170512388039e-02
3.170100000000002360e-01, -1.456757725491885161e-02
3.180100000000002369e-01, -1.457306794625222099e-02
3.190100000000002378e-01, -1.457856372735217079e-02
3.200100000000002387e-01, -1.458406454687201717e-02
3.210100000000002396e-01, -1.458957035388446996e-02
3.220100000000002405e-01, -1.459508109787607810e-02
3.230100000000002414e-01, -1.460059672874175658e-02
3.240100000000002423e-01, -1.460611719677941053e-02
3.250100000000002431e-01, -1.461164245268470677e-02
3.260100000000002440e-01, -1.461717244754589910e-02
3.270100000000002449e-01, -1.462270713283878726e-02
3.280100000000002458e-01, -1.462824646042178503e-02
3.290100000000002467e-01, -1.463379038253103184e-02
3.300100000000002476e-01, -1.463933885177565175e-02
3.310100000000002485e-01, -1.464489182113307662e-02
3.320100000000002494e-01, -1.465044924394446474e-02
3.330100000000002503e-01, -1.465601107391020785e-02
3.340100000000002511e-01, -1.466157726508551459e-02
3.350100000000002520e-01, -1.466714777187609099e-02
3.360100000000002529e-01, -1.467272254903387828e-02
3.370100000000002538e-01, -1.467830155165290515e-02
3.380100000000002547e-01, -1.468388473516516780e-02
3.390100000000002556e-01, -1.468947205533664181e-02
3.400100000000002565e-01, -1.469506346826330266e-02
3.410100000000002574e-01, -1.470065893036728508e-02
3.420100000000002582e-01, -1.470625839839306490e-02
3.430100000000002591e-01, -1.471186182940371207e-02
3.440100000000002600e-01, -1.471746918077723905e-02
3.450100000000002609e-01, -1.472308041020297699e-02
3.460100000000002618e-01, -1.472869547567805595e-02
3.470100000000002627e-01, -1.473431433550390426e-02
3.480100000000002636e-01, -1.473993694828284844e-02
3.490100000000002645e-01, -1.474556327291473221e-02
3.500100000000002654e-01, -1.475119326859363096e-02
3.510100000000002662e-01, -1.475682689480460087e-02
3.520100000000002671e-01, -1.476246411132048006e-02
3.530100000000002680e-01, -1.476810487819876609e-02
3.540100000000002689e-01, -1.477374915577851777e-02
3.550100000000002698e-01, -1.477939690467734192e-02
3.560100000000002707e-01, -1.478504808578838536e-02
3.570100000000002716e-01, -1.479070266027742581e-02
3.580100000000002725e-01, -1.479636058957998698e-02
3.590100000000002733e-01, -1.480202183539847290e-02
3.600100000000002742e-01, -1.480768635969942348e-02
3.610100000000002751e-01, -1.481335412471073212e-02
3.620100000000002760e-01, -1.481902509291896201e-02
3.630100000000002769e-01, -1.482469922706669031e-02
3.640100000000002778e-01, -1.483037649014989218e-02
3.650100000000002787e-01, -1.483605684541534908e-02
3.660100000000002796e-01, -1.484174025635815082e-02
3.670100000000002805e-01, -1.484742668671918189e-02
3.680100000000002813e-01, -1.485311610048267728e-02
3.690100000000002822e-01, -1.485880846187378340e-02
