5.105000000000045901e+01, 3.839407884137267801e-02
5.115000000000046043e+01, 3.848363752887250938e-02
5.125000000000046185e+01, 3.857319695043527619e-02
5.135000000000046327e+01, 3.866275710638357455e-02
5.145000000000046469e+01, 3.875231799703982016e-02
5.155000000000046612e+01, 3.884187962272625527e-02
5.165000000000046754e+01, 3.893144198376494169e-02
5.175000000000046896e+01, 3.902100508047777472e-02
5.185000000000047038e+01, 3.911056891318646922e-02
5.195000000000047180e+01, 3.920013348221256660e-02
5.205000000000047322e+01, 3.928969878787742787e-02
5.215000000000047464e+01, 3.937926483050224052e-02
5.225000000000047606e+01, 3.946883161040802557e-02
5.235000000000047748e+01, 3.955839912791562357e-02
5.245000000000047891e+01, 3.964796738334570858e-02
5.255000000000048033e+01, 3.973753637701876729e-02
5.265000000000048175e+01, 3.982710610925511985e-02
5.275000000000048317e+01, 3.991667658037491989e-02
5.285000000000048459e+01, 4.000624779069814063e-02
5.295000000000048601e+01, 4.009581974054458875e-02
5.305000000000048743e+01, 4.018539243023389052e-02
5.315000000000048885e+01, 4.027496586008549873e-02
5.325000000000049027e+01, 4.036454003041870658e-02
5.335000000000049170e+01, 4.045411494155261994e-02
5.345000000000049312e+01, 4.054369059380618506e-02
5.355000000000049454e+01, 4.063326698749817473e-02
5.365000000000049596e+01, 4.072284412294718131e-02
5.375000000000049738e+01, 4.081242200047164453e-02
5.385000000000049880e+01, 4.090200062038981677e-02
5.395000000000050022e+01, 4.099157998301978384e-02
5.405000000000050164e+01, 4.108116008867946506e-02
5.415000000000050306e+01, 4.117074093768660625e-02
5.425000000000050449e+01, 4.126032253035877978e-02
5.435000000000050591e+01, 4.134990486701339840e-02
5.445000000000050733e+01, 4.143948794796770141e-02
5.455000000000050875e+01, 4.152907177353876156e-02
5.465000000000051017e+01, 4.161865634404347120e-02
5.475000000000051159e+01, 4.170824165979857001e-02
5.485000000000051301e+01, 4.179782772112061728e-02
5.495000000000051443e+01, 4.188741452832600576e-02
5.505000000000051585e+01, 4.197700208173096859e-02
5.515000000000051728e+01, 4.206659038165155851e-02
5.525000000000051870e+01, 4.215617942840366866e-02
5.535000000000052012e+01, 4.224576922230302567e-02
5.545000000000052154e+01, 4.233535976366518266e-02
5.555000000000052296e+01, 4.242495105280552625e-02
5.565000000000052438e+01, 4.251454309003929039e-02
5.575000000000052580e+01, 4.260413587568152166e-02
5.585000000000052722e+01, 4.269372941004711403e-02
5.595000000000052864e+01, 4.278332369345079489e-02
5.605000000000053006e+01, 4.287291872620711819e-02
5.615000000000053149e+01, 4.296251450863047827e-02
5.625000000000053291e+01, 4.305211104103510295e-02
5.635000000000053433e+01, 4.314170832373505349e-02
5.645000000000053575e+01, 4.323130635704422464e-02
5.655000000000053717e+01, 4.332090514127635156e-02
5.665000000000053859e+01, 4.341050467674500285e-02
5.675000000000054001e+01, 4.350010496376358060e-02
5.685000000000054143e+01, 4.358970600264532036e-02
5.695000000000054285e+01, 4.367930779370329808e-02
5.705000000000054428e+01, 4.376891033725042318e-02
5.715000000000054570e+01, 4.385851363359944549e-02
5.725000000000054712e+01, 4.394811768306295524e-02
5.735000000000054854e+01, 4.403772248595336225e-02
5.745000000000054996e+01, 4.412732804258293062e-02
5.755000000000055138e+01, 4.421693435326375793e-02
5.765000000000055280e+01, 4.430654141830777520e-02
5.775000000000055422e+01, 4.439614923802675389e-02
5.785000000000055564e+01, 4.448575781273229890e-02
5.795000000000055707e+01, 4.457536714273586248e-02
5.805000000000055849e+01, 4.466497722834872341e-02
5.815000000000055991e+01, 4.475458806988200783e-02
5.825000000000056133e+01, 4.484419966764667531e-02
5.835000000000056275e+01, 4.493381202195353280e-02
5.845000000000056417e+01, 4.502342513311321376e-02
5.855000000000056559e+01, 4.511303900143620593e-02
5.865000000000056701e+01, 4.520265362723282360e-02
5.875000000000056843e+01, 4.529226901081322143e-02
5.885000000000056986e+01, 4.538188515248740146e-02
5.895000000000057128e+01, 4.547150205256520611e-02
5.905000000000057270e+01, 4.556111971135631128e-02
5.915000000000057412e+01, 4.565073812917024021e-02
5.925000000000057554e+01, 4.574035730631634961e-02
5.935000000000057696e+01, 4.582997724310384352e-02
5.945000000000057838e+01, 4.591959793984175947e-02
5.955000000000057980e+01, 4.600921939683898232e-02
5.965000000000058122e+01, 4.609884161440424427e-02
5.975000000000058265e+01, 4.618846459284610406e-02
5.985000000000058407e+01, 4.627808833247298165e-02
5.995000000000058549e+01, 4.636771283359311657e-02
6.005000000000058691e+01, 4.645733809651460960e-02
6.015000000000058833e+01, 4.654696412154539498e-02
6.025000000000058975e+01, 4.663659090899325427e-02
6.035000000000059117e+01, 4.672621845916580252e-02
6.045000000000059259e+01, 4.681584677237050907e-02
6.055000000000059401e+01, 4.690547584891468363e-02
6.065000000000059543e+01, 4.699510568910547637e-02
6.075000000000059686e+01, 4.708473629324988474e-02
6.085000000000059828e+01, 4.717436766165474665e-02
6.095000000000059970e+01, 4.726399979462674733e-02
6.105000000000060112e+01, 4.735363269247241241e-02
6.115000000000060254e+01, 4.744326635549811488e-02
6.125000000000060396e+01, 4.753290078401006813e-02
6.135000000000060538e+01, 4.762253597831433982e-02
6.145000000000060680e+01, 4.771217193871683110e-02
6.155000000000060822e+01, 4.780180866552330432e-02
6.165000000000060965e+01, 4.789144615903934837e-02
6.175000000000061107e+01, 4.798108441957040643e-02
6.185000000000061249e+01, 4.807072344742176900e-02
6.195000000000061391e+01, 4.816036324289857395e-02
6.205000000000061533e+01, 4.825000380630580649e-02
6.215000000000061675e+01, 4.833964513794828527e-02
6.225000000000061817e+01, 4.842928723813069020e-02
6.235000000000061959e+01, 4.851893010715754156e-02
6.245000000000062101e+01, 4.860857374533320702e-02
6.255000000000062244e+01, 4.869821815296190154e-02
6.265000000000062386e+01, 4.878786333034768746e-02
6.275000000000062528e+01, 4.887750927779447446e-02
6.285000000000062670e+01, 4.896715599560602650e-02
6.295000000000062812e+01, 4.905680348408594099e-02
6.305000000000062954e+01, 4.914645174353767659e-02
6.315000000000063096e+01, 4.923610077426453929e-02
6.325000000000063238e+01, 4.932575057656967549e-02
6.335000000000063380e+01, 4.941540115075607892e-02
6.345000000000063523e+01, 4.950505249712660455e-02
6.355000000000063665e+01, 4.959470461598395469e-02
6.365000000000063807e+01, 4.968435750763066511e-02
6.375000000000063949e+01, 4.977401117236913974e-02
6.385000000000064091e+01, 4.986366561050162294e-02
6.395000000000064233e+01, 4.995332082233020637e-02
6.405000000000063665e+01, 5.004297680815683602e-02
6.415000000000063096e+01, 5.013263356828330519e-02
6.425000000000062528e+01, 5.022229110301126842e-02
6.435000000000061959e+01, 5.031194941264221371e-02
6.445000000000061391e+01, 5.040160849747749028e-02
6.455000000000060822e+01, 5.049126835781829470e-02
6.465000000000060254e+01, 5.058092899396567782e-02
6.475000000000059686e+01, 5.067059040622053784e-02
6.485000000000059117e+01, 5.076025259488362723e-02
6.495000000000058549e+01, 5.084991556025554582e-02
6.505000000000057980e+01, 5.093957930263675465e-02
6.515000000000057412e+01, 5.102924382232755518e-02
6.525000000000056843e+01, 5.111890911962811007e-02
6.535000000000056275e+01, 5.120857519483842935e-02
6.545000000000055707e+01, 5.129824204825837036e-02
6.555000000000055138e+01, 5.138790968018765865e-02
6.565000000000054570e+01, 5.147757809092586012e-02
6.575000000000054001e+01, 5.156724728077239500e-02
6.585000000000053433e+01, 5.165691725002653778e-02
6.595000000000052864e+01, 5.174658799898741723e-02
6.605000000000052296e+01, 5.183625952795401642e-02
6.615000000000051728e+01, 5.192593183722517269e-02
6.625000000000051159e+01, 5.201560492709957767e-02
6.635000000000050591e+01, 5.210527879787577032e-02
6.645000000000050022e+01, 5.219495344985215085e-02
6.655000000000049454e+01, 5.228462888332697373e-02
6.665000000000048885e+01, 5.237430509859834077e-02
6.675000000000048317e+01, 5.246398209596421502e-02
6.685000000000047748e+01, 5.255365987572242076e-02
6.695000000000047180e+01, 5.264333843817062264e-02
6.705000000000046612e+01, 5.273301778360634656e-02
6.715000000000046043e+01, 5.282269791232697964e-02
6.725000000000045475e+01, 5.291237882462976327e-02
6.735000000000044906e+01, 5.300206052081178620e-02
6.745000000000044338e+01, 5.309174300116999839e-02
6.755000000000043769e+01, 5.318142626600120410e-02
6.765000000000043201e+01, 5.327111031560206877e-02
6.775000000000042633e+01, 5.336079515026911219e-02
6.785000000000042064e+01, 5.345048077029870837e-02
6.795000000000041496e+01, 5.354016717598709257e-02
6.805000000000040927e+01, 5.362985436763035435e-02
6.815000000000040359e+01, 5.371954234552443752e-02
6.825000000000039790e+01, 5.380923110996514713e-02
6.835000000000039222e+01, 5.389892066124814252e-02
6.845000000000038654e+01, 5.398861099966894422e-02
6.855000000000038085e+01, 5.407830212552293403e-02
6.865000000000037517e+01, 5.416799403910534105e-02
6.875000000000036948e+01, 5.425768674071126257e-02
6.885000000000036380e+01, 5.434738023063565016e-02
6.895000000000035811e+01, 5.443707450917330964e-02
6.905000000000035243e+01, 5.452676957661891505e-02
6.915000000000034674e+01, 5.461646543326698772e-02
6.925000000000034106e+01, 5.470616207941191717e-02
6.935000000000033538e+01, 5.479585951534795413e-02
6.945000000000032969e+01, 5.488555774136919668e-02
6.955000000000032401e+01, 5.497525675776961107e-02
6.965000000000031832e+01, 5.506495656484302476e-02
6.975000000000031264e+01, 5.515465716288311948e-02
6.985000000000030695e+01, 5.524435855218343822e-02
6.995000000000030127e+01, 5.533406073303739209e-02
7.005000000000029559e+01, 5.542376370573823957e-02
7.015000000000028990e+01, 5.551346747057910730e-02
7.025000000000028422e+01, 5.560317202785298313e-02
7.035000000000027853e+01, 5.569287737785270920e-02
7.045000000000027285e+01, 5.578258352087099581e-02
7.055000000000026716e+01, 5.587229045720041448e-02
7.065000000000026148e+01, 5.596199818713339103e-02
7.075000000000025580e+01, 5.605170671096221940e-02
7.085000000000025011e+01, 5.614141602897905481e-02
7.095000000000024443e+01, 5.623112614147590671e-02
7.105000000000023874e+01, 5.632083704874465274e-02
7.115000000000023306e+01, 5.641054875107703870e-02
7.125000000000022737e+01, 5.650026124876465772e-02
7.135000000000022169e+01, 5.658997454209897804e-02
7.145000000000021600e+01, 5.667968863137132912e-02
7.155000000000021032e+01, 5.676940351687289471e-02
7.165000000000020464e+01, 5.685911919889472671e-02
7.175000000000019895e+01, 5.694883567772774519e-02
7.185000000000019327e+01, 5.703855295366272449e-02
7.195000000000018758e+01, 5.712827102699030712e-02
7.205000000000018190e+01, 5.721798989800099683e-02
7.215000000000017621e+01, 5.730770956698516549e-02
7.225000000000017053e+01, 5.739743003423304624e-02
7.235000000000016485e+01, 5.748715130003473339e-02
7.245000000000015916e+01, 5.757687336468018946e-02
7.255000000000015348e+01, 5.766659622845923816e-02
7.265000000000014779e+01, 5.775631989166157138e-02
7.275000000000014211e+01, 5.784604435457674221e-02
7.285000000000013642e+01, 5.793576961749417192e-02
7.295000000000013074e+01, 5.802549568070314301e-02
7.305000000000012506e+01, 5.811522254449280611e-02
7.315000000000011937e+01, 5.820495020915218004e-02
7.325000000000011369e+01, 5.829467867497013789e-02
7.335000000000010800e+01, 5.838440794223542785e-02
7.345000000000010232e+01, 5.847413801123665933e-02
7.355000000000009663e+01, 5.856386888226230991e-02
7.365000000000009095e+01, 5.865360055560072533e-02
7.375000000000008527e+01, 5.874333303154011254e-02
7.385000000000007958e+01, 5.883306631036855361e-02
7.395000000000007390e+01, 5.892280039237398487e-02
7.405000000000006821e+01, 5.901253527784421776e-02
7.415000000000006253e+01, 5.910227096706692496e-02
7.425000000000005684e+01, 5.919200746032964727e-02
7.435000000000005116e+01, 5.928174475791980064e-02
7.445000000000004547e+01, 5.937148286012466220e-02
7.455000000000003979e+01, 5.946122176723137032e-02
7.465000000000003411e+01, 5.955096147952693847e-02
7.475000000000002842e+01, 5.964070199729824828e-02
7.485000000000002274e+01, 5.973044332083204955e-02
7.495000000000001705e+01, 5.982018545041495328e-02
7.505000000000001137e+01, 5.990992838633344558e-02
7.515000000000000568e+01, 5.999967212887388074e-02
7.525000000000000000e+01, 6.008941667832247424e-02
7.534999999999999432e+01, 6.017916203496531669e-02
7.544999999999998863e+01, 6.026890819908836683e-02
7.554999999999998295e+01, 6.035865517097745159e-02
7.564999999999997726e+01, 6.044840295091826604e-02
7.574999999999997158e+01, 6.053815153919637343e-02
7.584999999999996589e+01, 6.062790093609721209e-02
7.594999999999996021e+01, 6.071765114190608159e-02
7.604999999999995453e+01, 6.080740215690815659e-02
7.614999999999994884e+01, 6.089715398138847990e-02
7.624999999999994316e+01, 6.098690661563196946e-02
7.634999999999993747e+01, 6.107666005992340441e-02
7.644999999999993179e+01, 6.116641431454743899e-02
7.654999999999992610e+01, 6.125616937978859561e-02
7.664999999999992042e+01, 6.134592525593126483e-02
7.674999999999991473e+01, 6.143568194325971926e-02
7.684999999999990905e+01, 6.152543944205809273e-02
7.694999999999990337e+01, 6.161519775261038723e-02
7.704999999999989768e+01, 6.170495687520047984e-02
7.714999999999989200e+01, 6.179471681011212275e-02
7.724999999999988631e+01, 6.188447755762893632e-02
7.734999999999988063e+01, 6.197423911803441599e-02
7.744999999999987494e+01, 6.206400149161191843e-02
7.754999999999986926e+01, 6.215376467864468235e-02
7.764999999999986358e+01, 6.224352867941581463e-02
7.774999999999985789e+01, 6.233329349420829724e-02
7.784999999999985221e+01, 6.242305912330498030e-02
7.794999999999984652e+01, 6.251282556698858905e-02
7.804999999999984084e+01, 6.260259282554171689e-02
7.814999999999983515e+01, 6.269236089924683231e-02
7.824999999999982947e+01, 6.278212978838627889e-02
7.834999999999982379e+01, 6.287189949324227534e-02
7.844999999999981810e+01, 6.296167001409690156e-02
7.854999999999981242e+01, 6.305144135123208482e-02
7.864999999999980673e+01, 6.314121350492921114e-02
7.874999999999980105e+01, 6.323098647546922246e-02
7.884999999999979536e+01, 6.332076026313261663e-02
7.894999999999978968e+01, 6.341053486819946128e-02
7.904999999999978400e+01, 6.350031029094937995e-02
7.914999999999977831e+01, 6.359008653166156599e-02
7.924999999999977263e+01, 6.367986359061476864e-02
7.934999999999976694e+01, 6.376964146808729306e-02
7.944999999999976126e+01, 6.385942016435701418e-02
7.954999999999975557e+01, 6.394919967970137675e-02
7.964999999999974989e+01, 6.403898001439738141e-02
7.974999999999974420e+01, 6.412876116872159860e-02
7.984999999999973852e+01, 6.421854314295016852e-02
7.994999999999973284e+01, 6.430832593735878733e-02
8.004999999999972715e+01, 6.439810955222272093e-02
8.014999999999972147e+01, 6.448789398781680504e-02
8.024999999999971578e+01, 6.457767924441543128e-02
8.034999999999971010e+01, 6.466746532229256106e-02
8.044999999999970441e+01, 6.475725222172172557e-02
8.054999999999969873e+01, 6.484703994297603968e-02
8.064999999999969305e+01, 6.493682848632816029e-02
8.074999999999968736e+01, 6.502661785205032796e-02
8.084999999999968168e+01, 6.511640804041433916e-02
8.094999999999967599e+01, 6.520619905169158792e-02
8.104999999999967031e+01, 6.529599088615299640e-02
8.114999999999966462e+01, 6.538578354406909821e-02
8.124999999999965894e+01, 6.547557702570996896e-02
8.134999999999965326e+01, 6.556537133134526796e-02
8.144999999999964757e+01, 6.565516646124422429e-02
8.154999999999964189e+01, 6.574496241567563681e-02
8.164999999999963620e+01, 6.583475919490787420e-02
8.174999999999963052e+01, 6.592455679920888878e-02
8.184999999999962483e+01, 6.601435522884618878e-02
8.194999999999961915e+01, 6.610415448408686612e-02
8.204999999999961346e+01, 6.619395456519758247e-02
8.214999999999960778e+01, 6.628375547244456933e-02
8.224999999999960210e+01, 6.637355720609365572e-02
8.234999999999959641e+01, 6.646335976641021270e-02
8.244999999999959073e+01, 6.655316315365920887e-02
8.254999999999958504e+01, 6.664296736810518262e-02
8.264999999999957936e+01, 6.673277241001224214e-02
8.274999999999957367e+01, 6.682257827964407926e-02
8.284999999999956799e+01, 6.691238497726395562e-02
8.294999999999956231e+01, 6.700219250313471653e-02
8.304999999999955662e+01, 6.709200085751877707e-02
8.314999999999955094e+01, 6.718181004067813600e-02
8.324999999999954525e+01, 6.727162005287437574e-02
