3.156009999999763505e+00, 4.502887162701993060e-03
3.157009999999763394e+00, 4.502887162701993060e-03
3.158009999999763284e+00, 4.502887162701993060e-03
3.159009999999763174e+00, 4.502887162701993060e-03
3.160009999999763064e+00, 4.502887162701993060e-03
3.161009999999762954e+00, 4.502887162701993060e-03
3.162009999999762844e+00, 4.502887162701993060e-03
3.163009999999762734e+00, 4.502887162701993060e-03
3.164009999999762623e+00, 4.502887162701993060e-03
3.165009999999762513e+00, 4.502887162701993060e-03
3.166009999999762403e+00, 4.502887162701993060e-03
3.167009999999762293e+00, 4.502887162701993060e-03
3.168009999999762183e+00, 4.502887162701993060e-03
3.169009999999762073e+00, 4.502887162701993060e-03
3.170009999999761963e+00, 4.502887162701993060e-03
3.171009999999761853e+00, 4.502887162701993060e-03
3.172009999999761742e+00, 4.502887162701993060e-03
3.173009999999761632e+00, 4.502887162701993060e-03
3.174009999999761522e+00, 4.502887162701993060e-03
3.175009999999761412e+00, 4.502887162701993060e-03
3.176009999999761302e+00, 4.502887162701993060e-03
3.177009999999761192e+00, 4.502887162701993060e-03
3.178009999999761082e+00, 4.502887162701993060e-03
3.179009999999760971e+00, 4.502887162701993060e-03
3.180009999999760861e+00, 4.502887162701993060e-03
3.181009999999760751e+00, 4.502887162701993060e-03
3.182009999999760641e+00, 4.502887162701993060e-03
3.183009999999760531e+00, 4.502887162701993060e-03
3.184009999999760421e+00, 4.502887162701993060e-03
3.185009999999760311e+00, 4.502887162701993060e-03
3.186009999999760200e+00, 4.502887162701993060e-03
3.187009999999760090e+00, 4.502887162701993060e-03
3.188009999999759980e+00, 4.502887162701993060e-03
3.189009999999759870e+00, 4.502887162701993060e-03
3.190009999999759760e+00, 4.502887162701993060e-03
3.191009999999759650e+00, 4.502887162701993060e-03
3.192009999999759540e+00, 4.502887162701993060e-03
3.193009999999759430e+00, 4.502887162701993060e-03
3.194009999999759319e+00, 4.502887162701993060e-03
3.195009999999759209e+00, 4.502887162701993060e-03
3.196009999999759099e+00, 4.502887162701993060e-03
3.197009999999758989e+00, 4.502887162701993060e-03
3.198009999999758879e+00, 4.502887162701993060e-03
3.199009999999758769e+00, 4.502887162701993060e-03
3.200009999999758659e+00, 4.502887162701993060e-03
3.201009999999758548e+00, 4.502887162701993060e-03
3.202009999999758438e+00, 4.502887162701993060e-03
3.203009999999758328e+00, 4.502887162701993060e-03
3.204009999999758218e+00, 4.502887162701993060e-03
3.205009999999758108e+00, 4.502887162701993060e-03
3.206009999999757998e+00, 4.502887162701993060e-03
3.207009999999757888e+00, 4.502887162701993060e-03
3.208009999999757778e+00, 4.502887162701993060e-03
3.209009999999757667e+00, 4.502887162701993060e-03
3.210009999999757557e+00, 4.502887162701993060e-03
3.211009999999757447e+00, 4.502887162701993060e-03
3.212009999999757337e+00, 4.502887162701993060e-03
3.213009999999757227e+00, 4.502887162701993060e-03
3.214009999999757117e+00, 4.502887162701993060e-03
3.215009999999757007e+00, 4.502887162701993060e-03
3.216009999999756896e+00, 4.502887162701993060e-03
3.217009999999756786e+00, 4.502887162701993060e-03
3.218009999999756676e+00, 4.502887162701993060e-03
3.219009999999756566e+00, 4.502887162701993060e-03
3.220009999999756456e+00, 4.502887162701993060e-03
3.221009999999756346e+00, 4.502887162701993060e-03
3.222009999999756236e+00, 4.502887162701993060e-03
3.223009999999756126e+00, 4.502887162701993060e-03
3.224009999999756015e+00, 4.502887162701993060e-03
3.225009999999755905e+00, 4.502887162701993060e-03
3.226009999999755795e+00, 4.502887162701993060e-03
3.227009999999755685e+00, 4.502887162701993060e-03
3.228009999999755575e+00, 4.502887162701993060e-03
3.229009999999755465e+00, 4.502887162701993060e-03
3.230009999999755355e+00, 4.502887162701993060e-03
3.231009999999755244e+00, 4.502887162701993060e-03
3.232009999999755134e+00, 4.502887162701993060e-03
3.233009999999755024e+00, 4.502887162701993060e-03
3.234009999999754914e+00, 4.502887162701993060e-03
3.235009999999754804e+00, 4.502887162701993060e-03
3.236009999999754694e+00, 4.502887162701993060e-03
3.237009999999754584e+00, 4.502887162701993060e-03
3.238009999999754474e+00, 4.502887162701993060e-03
3.239009999999754363e+00, 4.502887162701993060e-03
3.240009999999754253e+00, 4.502887162701993060e-03
3.241009999999754143e+00, 4.502887162701993060e-03
3.242009999999754033e+00, 4.502887162701993060e-03
3.243009999999753923e+00, 4.502887162701993060e-03
3.244009999999753813e+00, 4.502887162701993060e-03
3.245009999999753703e+00, 4.502887162701993060e-03
3.246009999999753592e+00, 4.502887162701993060e-03
3.247009999999753482e+00, 4.502887162701993060e-03
3.248009999999753372e+00, 4.502887162701993060e-03
3.249009999999753262e+00, 4.502887162701993060e-03
3.250009999999753152e+00, 4.502887162701993060e-03
3.251009999999753042e+00, 4.502887162701993060e-03
3.252009999999752932e+00, 4.502887162701993060e-03
3.253009999999752822e+00, 4.502887162701993060e-03
3.254009999999752711e+00, 4.502887162701993060e-03
3.255009999999752601e+00, 4.502887162701993060e-03
3.256009999999752491e+00, 4.502887162701993060e-03
3.257009999999752381e+00, 4.502887162701993060e-03
3.258009999999752271e+00, 4.502887162701993060e-03
3.259009999999752161e+00, 4.502887162701993060e-03
3.260009999999752051e+00, 4.502887162701993060e-03
3.261009999999751940e+00, 4.502887162701993060e-03
3.262009999999751830e+00, 4.502887162701993060e-03
3.263009999999751720e+00, 4.502887162701993060e-03
3.264009999999751610e+00, 4.502887162701993060e-03
3.265009999999751500e+00, 4.502887162701993060e-03
3.266009999999751390e+00, 4.502887162701993060e-03
3.267009999999751280e+00, 4.502887162701993060e-03
3.268009999999751169e+00, 4.502887162701993060e-03
3.269009999999751059e+00, 4.502887162701993060e-03
3.270009999999750949e+00, 4.502887162701993060e-03
3.271009999999750839e+00, 4.502887162701993060e-03
3.272009999999750729e+00, 4.502887162701993060e-03
3.273009999999750619e+00, 4.502887162701993060e-03
3.274009999999750509e+00, 4.502887162701993060e-03
3.275009999999750399e+00, 4.502887162701993060e-03
3.276009999999750288e+00, 4.502887162701993060e-03
3.277009999999750178e+00, 4.502887162701993060e-03
3.278009999999750068e+00, 4.502887162701993060e-03
3.279009999999749958e+00, 4.502887162701993060e-03
3.280009999999749848e+00, 4.502887162701993060e-03
3.281009999999749738e+00, 4.502887162701993060e-03
3.282009999999749628e+00, 4.502887162701993060e-03
3.283009999999749517e+00, 4.502887162701993060e-03
3.284009999999749407e+00, 4.502887162701993060e-03
3.285009999999749297e+00, 4.502887162701993060e-03
3.286009999999749187e+00, 4.502887162701993060e-03
3.287009999999749077e+00, 4.502887162701993060e-03
3.288009999999748967e+00, 4.502887162701993060e-03
3.289009999999748857e+00, 4.502887162701993060e-03
3.290009999999748747e+00, 4.502887162701993060e-03
3.291009999999748636e+00, 4.502887162701993060e-03
3.292009999999748526e+00, 4.502887162701993060e-03
3.293009999999748416e+00, 4.502887162701993060e-03
3.294009999999748306e+00, 4.502887162701993060e-03
3.295009999999748196e+00, 4.502887162701993060e-03
3.296009999999748086e+00, 4.502887162701993060e-03
3.297009999999747976e+00, 4.502887162701993060e-03
3.298009999999747865e+00, 4.502887162701993060e-03
3.299009999999747755e+00, 4.502887162701993060e-03
3.300009999999747645e+00, 4.502887162701993060e-03
3.301009999999747535e+00, 4.502887162701993060e-03
3.302009999999747425e+00, 4.502887162701993060e-03
3.303009999999747315e+00, 4.502887162701993060e-03
3.304009999999747205e+00, 4.502887162701993060e-03
3.305009999999747095e+00, 4.502887162701993060e-03
3.306009999999746984e+00, 4.502887162701993060e-03
3.307009999999746874e+00, 4.502887162701993060e-03
3.308009999999746764e+00, 4.502887162701993060e-03
3.309009999999746654e+00, 4.502887162701993060e-03
3.310009999999746544e+00, 4.502887162701993060e-03
3.311009999999746434e+00, 4.502887162701993060e-03
3.312009999999746324e+00, 4.502887162701993060e-03
3.313009999999746213e+00, 4.502887162701993060e-03
3.314009999999746103e+00, 4.502887162701993060e-03
3.315009999999745993e+00, 4.502887162701993060e-03
3.316009999999745883e+00, 4.502887162701993060e-03
3.317009999999745773e+00, 4.502887162701993060e-03
3.318009999999745663e+00, 4.502887162701993060e-03
3.319009999999745553e+00, 4.502887162701993060e-03
3.320009999999745443e+00, 4.502887162701993060e-03
3.321009999999745332e+00, 4.502887162701993060e-03
3.322009999999745222e+00, 4.502887162701993060e-03
3.323009999999745112e+00, 4.502887162701993060e-03
3.324009999999745002e+00, 4.502887162701993060e-03
3.325009999999744892e+00, 4.502887162701993060e-03
3.326009999999744782e+00, 4.502887162701993060e-03
3.327009999999744672e+00, 4.502887162701993060e-03
3.328009999999744561e+00, 4.502887162701993060e-03
3.329009999999744451e+00, 4.502887162701993060e-03
3.330009999999744341e+00, 4.502887162701993060e-03
3.331009999999744231e+00, 4.502887162701993060e-03
3.332009999999744121e+00, 4.502887162701993060e-03
3.333009999999744011e+00, 4.502887162701993060e-03
3.334009999999743901e+00, 4.502887162701993060e-03
3.335009999999743791e+00, 4.502887162701993060e-03
3.336009999999743680e+00, 4.502887162701993060e-03
3.337009999999743570e+00, 4.502887162701993060e-03
3.338009999999743460e+00, 4.502887162701993060e-03
3.339009999999743350e+00, 4.502887162701993060e-03
3.340009999999743240e+00, 4.502887162701993060e-03
3.341009999999743130e+00, 4.502887162701993060e-03
3.342009999999743020e+00, 4.502887162701993060e-03
3.343009999999742909e+00, 4.502887162701993060e-03
3.344009999999742799e+00, 4.502887162701993060e-03
3.345009999999742689e+00, 4.502887162701993060e-03
3.346009999999742579e+00, 4.502887162701993060e-03
3.347009999999742469e+00, 4.502887162701993060e-03
3.348009999999742359e+00, 4.502887162701993060e-03
3.349009999999742249e+00, 4.502887162701993060e-03
3.350009999999742138e+00, 4.502887162701993060e-03
3.351009999999742028e+00, 4.502887162701993060e-03
3.352009999999741918e+00, 4.502887162701993060e-03
3.353009999999741808e+00, 4.502887162701993060e-03
3.354009999999741698e+00, 4.502887162701993060e-03
3.355009999999741588e+00, 4.502887162701993060e-03
3.356009999999741478e+00, 4.502887162701993060e-03
3.357009999999741368e+00, 4.502887162701993060e-03
3.358009999999741257e+00, 4.502887162701993060e-03
3.359009999999741147e+00, 4.502887162701993060e-03
3.360009999999741037e+00, 4.502887162701993060e-03
3.361009999999740927e+00, 4.502887162701993060e-03
3.362009999999740817e+00, 4.502887162701993060e-03
3.363009999999740707e+00, 4.502887162701993060e-03
3.364009999999740597e+00, 4.502887162701993060e-03
3.365009999999740486e+00, 4.502887162701993060e-03
3.366009999999740376e+00, 4.502887162701993060e-03
3.367009999999740266e+00, 4.502887162701993060e-03
3.368009999999740156e+00, 4.502887162701993060e-03
3.369009999999740046e+00, 4.502887162701993060e-03
3.370009999999739936e+00, 4.502887162701993060e-03
3.371009999999739826e+00, 4.502887162701993060e-03
3.372009999999739716e+00, 4.502887162701993060e-03
3.373009999999739605e+00, 4.502887162701993060e-03
3.374009999999739495e+00, 4.502887162701993060e-03
3.375009999999739385e+00, 4.502887162701993060e-03
3.376009999999739275e+00, 4.502887162701993060e-03
3.377009999999739165e+00, 4.502887162701993060e-03
3.378009999999739055e+00, 4.502887162701993060e-03
3.379009999999738945e+00, 4.502887162701993060e-03
3.380009999999738834e+00, 4.502887162701993060e-03
3.381009999999738724e+00, 4.502887162701993060e-03
3.382009999999738614e+00, 4.502887162701993060e-03
3.383009999999738504e+00, 4.502887162701993060e-03
3.384009999999738394e+00, 4.502887162701993060e-03
3.385009999999738284e+00, 4.502887162701993060e-03
3.386009999999738174e+00, 4.502887162701993060e-03
3.387009999999738064e+00, 4.502887162701993060e-03
3.388009999999737953e+00, 4.502887162701993060e-03
3.389009999999737843e+00, 4.502887162701993060e-03
3.390009999999737733e+00, 4.502887162701993060e-03
3.391009999999737623e+00, 4.502887162701993060e-03
3.392009999999737513e+00, 4.502887162701993060e-03
3.393009999999737403e+00, 4.502887162701993060e-03
3.394009999999737293e+00, 4.502887162701993060e-03
3.395009999999737182e+00, 4.502887162701993060e-03
3.396009999999737072e+00, 4.502887162701993060e-03
3.397009999999736962e+00, 4.502887162701993060e-03
3.398009999999736852e+00, 4.502887162701993060e-03
3.399009999999736742e+00, 4.502887162701993060e-03
3.400009999999736632e+00, 4.502887162701993060e-03
3.401009999999736522e+00, 4.502887162701993060e-03
3.402009999999736412e+00, 4.502887162701993060e-03
3.403009999999736301e+00, 4.502887162701993060e-03
3.404009999999736191e+00, 4.502887162701993060e-03
3.405009999999736081e+00, 4.502887162701993060e-03
3.406009999999735971e+00, 4.502887162701993060e-03
3.407009999999735861e+00, 4.502887162701993060e-03
3.408009999999735751e+00, 4.502887162701993060e-03
3.409009999999735641e+00, 4.502887162701993060e-03
3.410009999999735530e+00, 4.502887162701993060e-03
3.411009999999735420e+00, 4.502887162701993060e-03
3.412009999999735310e+00, 4.502887162701993060e-03
3.413009999999735200e+00, 4.502887162701993060e-03
3.414009999999735090e+00, 4.502887162701993060e-03
3.415009999999734980e+00, 4.502887162701993060e-03
3.416009999999734870e+00, 4.502887162701993060e-03
3.417009999999734760e+00, 4.502887162701993060e-03
3.418009999999734649e+00, 4.502887162701993060e-03
3.419009999999734539e+00, 4.502887162701993060e-03
3.420009999999734429e+00, 4.502887162701993060e-03
3.421009999999734319e+00, 4.502887162701993060e-03
3.422009999999734209e+00, 4.502887162701993060e-03
3.423009999999734099e+00, 4.502887162701993060e-03
3.424009999999733989e+00, 4.502887162701993060e-03
3.425009999999733878e+00, 4.502887162701993060e-03
3.426009999999733768e+00, 4.502887162701993060e-03
3.427009999999733658e+00, 4.502887162701993060e-03
3.428009999999733548e+00, 4.502887162701993060e-03
3.429009999999733438e+00, 4.502887162701993060e-03
3.430009999999733328e+00, 4.502887162701993060e-03
3.431009999999733218e+00, 4.502887162701993060e-03
3.432009999999733108e+00, 4.502887162701993060e-03
3.433009999999732997e+00, 4.502887162701993060e-03
3.434009999999732887e+00, 4.502887162701993060e-03
3.435009999999732777e+00, 4.502887162701993060e-03
3.436009999999732667e+00, 4.502887162701993060e-03
3.437009999999732557e+00, 4.502887162701993060e-03
3.438009999999732447e+00, 4.502887162701993060e-03
3.439009999999732337e+00, 4.502887162701993060e-03
3.440009999999732226e+00, 4.502887162701993060e-03
3.441009999999732116e+00, 4.502887162701993060e-03
3.442009999999732006e+00, 4.502887162701993060e-03
3.443009999999731896e+00, 4.502887162701993060e-03
3.444009999999731786e+00, 4.502887162701993060e-03
3.445009999999731676e+00, 4.502887162701993060e-03
3.446009999999731566e+00, 4.502887162701993060e-03
3.447009999999731455e+00, 4.502887162701993060e-03
3.448009999999731345e+00, 4.502887162701993060e-03
3.449009999999731235e+00, 4.502887162701993060e-03
3.450009999999731125e+00, 4.502887162701993060e-03
3.451009999999731015e+00, 4.502887162701993060e-03
3.452009999999730905e+00, 4.502887162701993060e-03
3.453009999999730795e+00, 4.502887162701993060e-03
3.454009999999730685e+00, 4.502887162701993060e-03
3.455009999999730574e+00, 4.502887162701993060e-03
3.456009999999730464e+00, 4.502887162701993060e-03
3.457009999999730354e+00, 4.502887162701993060e-03
3.458009999999730244e+00, 4.502887162701993060e-03
3.459009999999730134e+00, 4.502887162701993060e-03
3.460009999999730024e+00, 4.502887162701993060e-03
3.461009999999729914e+00, 4.502887162701993060e-03
3.462009999999729803e+00, 4.502887162701993060e-03
3.463009999999729693e+00, 4.502887162701993060e-03
3.464009999999729583e+00, 4.502887162701993060e-03
3.465009999999729473e+00, 4.502887162701993060e-03
3.466009999999729363e+00, 4.502887162701993060e-03
3.467009999999729253e+00, 4.502887162701993060e-03
3.468009999999729143e+00, 4.502887162701993060e-03
3.469009999999729033e+00, 4.502887162701993060e-03
3.470009999999728922e+00, 4.502887162701993060e-03
3.471009999999728812e+00, 4.502887162701993060e-03
3.472009999999728702e+00, 4.502887162701993060e-03
3.473009999999728592e+00, 4.502887162701993060e-03
3.474009999999728482e+00, 4.502887162701993060e-03
3.475009999999728372e+00, 4.502887162701993060e-03
3.476009999999728262e+00, 4.502887162701993060e-03
3.477009999999728151e+00, 4.502887162701993060e-03
3.478009999999728041e+00, 4.502887162701993060e-03
3.479009999999727931e+00, 4.502887162701993060e-03
3.480009999999727821e+00, 4.502887162701993060e-03
3.481009999999727711e+00, 4.502887162701993060e-03
3.482009999999727601e+00, 4.502887162701993060e-03
3.483009999999727491e+00, 4.502887162701993060e-03
3.484009999999727381e+00, 4.502887162701993060e-03
3.485009999999727270e+00, 4.502887162701993060e-03
3.486009999999727160e+00, 4.502887162701993060e-03
3.487009999999727050e+00, 4.502887162701993060e-03
3.488009999999726940e+00, 4.502887162701993060e-03
3.489009999999726830e+00, 4.502887162701993060e-03
3.490009999999726720e+00, 4.502887162701993060e-03
3.491009999999726610e+00, 4.502887162701993060e-03
3.492009999999726499e+00, 4.502887162701993060e-03
3.493009999999726389e+00, 4.502887162701993060e-03
3.494009999999726279e+00, 4.502887162701993060e-03
3.495009999999726169e+00, 4.502887162701993060e-03
3.496009999999726059e+00, 4.502887162701993060e-03
3.497009999999725949e+00, 4.502887162701993060e-03
3.498009999999725839e+00, 4.502887162701993060e-03
3.499009999999725729e+00, 4.502887162701993060e-03
3.500009999999725618e+00, 4.502887162701993060e-03
3.501009999999725508e+00, 4.502887162701993060e-03
3.502009999999725398e+00, 4.502887162701993060e-03
3.503009999999725288e+00, 4.502887162701993060e-03
3.504009999999725178e+00, 4.502887162701993060e-03
3.505009999999725068e+00, 4.502887162701993060e-03
3.506009999999724958e+00, 4.502887162701993060e-03
3.507009999999724847e+00, 4.502887162701993060e-03
3.508009999999724737e+00, 4.502887162701993060e-03
3.509009999999724627e+00, 4.502887162701993060e-03
3.510009999999724517e+00, 4.502887162701993060e-03
3.511009999999724407e+00, 4.502887162701993060e-03
3.512009999999724297e+00, 4.502887162701993060e-03
3.513009999999724187e+00, 4.502887162701993060e-03
3.514009999999724077e+00, 4.502887162701993060e-03
3.515009999999723966e+00, 4.502887162701993060e-03
3.516009999999723856e+00, 4.502887162701993060e-03
3.517009999999723746e+00, 4.502887162701993060e-03
3.518009999999723636e+00, 4.502887162701993060e-03
3.519009999999723526e+00, 4.502887162701993060e-03
3.520009999999723416e+00, 4.502887162701993060e-03
3.521009999999723306e+00, 4.502887162701993060e-03
3.522009999999723195e+00, 4.502887162701993060e-03
3.523009999999723085e+00, 4.502887162701993060e-03
3.524009999999722975e+00, 4.502887162701993060e-03
3.525009999999722865e+00, 4.502887162701993060e-03
3.526009999999722755e+00, 4.502887162701993060e-03
3.527009999999722645e+00, 4.502887162701993060e-03
3.528009999999722535e+00, 4.502887162701993060e-03
3.529009999999722424e+00, 4.502887162701993060e-03
3.530009999999722314e+00, 4.502887162701993060e-03
3.531009999999722204e+00, 4.502887162701993060e-03
3.532009999999722094e+00, 4.502887162701993060e-03
3.533009999999721984e+00, 4.502887162701993060e-03
3.534009999999721874e+00, 4.502887162701993060e-03
3.535009999999721764e+00, 4.502887162701993060e-03
3.536009999999721654e+00, 4.502887162701993060e-03
3.537009999999721543e+00, 4.502887162701993060e-03
3.538009999999721433e+00, 4.502887162701993060e-03
3.539009999999721323e+00, 4.502887162701993060e-03
3.540009999999721213e+00, 4.502887162701993060e-03
3.541009999999721103e+00, 4.502887162701993060e-03
3.542009999999720993e+00, 4.502887162701993060e-03
3.543009999999720883e+00, 4.502887162701993060e-03
3.544009999999720772e+00, 4.502887162701993060e-03
3.545009999999720662e+00, 4.502887162701993060e-03
3.546009999999720552e+00, 4.502887162701993060e-03
3.547009999999720442e+00, 4.502887162701993060e-03
3.548009999999720332e+00, 4.502887162701993060e-03
3.549009999999720222e+00, 4.502887162701993060e-03
3.550009999999720112e+00, 4.502887162701993060e-03
3.551009999999720002e+00, 4.502887162701993060e-03
3.552009999999719891e+00, 4.502887162701993060e-03
3.553009999999719781e+00, 4.502887162701993060e-03
3.554009999999719671e+00, 4.502887162701993060e-03
3.555009999999719561e+00, 4.502887162701993060e-03
3.556009999999719451e+00, 4.502887162701993060e-03
3.557009999999719341e+00, 4.502887162701993060e-03
3.558009999999719231e+00, 4.502887162701993060e-03
3.559009999999719120e+00, 4.502887162701993060e-03
3.560009999999719010e+00, 4.502887162701993060e-03
3.561009999999718900e+00, 4.502887162701993060e-03
3.562009999999718790e+00, 4.502887162701993060e-03
3.563009999999718680e+00, 4.502887162701993060e-03
3.564009999999718570e+00, 4.502887162701993060e-03
3.565009999999718460e+00, 4.502887162701993060e-03
3.566009999999718350e+00, 4.502887162701993060e-03
3.567009999999718239e+00, 4.502887162701993060e-03
3.568009999999718129e+00, 4.502887162701993060e-03
3.569009999999718019e+00, 4.502887162701993060e-03
3.570009999999717909e+00, 4.502887162701993060e-03
3.571009999999717799e+00, 4.502887162701993060e-03
3.572009999999717689e+00, 4.502887162701993060e-03
3.573009999999717579e+00, 4.502887162701993060e-03
3.574009999999717468e+00, 4.502887162701993060e-03
3.575009999999717358e+00, 4.502887162701993060e-03
3.576009999999717248e+00, 4.502887162701993060e-03
3.577009999999717138e+00, 4.502887162701993060e-03
3.578009999999717028e+00, 4.502887162701993060e-03
3.579009999999716918e+00, 4.502887162701993060e-03
3.580009999999716808e+00, 4.502887162701993060e-03
3.581009999999716698e+00, 4.502887162701993060e-03
3.582009999999716587e+00, 4.502887162701993060e-03
3.583009999999716477e+00, 4.502887162701993060e-03
3.584009999999716367e+00, 4.502887162701993060e-03
3.585009999999716257e+00, 4.502887162701993060e-03
3.586009999999716147e+00, 4.502887162701993060e-03
3.587009999999716037e+00, 4.502887162701993060e-03
3.588009999999715927e+00, 4.502887162701993060e-03
3.589009999999715816e+00, 4.502887162701993060e-03
3.590009999999715706e+00, 4.502887162701993060e-03
3.591009999999715596e+00, 4.502887162701993060e-03
3.592009999999715486e+00, 4.502887162701993060e-03
3.593009999999715376e+00, 4.502887162701993060e-03
3.594009999999715266e+00, 4.502887162701993060e-03
3.595009999999715156e+00, 4.502887162701993060e-03
3.596009999999715046e+00, 4.502887162701993060e-03
3.597009999999714935e+00, 4.502887162701993060e-03
3.598009999999714825e+00, 4.502887162701993060e-03
3.599009999999714715e+00, 4.502887162701993060e-03
3.600009999999714605e+00, 4.502887162701993060e-03
3.601009999999714495e+00, 4.502887162701993060e-03
3.602009999999714385e+00, 4.502887162701993060e-03
3.603009999999714275e+00, 4.502887162701993060e-03
3.604009999999714164e+00, 4.502887162701993060e-03
3.605009999999714054e+00, 4.502887162701993060e-03
3.606009999999713944e+00, 4.502887162701993060e-03
3.607009999999713834e+00, 4.502887162701993060e-03
3.608009999999713724e+00, 4.502887162701993060e-03
3.609009999999713614e+00, 4.502887162701993060e-03
3.610009999999713504e+00, 4.502887162701993060e-03
3.611009999999713393e+00, 4.502887162701993060e-03
3.612009999999713283e+00, 4.502887162701993060e-03
3.613009999999713173e+00, 4.502887162701993060e-03
3.614009999999713063e+00, 4.502887162701993060e-03
3.615009999999712953e+00, 4.502887162701993060e-03
3.616009999999712843e+00, 4.502887162701993060e-03
3.617009999999712733e+00, 4.502887162701993060e-03
3.618009999999712623e+00, 4.502887162701993060e-03
3.619009999999712512e+00, 4.502887162701993060e-03
3.620009999999712402e+00, 4.502887162701993060e-03
3.621009999999712292e+00, 4.502887162701993060e-03
3.622009999999712182e+00, 4.502887162701993060e-03
3.623009999999712072e+00, 4.502887162701993060e-03
3.624009999999711962e+00, 4.502887162701993060e-03
3.625009999999711852e+00, 4.502887162701993060e-03
3.626009999999711741e+00, 4.502887162701993060e-03
3.627009999999711631e+00, 4.502887162701993060e-03
3.628009999999711521e+00, 4.502887162701993060e-03
3.629009999999711411e+00, 4.502887162701993060e-03
3.630009999999711301e+00, 4.502887162701993060e-03
3.631009999999711191e+00, 4.502887162701993060e-03
3.632009999999711081e+00, 4.502887162701993060e-03
3.633009999999710971e+00, 4.502887162701993060e-03
3.634009999999710860e+00, 4.502887162701993060e-03
3.635009999999710750e+00, 4.502887162701993060e-03
3.636009999999710640e+00, 4.502887162701993060e-03
3.637009999999710530e+00, 4.502887162701993060e-03
3.638009999999710420e+00, 4.502887162701993060e-03
3.639009999999710310e+00, 4.502887162701993060e-03
3.640009999999710200e+00, 4.502887162701993060e-03
3.641009999999710089e+00, 4.502887162701993060e-03
3.642009999999709979e+00, 4.502887162701993060e-03
3.643009999999709869e+00, 4.502887162701993060e-03
3.644009999999709759e+00, 4.502887162701993060e-03
3.645009999999709649e+00, 4.502887162701993060e-03
3.646009999999709539e+00, 4.502887162701993060e-03
3.647009999999709429e+00, 4.502887162701993060e-03
3.648009999999709319e+00, 4.502887162701993060e-03
3.649009999999709208e+00, 4.502887162701993060e-03
3.650009999999709098e+00, 4.502887162701993060e-03
3.651009999999708988e+00, 4.502887162701993060e-03
3.652009999999708878e+00, 4.502887162701993060e-03
3.653009999999708768e+00, 4.502887162701993060e-03
3.654009999999708658e+00, 4.502887162701993060e-03
3.655009999999708548e+00, 4.502887162701993060e-03
3.656009999999708437e+00, 4.502887162701993060e-03
3.657009999999708327e+00, 4.502887162701993060e-03
3.658009999999708217e+00, 4.502887162701993060e-03
3.659009999999708107e+00, 4.502887162701993060e-03
3.660009999999707997e+00, 4.502887162701993060e-03
3.661009999999707887e+00, 4.502887162701993060e-03
3.662009999999707777e+00, 4.502887162701993060e-03
3.663009999999707667e+00, 4.502887162701993060e-03
3.664009999999707556e+00, 4.502887162701993060e-03
3.665009999999707446e+00, 4.502887162701993060e-03
3.666009999999707336e+00, 4.502887162701993060e-03
3.667009999999707226e+00, 4.502887162701993060e-03
3.668009999999707116e+00, 4.502887162701993060e-03
3.669009999999707006e+00, 4.502887162701993060e-03
3.670009999999706896e+00, 4.502887162701993060e-03
3.671009999999706785e+00, 4.502887162701993060e-03
3.672009999999706675e+00, 4.502887162701993060e-03
3.673009999999706565e+00, 4.502887162701993060e-03
3.674009999999706455e+00, 4.502887162701993060e-03
3.675009999999706345e+00, 4.502887162701993060e-03
3.676009999999706235e+00, 4.502887162701993060e-03
3.677009999999706125e+00, 4.502887162701993060e-03
3.678009999999706015e+00, 4.502887162701993060e-03
3.679009999999705904e+00, 4.502887162701993060e-03
3.680009999999705794e+00, 4.502887162701993060e-03
3.681009999999705684e+00, 4.502887162701993060e-03
3.682009999999705574e+00, 4.502887162701993060e-03
3.683009999999705464e+00, 4.502887162701993060e-03
3.684009999999705354e+00, 4.502887162701993060e-03
3.685009999999705244e+00, 4.502887162701993060e-03
3.686009999999705133e+00, 4.502887162701993060e-03
3.687009999999705023e+00, 4.502887162701993060e-03
3.688009999999704913e+00, 4.502887162701993060e-03
3.689009999999704803e+00, 4.502887162701993060e-03
3.690009999999704693e+00, 4.502887162701993060e-03
3.691009999999704583e+00, 4.502887162701993060e-03
3.692009999999704473e+00, 4.502887162701993060e-03
3.693009999999704362e+00, 4.502887162701993060e-03
3.694009999999704252e+00, 4.502887162701993060e-03
3.695009999999704142e+00, 4.502887162701993060e-03
3.696009999999704032e+00, 4.502887162701993060e-03
3.697009999999703922e+00, 4.502887162701993060e-03
3.698009999999703812e+00, 4.502887162701993060e-03
3.699009999999703702e+00, 4.502887162701993060e-03
3.700009999999703592e+00, 4.502887162701993060e-03
3.701009999999703481e+00, 4.502887162701993060e-03
3.702009999999703371e+00, 4.502887162701993060e-03
3.703009999999703261e+00, 4.502887162701993060e-03
3.704009999999703151e+00, 4.502887162701993060e-03
3.705009999999703041e+00, 4.502887162701993060e-03
3.706009999999702931e+00, 4.502887162701993060e-03
3.707009999999702821e+00, 4.502887162701993060e-03
3.708009999999702710e+00, 4.502887162701993060e-03
3.709009999999702600e+00, 4.502887162701993060e-03
3.710009999999702490e+00, 4.502887162701993060e-03
3.711009999999702380e+00, 4.502887162701993060e-03
3.712009999999702270e+00, 4.502887162701993060e-03
3.713009999999702160e+00, 4.502887162701993060e-03
3.714009999999702050e+00, 4.502887162701993060e-03
3.715009999999701940e+00, 4.502887162701993060e-03
