5.105000000000045901e+01, 1.111919497583655314e+01
5.115000000000046043e+01, 1.112244584874347630e+01
5.125000000000046185e+01, 1.112569440950339583e+01
5.135000000000046327e+01, 1.112894066224327894e+01
5.145000000000046469e+01, 1.113218461107815038e+01
5.155000000000046612e+01, 1.113542626011113335e+01
5.165000000000046754e+01, 1.113866561343349559e+01
5.175000000000046896e+01, 1.114190267512470989e+01
5.185000000000047038e+01, 1.114513744925248417e+01
5.195000000000047180e+01, 1.114836993987282021e+01
5.205000000000047322e+01, 1.115160015103006508e+01
5.215000000000047464e+01, 1.115482808675693605e+01
5.225000000000047606e+01, 1.115805375107459341e+01
5.235000000000047748e+01, 1.116127714799266712e+01
5.245000000000047891e+01, 1.116449828150931012e+01
5.255000000000048033e+01, 1.116771715561125511e+01
5.265000000000048175e+01, 1.117093377427383238e+01
5.275000000000048317e+01, 1.117414814146104263e+01
5.285000000000048459e+01, 1.117736026112558712e+01
5.295000000000048601e+01, 1.118057013720891568e+01
5.305000000000048743e+01, 1.118377777364127290e+01
5.315000000000048885e+01, 1.118698317434174250e+01
5.325000000000049027e+01, 1.119018634321828465e+01
5.335000000000049170e+01, 1.119338728416779993e+01
5.345000000000049312e+01, 1.119658600107613466e+01
5.355000000000049454e+01, 1.119978249781816970e+01
5.365000000000049596e+01, 1.120297677825783111e+01
5.375000000000049738e+01, 1.120616884624814880e+01
5.385000000000049880e+01, 1.120935870563129200e+01
5.395000000000050022e+01, 1.121254636023861195e+01
5.405000000000050164e+01, 1.121573181389069340e+01
5.415000000000050306e+01, 1.121891507039738656e+01
5.425000000000050449e+01, 1.122209613355784796e+01
5.435000000000050591e+01, 1.122527500716059556e+01
5.445000000000050733e+01, 1.122845169498353712e+01
5.455000000000050875e+01, 1.123162620079400931e+01
5.465000000000051017e+01, 1.123479852834884163e+01
5.475000000000051159e+01, 1.123796868139436356e+01
5.485000000000051301e+01, 1.124113666366647024e+01
5.495000000000051443e+01, 1.124430247889065804e+01
5.505000000000051585e+01, 1.124746613078205826e+01
5.515000000000051728e+01, 1.125062762304547981e+01
5.525000000000051870e+01, 1.125378695937545181e+01
5.535000000000052012e+01, 1.125694414345626093e+01
5.545000000000052154e+01, 1.126009917896199752e+01
5.555000000000052296e+01, 1.126325206955658231e+01
5.565000000000052438e+01, 1.126640281889381257e+01
5.575000000000052580e+01, 1.126955143061740472e+01
5.585000000000052722e+01, 1.127269790836102281e+01
5.595000000000052864e+01, 1.127584225574833354e+01
5.605000000000053006e+01, 1.127898447639302582e+01
5.615000000000053149e+01, 1.128212457389885515e+01
5.625000000000053291e+01, 1.128526255185969340e+01
5.635000000000053433e+01, 1.128839841385955012e+01
5.645000000000053575e+01, 1.129153216347261512e+01
5.655000000000053717e+01, 1.129466380426331007e+01
5.665000000000053859e+01, 1.129779333978629552e+01
5.675000000000054001e+01, 1.130092077358654024e+01
5.685000000000054143e+01, 1.130404610919933539e+01
5.695000000000054285e+01, 1.130716935015034430e+01
5.705000000000054428e+01, 1.131029049995563085e+01
5.715000000000054570e+01, 1.131340956212170035e+01
5.725000000000054712e+01, 1.131652654014553327e+01
5.735000000000054854e+01, 1.131964143751462792e+01
5.745000000000054996e+01, 1.132275425770701816e+01
5.755000000000055138e+01, 1.132586500419133380e+01
5.765000000000055280e+01, 1.132897368042682018e+01
5.775000000000055422e+01, 1.133208028986337546e+01
5.785000000000055564e+01, 1.133518483594158788e+01
5.795000000000055707e+01, 1.133828732209276779e+01
5.805000000000055849e+01, 1.134138775173898850e+01
5.815000000000055991e+01, 1.134448612829311465e+01
5.825000000000056133e+01, 1.134758245515884134e+01
5.835000000000056275e+01, 1.135067673573072433e+01
5.845000000000056417e+01, 1.135376897339421554e+01
5.855000000000056559e+01, 1.135685917152569502e+01
5.865000000000056701e+01, 1.135994733349251895e+01
5.875000000000056843e+01, 1.136303346265302494e+01
5.885000000000056986e+01, 1.136611756235659243e+01
5.895000000000057128e+01, 1.136919963594366401e+01
5.905000000000057270e+01, 1.137227968674577738e+01
5.915000000000057412e+01, 1.137535771808560270e+01
5.925000000000057554e+01, 1.137843373327697272e+01
5.935000000000057696e+01, 1.138150773562491835e+01
5.945000000000057838e+01, 1.138457972842569887e+01
5.955000000000057980e+01, 1.138764971496683387e+01
5.965000000000058122e+01, 1.139071769852713700e+01
5.975000000000058265e+01, 1.139378368237674621e+01
5.985000000000058407e+01, 1.139684766977715746e+01
5.995000000000058549e+01, 1.139990966398125316e+01
6.005000000000058691e+01, 1.140296966823334301e+01
6.015000000000058833e+01, 1.140602768576918713e+01
6.025000000000058975e+01, 1.140908371981602265e+01
6.035000000000059117e+01, 1.141213777359260284e+01
6.045000000000059259e+01, 1.141518985030923616e+01
6.055000000000059401e+01, 1.141823995316779694e+01
6.065000000000059543e+01, 1.142128808536177154e+01
6.075000000000059686e+01, 1.142433425007628323e+01
6.085000000000059828e+01, 1.142737845048811884e+01
6.095000000000059970e+01, 1.143042068976577852e+01
6.105000000000060112e+01, 1.143346097106947390e+01
6.115000000000060254e+01, 1.143649929755117967e+01
6.125000000000060396e+01, 1.143953567235466373e+01
6.135000000000060538e+01, 1.144257009861551566e+01
6.145000000000060680e+01, 1.144560257946116089e+01
6.155000000000060822e+01, 1.144863311801091399e+01
6.165000000000060965e+01, 1.145166171737598759e+01
6.175000000000061107e+01, 1.145468838065953499e+01
6.185000000000061249e+01, 1.145771311095667144e+01
6.195000000000061391e+01, 1.146073591135451331e+01
6.205000000000061533e+01, 1.146375678493218864e+01
6.215000000000061675e+01, 1.146677573476088341e+01
6.225000000000061817e+01, 1.146979276390386637e+01
6.235000000000061959e+01, 1.147280787541650326e+01
6.245000000000062101e+01, 1.147582107234630655e+01
6.255000000000062244e+01, 1.147883235773295141e+01
6.265000000000062386e+01, 1.148184173460830593e+01
6.275000000000062528e+01, 1.148484920599645065e+01
6.285000000000062670e+01, 1.148785477491372831e+01
6.295000000000062812e+01, 1.149085844436874559e+01
6.305000000000062954e+01, 1.149386021736241759e+01
6.315000000000063096e+01, 1.149686009688798904e+01
6.325000000000063238e+01, 1.149985808593106462e+01
6.335000000000063380e+01, 1.150285418746962840e+01
6.345000000000063523e+01, 1.150584840447408475e+01
6.355000000000063665e+01, 1.150884073990727074e+01
6.365000000000063807e+01, 1.151183119672449173e+01
6.375000000000063949e+01, 1.151481977787354438e+01
6.385000000000064091e+01, 1.151780648629474335e+01
6.395000000000064233e+01, 1.152079132492094971e+01
6.405000000000063665e+01, 1.152377429667759934e+01
6.415000000000063096e+01, 1.152675540448271718e+01
6.425000000000062528e+01, 1.152973465124695984e+01
6.435000000000061959e+01, 1.153271203987362803e+01
6.445000000000061391e+01, 1.153568757325870209e+01
6.455000000000060822e+01, 1.153866125429086331e+01
6.465000000000060254e+01, 1.154163308585151526e+01
6.475000000000059686e+01, 1.154460307081481574e+01
6.485000000000059117e+01, 1.154757121204770165e+01
6.495000000000058549e+01, 1.155053751240990856e+01
6.505000000000057980e+01, 1.155350197475400620e+01
6.515000000000057412e+01, 1.155646460192541092e+01
6.525000000000056843e+01, 1.155942539676241765e+01
6.535000000000056275e+01, 1.156238436209622833e+01
6.545000000000055707e+01, 1.156534150075096257e+01
6.555000000000055138e+01, 1.156829681554370381e+01
6.565000000000054570e+01, 1.157125030928450471e+01
6.575000000000054001e+01, 1.157420198477641193e+01
6.585000000000053433e+01, 1.157715184481551240e+01
6.595000000000052864e+01, 1.158009989219092972e+01
6.605000000000052296e+01, 1.158304612968485792e+01
6.615000000000051728e+01, 1.158599056007260053e+01
6.625000000000051159e+01, 1.158893318612257239e+01
6.635000000000050591e+01, 1.159187401059632982e+01
6.645000000000050022e+01, 1.159481303624860615e+01
6.655000000000049454e+01, 1.159775026582732060e+01
6.665000000000048885e+01, 1.160068570207360672e+01
6.675000000000048317e+01, 1.160361934772183723e+01
6.685000000000047748e+01, 1.160655120549964536e+01
6.695000000000047180e+01, 1.160948127812794617e+01
6.705000000000046612e+01, 1.161240956832096494e+01
6.715000000000046043e+01, 1.161533607878625851e+01
6.725000000000045475e+01, 1.161826081222473128e+01
6.735000000000044906e+01, 1.162118377133066893e+01
6.745000000000044338e+01, 1.162410495879175265e+01
6.755000000000043769e+01, 1.162702437728907867e+01
6.765000000000043201e+01, 1.162994202949719558e+01
6.775000000000042633e+01, 1.163285791808410963e+01
6.785000000000042064e+01, 1.163577204571131851e+01
6.795000000000041496e+01, 1.163868441503383089e+01
6.805000000000040927e+01, 1.164159502870018059e+01
6.815000000000040359e+01, 1.164450388935246217e+01
6.825000000000039790e+01, 1.164741099962633797e+01
6.835000000000039222e+01, 1.165031636215106836e+01
6.845000000000038654e+01, 1.165321997954954014e+01
6.855000000000038085e+01, 1.165612185443827009e+01
6.865000000000037517e+01, 1.165902198942744583e+01
6.875000000000036948e+01, 1.166192038712092582e+01
6.885000000000036380e+01, 1.166481705011628556e+01
6.895000000000035811e+01, 1.166771198100481399e+01
6.905000000000035243e+01, 1.167060518237155442e+01
6.915000000000034674e+01, 1.167349665679531512e+01
6.925000000000034106e+01, 1.167638640684868889e+01
6.935000000000033538e+01, 1.167927443509808150e+01
6.945000000000032969e+01, 1.168216074410372762e+01
6.955000000000032401e+01, 1.168504533641970866e+01
6.965000000000031832e+01, 1.168792821459398290e+01
6.975000000000031264e+01, 1.169080938116839263e+01
6.985000000000030695e+01, 1.169368883867869791e+01
6.995000000000030127e+01, 1.169656658965458185e+01
7.005000000000029559e+01, 1.169944263661968797e+01
7.015000000000028990e+01, 1.170231698209163440e+01
7.025000000000028422e+01, 1.170518962858201917e+01
7.035000000000027853e+01, 1.170806057859645932e+01
7.045000000000027285e+01, 1.171092983463460691e+01
7.055000000000026716e+01, 1.171379739919015606e+01
7.065000000000026148e+01, 1.171666327475087854e+01
7.075000000000025580e+01, 1.171952746379863619e+01
7.085000000000025011e+01, 1.172238996880940398e+01
7.095000000000024443e+01, 1.172525079225327715e+01
7.105000000000023874e+01, 1.172810993659450851e+01
7.115000000000023306e+01, 1.173096740429151730e+01
7.125000000000022737e+01, 1.173382319779690697e+01
7.135000000000022169e+01, 1.173667731955749005e+01
7.145000000000021600e+01, 1.173952977201430237e+01
7.155000000000021032e+01, 1.174238055760262966e+01
7.165000000000020464e+01, 1.174522967875201651e+01
7.175000000000019895e+01, 1.174807713788628405e+01
7.185000000000019327e+01, 1.175092293742356730e+01
7.195000000000018758e+01, 1.175376707977630808e+01
7.205000000000018190e+01, 1.175660956735129226e+01
7.215000000000017621e+01, 1.175945040254966578e+01
7.225000000000017053e+01, 1.176228958776693467e+01
7.235000000000016485e+01, 1.176512712539302008e+01
7.245000000000015916e+01, 1.176796301781223342e+01
7.255000000000015348e+01, 1.177079726740332610e+01
7.265000000000014779e+01, 1.177362987653949844e+01
7.275000000000014211e+01, 1.177646084758841027e+01
7.285000000000013642e+01, 1.177929018291220409e+01
7.295000000000013074e+01, 1.178211788486753164e+01
7.305000000000012506e+01, 1.178494395580555754e+01
7.315000000000011937e+01, 1.178776839807198584e+01
7.325000000000011369e+01, 1.179059121400706900e+01
7.335000000000010800e+01, 1.179341240594564155e+01
7.345000000000010232e+01, 1.179623197621711839e+01
7.355000000000009663e+01, 1.179904992714552669e+01
7.365000000000009095e+01, 1.180186626104952019e+01
7.375000000000008527e+01, 1.180468098024237911e+01
7.385000000000007958e+01, 1.180749408703205994e+01
7.395000000000007390e+01, 1.181030558372118833e+01
7.405000000000006821e+01, 1.181311547260707862e+01
7.415000000000006253e+01, 1.181592375598176226e+01
7.425000000000005684e+01, 1.181873043613198959e+01
7.435000000000005116e+01, 1.182153551533926361e+01
7.445000000000004547e+01, 1.182433899587983994e+01
7.455000000000003979e+01, 1.182714088002475172e+01
7.465000000000003411e+01, 1.182994117003983447e+01
7.475000000000002842e+01, 1.183273986818572254e+01
7.485000000000002274e+01, 1.183553697671788463e+01
7.495000000000001705e+01, 1.183833249788662734e+01
7.505000000000001137e+01, 1.184112643393712183e+01
7.515000000000000568e+01, 1.184391878710941448e+01
7.525000000000000000e+01, 1.184670955963843930e+01
7.534999999999999432e+01, 1.184949875375404638e+01
7.544999999999998863e+01, 1.185228637168099830e+01
7.554999999999998295e+01, 1.185507241563900926e+01
7.564999999999997726e+01, 1.185785688784274861e+01
7.574999999999997158e+01, 1.186063979050185324e+01
7.584999999999996589e+01, 1.186342112582094899e+01
7.594999999999996021e+01, 1.186620089599966832e+01
7.604999999999995453e+01, 1.186897910323266103e+01
7.614999999999994884e+01, 1.187175574970961556e+01
7.624999999999994316e+01, 1.187453083761527139e+01
7.634999999999993747e+01, 1.187730436912942800e+01
7.644999999999993179e+01, 1.188007634642697319e+01
7.654999999999992610e+01, 1.188284677167789027e+01
7.664999999999992042e+01, 1.188561564704727402e+01
7.674999999999991473e+01, 1.188838297469534844e+01
7.684999999999990905e+01, 1.189114875677748451e+01
7.694999999999990337e+01, 1.189391299544420022e+01
7.704999999999989768e+01, 1.189667569284120141e+01
7.714999999999989200e+01, 1.189943685110937466e+01
7.724999999999988631e+01, 1.190219647238481215e+01
7.734999999999988063e+01, 1.190495455879881703e+01
7.744999999999987494e+01, 1.190771111247793712e+01
7.754999999999986926e+01, 1.191046613554396316e+01
7.764999999999986358e+01, 1.191321963011395013e+01
7.774999999999985789e+01, 1.191597159830022434e+01
7.784999999999985221e+01, 1.191872204221041542e+01
7.794999999999984652e+01, 1.192147096394745098e+01
7.804999999999984084e+01, 1.192421836560958148e+01
7.814999999999983515e+01, 1.192696424929039622e+01
7.824999999999982947e+01, 1.192970861707882868e+01
7.834999999999982379e+01, 1.193245147105918491e+01
7.844999999999981810e+01, 1.193519281331114179e+01
7.854999999999981242e+01, 1.193793264556489397e+01
7.864999999999980673e+01, 1.194067096540640627e+01
7.874999999999980105e+01, 1.194340777158078559e+01
7.884999999999979536e+01, 1.194614306284333338e+01
7.894999999999978968e+01, 1.194887683795615096e+01
7.904999999999978400e+01, 1.195160909568809871e+01
7.914999999999977831e+01, 1.195433983481477647e+01
7.924999999999977263e+01, 1.195706905411848453e+01
7.934999999999976694e+01, 1.195979675238820406e+01
7.944999999999976126e+01, 1.196252292841955978e+01
7.954999999999975557e+01, 1.196524758101479335e+01
7.964999999999974989e+01, 1.196797070898274562e+01
7.974999999999974420e+01, 1.197069231113880328e+01
7.984999999999973852e+01, 1.197341238630490423e+01
7.994999999999973284e+01, 1.197613093330947187e+01
8.004999999999972715e+01, 1.197884795098742039e+01
8.014999999999972147e+01, 1.198156343818010328e+01
8.024999999999971578e+01, 1.198427739373529910e+01
8.034999999999971010e+01, 1.198698981650717776e+01
8.044999999999970441e+01, 1.198970070535627208e+01
8.054999999999969873e+01, 1.199241005914945468e+01
8.064999999999969305e+01, 1.199511787675991137e+01
8.074999999999968736e+01, 1.199782415706710381e+01
8.084999999999968168e+01, 1.200052889895675534e+01
8.094999999999967599e+01, 1.200323210132080654e+01
8.104999999999967031e+01, 1.200593376305742410e+01
8.114999999999966462e+01, 1.200863388307092272e+01
8.124999999999965894e+01, 1.201133246027178458e+01
8.134999999999965326e+01, 1.201402949357660788e+01
8.144999999999964757e+01, 1.201672498190808369e+01
8.154999999999964189e+01, 1.201941892419497648e+01
8.164999999999963620e+01, 1.202211131937209565e+01
8.174999999999963052e+01, 1.202480216638026889e+01
8.184999999999962483e+01, 1.202749146416630666e+01
8.194999999999961915e+01, 1.203017921168299864e+01
8.204999999999961346e+01, 1.203286540788907111e+01
8.214999999999960778e+01, 1.203555005174916026e+01
8.224999999999960210e+01, 1.203823314223379626e+01
8.234999999999959641e+01, 1.204091467831937656e+01
8.244999999999959073e+01, 1.204359465898813220e+01
8.254999999999958504e+01, 1.204627308322811707e+01
8.264999999999957936e+01, 1.204894995003316716e+01
8.274999999999957367e+01, 1.205162525840288623e+01
8.284999999999956799e+01, 1.205429900734262105e+01
8.294999999999956231e+01, 1.205697119586343291e+01
8.304999999999955662e+01, 1.205964182298207277e+01
8.314999999999955094e+01, 1.206231088772096172e+01
8.324999999999954525e+01, 1.206497838910816434e+01
