5.105000000000045901e+01, 1.111988180876108778e+01
5.115000000000046043e+01, 1.112313218873938325e+01
5.125000000000046185e+01, 1.112638025745867942e+01
5.135000000000046327e+01, 1.112962601904335180e+01
5.145000000000046469e+01, 1.113286947760583523e+01
5.155000000000046612e+01, 1.113611063724668249e+01
5.165000000000046754e+01, 1.113934950205459984e+01
5.175000000000046896e+01, 1.114258607610650387e+01
5.185000000000047038e+01, 1.114582036346756055e+01
5.195000000000047180e+01, 1.114905236819124212e+01
5.205000000000047322e+01, 1.115228209431936612e+01
5.215000000000047464e+01, 1.115550954588214694e+01
5.225000000000047606e+01, 1.115873472689823664e+01
5.235000000000047748e+01, 1.116195764137477831e+01
5.245000000000047891e+01, 1.116517829330744149e+01
5.255000000000048033e+01, 1.116839668668048091e+01
5.265000000000048175e+01, 1.117161282546677370e+01
5.275000000000048317e+01, 1.117482671362786384e+01
5.285000000000048459e+01, 1.117803835511401012e+01
5.295000000000048601e+01, 1.118124775386423231e+01
5.305000000000048743e+01, 1.118445491380635204e+01
5.315000000000048885e+01, 1.118765983885704074e+01
5.325000000000049027e+01, 1.119086253292185162e+01
5.335000000000049170e+01, 1.119406299989528719e+01
5.345000000000049312e+01, 1.119726124366082409e+01
5.355000000000049454e+01, 1.120045726809095221e+01
5.365000000000049596e+01, 1.120365107704724217e+01
5.375000000000049738e+01, 1.120684267438036485e+01
5.385000000000049880e+01, 1.121003206393013940e+01
5.395000000000050022e+01, 1.121321924952558646e+01
5.405000000000050164e+01, 1.121640423498495842e+01
5.415000000000050306e+01, 1.121958702411578024e+01
5.425000000000050449e+01, 1.122276762071491163e+01
5.435000000000050591e+01, 1.122594602856855772e+01
5.445000000000050733e+01, 1.122912225145234011e+01
5.455000000000050875e+01, 1.123229629313131461e+01
5.465000000000051017e+01, 1.123546815736002635e+01
5.475000000000051159e+01, 1.123863784788255060e+01
5.485000000000051301e+01, 1.124180536843252298e+01
5.495000000000051443e+01, 1.124497072273319098e+01
5.505000000000051585e+01, 1.124813391449744593e+01
5.515000000000051728e+01, 1.125129494742787095e+01
5.525000000000051870e+01, 1.125445382521677296e+01
5.535000000000052012e+01, 1.125761055154622525e+01
5.545000000000052154e+01, 1.126076513008810842e+01
5.555000000000052296e+01, 1.126391756450415649e+01
5.565000000000052438e+01, 1.126706785844597825e+01
5.575000000000052580e+01, 1.127021601555510877e+01
5.585000000000052722e+01, 1.127336203946304494e+01
5.595000000000052864e+01, 1.127650593379128630e+01
5.605000000000053006e+01, 1.127964770215137236e+01
5.615000000000053149e+01, 1.128278734814491635e+01
5.625000000000053291e+01, 1.128592487536364963e+01
5.635000000000053433e+01, 1.128906028738945011e+01
5.645000000000053575e+01, 1.129219358779439908e+01
5.655000000000053717e+01, 1.129532478014079189e+01
5.665000000000053859e+01, 1.129845386798119300e+01
5.675000000000054001e+01, 1.130158085485846975e+01
5.685000000000054143e+01, 1.130470574430583497e+01
5.695000000000054285e+01, 1.130782853984686120e+01
5.705000000000054428e+01, 1.131094924499554288e+01
5.715000000000054570e+01, 1.131406786325632474e+01
5.725000000000054712e+01, 1.131718439812413379e+01
5.735000000000054854e+01, 1.132029885308440775e+01
5.745000000000054996e+01, 1.132341123161315011e+01
5.755000000000055138e+01, 1.132652153717695853e+01
5.765000000000055280e+01, 1.132962977323304621e+01
5.775000000000055422e+01, 1.133273594322929334e+01
5.785000000000055564e+01, 1.133584005060428446e+01
5.795000000000055707e+01, 1.133894209878732262e+01
5.805000000000055849e+01, 1.134204209119848805e+01
5.815000000000055991e+01, 1.134514003124866122e+01
5.825000000000056133e+01, 1.134823592233955480e+01
5.835000000000056275e+01, 1.135132976786374925e+01
5.845000000000056417e+01, 1.135442157120473716e+01
5.855000000000056559e+01, 1.135751133573693927e+01
5.865000000000056701e+01, 1.136059906482575421e+01
5.875000000000056843e+01, 1.136368476182758869e+01
5.885000000000056986e+01, 1.136676843008988058e+01
5.895000000000057128e+01, 1.136985007295114158e+01
5.905000000000057270e+01, 1.137292969374099094e+01
5.915000000000057412e+01, 1.137600729578018388e+01
5.925000000000057554e+01, 1.137908288238064891e+01
5.935000000000057696e+01, 1.138215645684551625e+01
5.945000000000057838e+01, 1.138522802246915155e+01
5.955000000000057980e+01, 1.138829758253718971e+01
5.965000000000058122e+01, 1.139136514032656322e+01
5.975000000000058265e+01, 1.139443069910553952e+01
5.985000000000058407e+01, 1.139749426213375472e+01
5.995000000000058549e+01, 1.140055583266222605e+01
6.005000000000058691e+01, 1.140361541393341760e+01
6.015000000000058833e+01, 1.140667300918124027e+01
6.025000000000058975e+01, 1.140972862163109625e+01
6.035000000000059117e+01, 1.141278225449991446e+01
6.045000000000059259e+01, 1.141583391099616840e+01
6.055000000000059401e+01, 1.141888359431992406e+01
6.065000000000059543e+01, 1.142193130766285059e+01
6.075000000000059686e+01, 1.142497705420827181e+01
6.085000000000059828e+01, 1.142802083713117867e+01
6.095000000000059970e+01, 1.143106265959827716e+01
6.105000000000060112e+01, 1.143410252476799549e+01
6.115000000000060254e+01, 1.143714043579053197e+01
6.125000000000060396e+01, 1.144017639580788526e+01
6.135000000000060538e+01, 1.144321040795387923e+01
6.145000000000060680e+01, 1.144624247535417716e+01
6.155000000000060822e+01, 1.144927260112634393e+01
6.165000000000060965e+01, 1.145230078837985133e+01
6.175000000000061107e+01, 1.145532704021610826e+01
6.185000000000061249e+01, 1.145835135972850338e+01
6.195000000000061391e+01, 1.146137375000241576e+01
6.205000000000061533e+01, 1.146439421411526105e+01
6.215000000000061675e+01, 1.146741275513651281e+01
6.225000000000061817e+01, 1.147042937612772917e+01
6.235000000000061959e+01, 1.147344408014257411e+01
6.245000000000062101e+01, 1.147645687022686545e+01
6.255000000000062244e+01, 1.147946774941859083e+01
6.265000000000062386e+01, 1.148247672074793080e+01
6.275000000000062528e+01, 1.148548378723729080e+01
6.285000000000062670e+01, 1.148848895190134201e+01
6.295000000000062812e+01, 1.149149221774702490e+01
6.305000000000062954e+01, 1.149449358777360075e+01
6.315000000000063096e+01, 1.149749306497265522e+01
6.325000000000063238e+01, 1.150049065232814627e+01
6.335000000000063380e+01, 1.150348635281642373e+01
6.345000000000063523e+01, 1.150648016940624352e+01
6.355000000000063665e+01, 1.150947210505882268e+01
6.365000000000063807e+01, 1.151246216272783940e+01
6.375000000000063949e+01, 1.151545034535947210e+01
6.385000000000064091e+01, 1.151843665589242605e+01
6.395000000000064233e+01, 1.152142109725794938e+01
6.405000000000063665e+01, 1.152440367237988283e+01
6.415000000000063096e+01, 1.152738438417465439e+01
6.425000000000062528e+01, 1.153036323555132903e+01
6.435000000000061959e+01, 1.153334022941162651e+01
6.445000000000061391e+01, 1.153631536864994445e+01
6.455000000000060822e+01, 1.153928865615339561e+01
6.465000000000060254e+01, 1.154226009480181503e+01
6.475000000000059686e+01, 1.154522968746779554e+01
6.485000000000059117e+01, 1.154819743701672330e+01
6.495000000000058549e+01, 1.155116334630677954e+01
6.505000000000057980e+01, 1.155412741818898681e+01
6.515000000000057412e+01, 1.155708965550722489e+01
6.525000000000056843e+01, 1.156005006109825572e+01
6.535000000000056275e+01, 1.156300863779174293e+01
6.545000000000055707e+01, 1.156596538841029620e+01
6.555000000000055138e+01, 1.156892031576947133e+01
6.565000000000054570e+01, 1.157187342267780572e+01
6.575000000000054001e+01, 1.157482471193684681e+01
6.585000000000053433e+01, 1.157777418634117161e+01
6.595000000000052864e+01, 1.158072184867840626e+01
6.605000000000052296e+01, 1.158366770172926152e+01
6.615000000000051728e+01, 1.158661174826754170e+01
6.625000000000051159e+01, 1.158955399106018902e+01
6.635000000000050591e+01, 1.159249443286727832e+01
6.645000000000050022e+01, 1.159543307644207211e+01
6.655000000000049454e+01, 1.159836992453102589e+01
6.665000000000048885e+01, 1.160130497987380593e+01
6.675000000000048317e+01, 1.160423824520333369e+01
6.685000000000047748e+01, 1.160716972324578755e+01
6.695000000000047180e+01, 1.161009941672063839e+01
6.705000000000046612e+01, 1.161302732834067264e+01
6.715000000000046043e+01, 1.161595346081200475e+01
6.725000000000045475e+01, 1.161887781683411447e+01
6.735000000000044906e+01, 1.162180039909985574e+01
6.745000000000044338e+01, 1.162472121029548688e+01
6.755000000000043769e+01, 1.162764025310069194e+01
6.765000000000043201e+01, 1.163055753018860372e+01
6.775000000000042633e+01, 1.163347304422582873e+01
6.785000000000042064e+01, 1.163638679787245245e+01
6.795000000000041496e+01, 1.163929879378209087e+01
6.805000000000040927e+01, 1.164220903460188516e+01
6.815000000000040359e+01, 1.164511752297253722e+01
6.825000000000039790e+01, 1.164802426152833270e+01
6.835000000000039222e+01, 1.165092925289715708e+01
6.845000000000038654e+01, 1.165383249970050983e+01
6.855000000000038085e+01, 1.165673400455355058e+01
6.865000000000037517e+01, 1.165963377006509383e+01
6.875000000000036948e+01, 1.166253179883764446e+01
6.885000000000036380e+01, 1.166542809346742082e+01
6.895000000000035811e+01, 1.166832265654435830e+01
6.905000000000035243e+01, 1.167121549065215724e+01
6.915000000000034674e+01, 1.167410659836828124e+01
6.925000000000034106e+01, 1.167699598226398905e+01
6.935000000000033538e+01, 1.167988364490435238e+01
6.945000000000032969e+01, 1.168276958884827899e+01
6.955000000000032401e+01, 1.168565381664852509e+01
6.965000000000031832e+01, 1.168853633085172916e+01
6.975000000000031264e+01, 1.169141713399842253e+01
6.985000000000030695e+01, 1.169429622862304896e+01
6.995000000000030127e+01, 1.169717361725399307e+01
7.005000000000029559e+01, 1.170004930241359276e+01
7.015000000000028990e+01, 1.170292328661816228e+01
7.025000000000028422e+01, 1.170579557237801538e+01
7.035000000000027853e+01, 1.170866616219748124e+01
7.045000000000027285e+01, 1.171153505857492050e+01
7.055000000000026716e+01, 1.171440226400275542e+01
7.065000000000026148e+01, 1.171726778096747701e+01
7.075000000000025580e+01, 1.172013161194967523e+01
7.085000000000025011e+01, 1.172299375942405675e+01
7.095000000000024443e+01, 1.172585422585946269e+01
7.105000000000023874e+01, 1.172871301371887398e+01
7.115000000000023306e+01, 1.173157012545946287e+01
7.125000000000022737e+01, 1.173442556353258226e+01
7.135000000000022169e+01, 1.173727933038379412e+01
7.145000000000021600e+01, 1.174013142845289615e+01
7.155000000000021032e+01, 1.174298186017393242e+01
7.165000000000020464e+01, 1.174583062797521471e+01
7.175000000000019895e+01, 1.174867773427933493e+01
7.185000000000019327e+01, 1.175152318150320063e+01
7.195000000000018758e+01, 1.175436697205803327e+01
7.205000000000018190e+01, 1.175720910834940014e+01
7.215000000000017621e+01, 1.176004959277723039e+01
7.225000000000017053e+01, 1.176288842773582921e+01
7.235000000000016485e+01, 1.176572561561389918e+01
7.245000000000015916e+01, 1.176856115879455800e+01
7.255000000000015348e+01, 1.177139505965535626e+01
7.265000000000014779e+01, 1.177422732056829702e+01
7.275000000000014211e+01, 1.177705794389985172e+01
7.285000000000013642e+01, 1.177988693201098513e+01
7.295000000000013074e+01, 1.178271428725715353e+01
7.305000000000012506e+01, 1.178554001198834733e+01
7.315000000000011937e+01, 1.178836410854909467e+01
7.325000000000011369e+01, 1.179118657927848446e+01
7.335000000000010800e+01, 1.179400742651017175e+01
7.345000000000010232e+01, 1.179682665257241858e+01
7.355000000000009663e+01, 1.179964425978808862e+01
7.365000000000009095e+01, 1.180246025047467029e+01
7.375000000000008527e+01, 1.180527462694430874e+01
7.385000000000007958e+01, 1.180808739150380049e+01
7.395000000000007390e+01, 1.181089854645462722e+01
7.405000000000006821e+01, 1.181370809409296285e+01
7.415000000000006253e+01, 1.181651603670970374e+01
7.425000000000005684e+01, 1.181932237659046692e+01
7.435000000000005116e+01, 1.182212711601562205e+01
7.445000000000004547e+01, 1.182493025726029856e+01
7.455000000000003979e+01, 1.182773180259440871e+01
7.465000000000003411e+01, 1.183053175428266712e+01
7.475000000000002842e+01, 1.183333011458459083e+01
7.485000000000002274e+01, 1.183612688575454186e+01
7.495000000000001705e+01, 1.183892207004171304e+01
7.505000000000001137e+01, 1.184171566969017064e+01
7.515000000000000568e+01, 1.184450768693886147e+01
7.525000000000000000e+01, 1.184729812402162352e+01
7.534999999999999432e+01, 1.185008698316720555e+01
7.544999999999998863e+01, 1.185287426659928833e+01
7.554999999999998295e+01, 1.185565997653649362e+01
7.564999999999997726e+01, 1.185844411519240360e+01
7.574999999999997158e+01, 1.186122668477557696e+01
7.584999999999996589e+01, 1.186400768748956658e+01
7.594999999999996021e+01, 1.186678712553292314e+01
7.604999999999995453e+01, 1.186956500109923418e+01
7.614999999999994884e+01, 1.187234131637711521e+01
7.624999999999994316e+01, 1.187511607355024346e+01
7.634999999999993747e+01, 1.187788927479735790e+01
7.644999999999993179e+01, 1.188066092229228943e+01
7.654999999999992610e+01, 1.188343101820396974e+01
7.664999999999992042e+01, 1.188619956469644379e+01
7.674999999999991473e+01, 1.188896656392888396e+01
7.684999999999990905e+01, 1.189173201805562030e+01
7.694999999999990337e+01, 1.189449592922613697e+01
7.704999999999989768e+01, 1.189725829958508996e+01
7.714999999999989200e+01, 1.190001913127233557e+01
7.724999999999988631e+01, 1.190277842642293749e+01
7.734999999999988063e+01, 1.190553618716717921e+01
7.744999999999987494e+01, 1.190829241563057295e+01
7.754999999999986926e+01, 1.191104711393388982e+01
7.764999999999986358e+01, 1.191380028419317050e+01
7.774999999999985789e+01, 1.191655192851972878e+01
7.784999999999985221e+01, 1.191930204902017820e+01
7.794999999999984652e+01, 1.192205064779643742e+01
7.804999999999984084e+01, 1.192479772694575502e+01
7.814999999999983515e+01, 1.192754328856071488e+01
7.824999999999982947e+01, 1.193028733472925751e+01
7.834999999999982379e+01, 1.193302986753468353e+01
7.844999999999981810e+01, 1.193577088905568573e+01
7.854999999999981242e+01, 1.193851040101848682e+01
7.864999999999980673e+01, 1.194124840096930917e+01
7.874999999999980105e+01, 1.194398488762358568e+01
7.884999999999979536e+01, 1.194671985970706807e+01
7.894999999999978968e+01, 1.194945331595240923e+01
7.904999999999978400e+01, 1.195218525509912588e+01
7.914999999999977831e+01, 1.195491567589356485e+01
7.924999999999977263e+01, 1.195764457708888706e+01
7.934999999999976694e+01, 1.196037195744502313e+01
7.944999999999976126e+01, 1.196309781572865027e+01
7.954999999999975557e+01, 1.196582215071316391e+01
7.964999999999974989e+01, 1.196854496117864564e+01
7.974999999999974420e+01, 1.197126624591184019e+01
7.984999999999973852e+01, 1.197398600370612343e+01
7.994999999999973284e+01, 1.197670423336146683e+01
8.004999999999972715e+01, 1.197942093368441618e+01
8.014999999999972147e+01, 1.198213610348806846e+01
8.024999999999971578e+01, 1.198484974159202565e+01
8.034999999999971010e+01, 1.198756184682238946e+01
8.044999999999970441e+01, 1.199027241801171861e+01
8.054999999999969873e+01, 1.199298145399899695e+01
8.064999999999969305e+01, 1.199568895362962628e+01
8.074999999999968736e+01, 1.199839491575537487e+01
8.084999999999968168e+01, 1.200109933923437033e+01
8.094999999999967599e+01, 1.200380222293104637e+01
8.104999999999967031e+01, 1.200650356571614985e+01
8.114999999999966462e+01, 1.200920336646668929e+01
8.124999999999965894e+01, 1.201190162406591000e+01
8.134999999999965326e+01, 1.201459833740327632e+01
8.144999999999964757e+01, 1.201729350537444141e+01
8.154999999999964189e+01, 1.201998712688122062e+01
8.164999999999963620e+01, 1.202267920083155772e+01
8.174999999999963052e+01, 1.202536972613950716e+01
8.184999999999962483e+01, 1.202805870172521807e+01
8.194999999999961915e+01, 1.203074612651487563e+01
8.204999999999961346e+01, 1.203343199944070996e+01
8.214999999999960778e+01, 1.203611631944095173e+01
8.224999999999960210e+01, 1.203879908545981081e+01
8.234999999999959641e+01, 1.204148029644745499e+01
8.244999999999959073e+01, 1.204415995135996909e+01
8.254999999999958504e+01, 1.204683804915935141e+01
8.264999999999957936e+01, 1.204951458881347470e+01
8.274999999999957367e+01, 1.205218956929606300e+01
8.284999999999956799e+01, 1.205486298958667035e+01
8.294999999999956231e+01, 1.205753484867065062e+01
8.304999999999955662e+01, 1.206020514553914147e+01
8.314999999999955094e+01, 1.206287387918902709e+01
8.324999999999954525e+01, 1.206554104862292398e+01
