1.744009999999918792e+00, 8.798692695663964947e-02
1.745009999999918682e+00, 8.803235422805284760e-02
1.746009999999918572e+00, 8.807781021867713833e-02
1.747009999999918461e+00, 8.812329495139473168e-02
1.748009999999918351e+00, 8.816880844909828763e-02
1.749009999999918241e+00, 8.821435073469101329e-02
1.750009999999918131e+00, 8.825992183108669065e-02
1.751009999999918021e+00, 8.830552176120971819e-02
1.752009999999917911e+00, 8.835115054799499990e-02
1.753009999999917801e+00, 8.839680821438816727e-02
1.754009999999917691e+00, 8.844249478334553771e-02
1.755009999999917580e+00, 8.848821027783407289e-02
1.756009999999917470e+00, 8.853395472083144813e-02
1.757009999999917360e+00, 8.857972813532614953e-02
1.758009999999917250e+00, 8.862553054431744626e-02
1.759009999999917140e+00, 8.867136197081533500e-02
1.760009999999917030e+00, 8.871722243784073425e-02
1.761009999999916920e+00, 8.876311196842535944e-02
1.762009999999916809e+00, 8.880903058561184782e-02
1.763009999999916699e+00, 8.885497831245373068e-02
1.764009999999916589e+00, 8.890095517201550279e-02
1.765009999999916479e+00, 8.894696118737265012e-02
1.766009999999916369e+00, 8.899299638161156656e-02
1.767009999999916259e+00, 8.903906077782977602e-02
1.768009999999916149e+00, 8.908515439913575196e-02
1.769009999999916039e+00, 8.913127726864911171e-02
1.770009999999915928e+00, 8.917742940950056096e-02
1.771009999999915818e+00, 8.922361084483190763e-02
1.772009999999915708e+00, 8.926982159779615900e-02
1.773009999999915598e+00, 8.931606169155743846e-02
1.774009999999915488e+00, 8.936233114929112431e-02
1.775009999999915378e+00, 8.940862999418379420e-02
1.776009999999915268e+00, 8.945495824943333618e-02
1.777009999999915157e+00, 8.950131593824886544e-02
1.778009999999915047e+00, 8.954770308385087696e-02
1.779009999999914937e+00, 8.959411970947110671e-02
1.780009999999914827e+00, 8.964056583835269820e-02
1.781009999999914717e+00, 8.968704149375023027e-02
1.782009999999914607e+00, 8.973354669892963376e-02
1.783009999999914497e+00, 8.978008147716826093e-02
1.784009999999914386e+00, 8.982664585175501037e-02
1.785009999999914276e+00, 8.987323984599018822e-02
1.786009999999914166e+00, 8.991986348318566080e-02
1.787009999999914056e+00, 8.996651678666481300e-02
1.788009999999913946e+00, 9.001319977976263154e-02
1.789009999999913836e+00, 9.005991248582560782e-02
1.790009999999913726e+00, 9.010665492821195999e-02
1.791009999999913616e+00, 9.015342713029143862e-02
1.792009999999913505e+00, 9.020022911544554878e-02
1.793009999999913395e+00, 9.024706090706745287e-02
1.794009999999913285e+00, 9.029392252856202616e-02
1.795009999999913175e+00, 9.034081400334584289e-02
1.796009999999913065e+00, 9.038773535484731503e-02
1.797009999999912955e+00, 9.043468660650655355e-02
1.798009999999912845e+00, 9.048166778177560432e-02
1.799009999999912734e+00, 9.052867890411823992e-02
1.800009999999912624e+00, 9.057571999701014009e-02
1.801009999999912514e+00, 9.062279108393886395e-02
1.802009999999912404e+00, 9.066989218840393328e-02
1.803009999999912294e+00, 9.071702333391669371e-02
1.804009999999912184e+00, 9.076418454400056457e-02
1.805009999999912074e+00, 9.081137584219083070e-02
1.806009999999911964e+00, 9.085859725203491999e-02
1.807009999999911853e+00, 9.090584879709215360e-02
1.808009999999911743e+00, 9.095313050093405127e-02
1.809009999999911633e+00, 9.100044238714408151e-02
1.810009999999911523e+00, 9.104778447931789753e-02
1.811009999999911413e+00, 9.109515680106321234e-02
1.812009999999911303e+00, 9.114255937599997914e-02
1.813009999999911193e+00, 9.118999222776025260e-02
1.814009999999911082e+00, 9.123745537998829980e-02
1.815009999999910972e+00, 9.128494885634060030e-02
1.816009999999910862e+00, 9.133247268048595713e-02
1.817009999999910752e+00, 9.138002687610531638e-02
1.818009999999910642e+00, 9.142761146689201701e-02
1.819009999999910532e+00, 9.147522647655166594e-02
1.820009999999910422e+00, 9.152287192880217970e-02
1.821009999999910312e+00, 9.157054784737389541e-02
1.822009999999910201e+00, 9.161825425600952921e-02
1.823009999999910091e+00, 9.166599117846417621e-02
1.824009999999909981e+00, 9.171375863850537991e-02
1.825009999999909871e+00, 9.176155665991310439e-02
1.826009999999909761e+00, 9.180938526647981768e-02
1.827009999999909651e+00, 9.185724448201050552e-02
1.828009999999909541e+00, 9.190513433032264368e-02
1.829009999999909430e+00, 9.195305483524622570e-02
1.830009999999909320e+00, 9.200100602062391553e-02
1.831009999999909210e+00, 9.204898791031085326e-02
1.832009999999909100e+00, 9.209700052817486327e-02
1.833009999999908990e+00, 9.214504389809638485e-02
1.834009999999908880e+00, 9.219311804396849996e-02
1.835009999999908770e+00, 9.224122298969700262e-02
1.836009999999908660e+00, 9.228935875920032950e-02
1.837009999999908549e+00, 9.233752537640972646e-02
1.838009999999908439e+00, 9.238572286526913757e-02
1.839009999999908329e+00, 9.243395124973524668e-02
1.840009999999908219e+00, 9.248221055377758848e-02
1.841009999999908109e+00, 9.253050080137850686e-02
1.842009999999907999e+00, 9.257882201653315490e-02
1.843009999999907889e+00, 9.262717422324953653e-02
1.844009999999907778e+00, 9.267555744554853425e-02
1.845009999999907668e+00, 9.272397170746399242e-02
1.846009999999907558e+00, 9.277241703304260623e-02
1.847009999999907448e+00, 9.282089344634407435e-02
1.848009999999907338e+00, 9.286940097144101569e-02
1.849009999999907228e+00, 9.291793963241906651e-02
1.850009999999907118e+00, 9.296650945337686656e-02
1.851009999999907008e+00, 9.301511045842608683e-02
1.852009999999906897e+00, 9.306374267169145731e-02
1.853009999999906787e+00, 9.311240611731078087e-02
1.854009999999906677e+00, 9.316110081943493326e-02
1.855009999999906567e+00, 9.320982680222797412e-02
1.856009999999906457e+00, 9.325858408986703596e-02
1.857009999999906347e+00, 9.330737270654244908e-02
1.858009999999906237e+00, 9.335619267645771380e-02
1.859009999999906126e+00, 9.340504402382955595e-02
1.860009999999906016e+00, 9.345392677288791305e-02
1.861009999999905906e+00, 9.350284094787593425e-02
1.862009999999905796e+00, 9.355178657305010526e-02
1.863009999999905686e+00, 9.360076367268013731e-02
1.864009999999905576e+00, 9.364977227104909208e-02
1.865009999999905466e+00, 9.369881239245336779e-02
1.866009999999905355e+00, 9.374788406120268536e-02
1.867009999999905245e+00, 9.379698730162017162e-02
1.868009999999905135e+00, 9.384612213804228997e-02
1.869009999999905025e+00, 9.389528859481899303e-02
1.870009999999904915e+00, 9.394448669631359772e-02
1.871009999999904805e+00, 9.399371646690295179e-02
1.872009999999904695e+00, 9.404297793097728120e-02
1.873009999999904585e+00, 9.409227111294043988e-02
1.874009999999904474e+00, 9.414159603720971548e-02
1.875009999999904364e+00, 9.419095272821591258e-02
1.876009999999904254e+00, 9.424034121040347767e-02
1.877009999999904144e+00, 9.428976150823037417e-02
1.878009999999904034e+00, 9.433921364616817962e-02
1.879009999999903924e+00, 9.438869764870211343e-02
1.880009999999903814e+00, 9.443821354033099524e-02
1.881009999999903703e+00, 9.448776134556741146e-02
1.882009999999903593e+00, 9.453734108893745158e-02
1.883009999999903483e+00, 9.458695279498105513e-02
1.884009999999903373e+00, 9.463659648825183124e-02
1.885009999999903263e+00, 9.468627219331714195e-02
1.886009999999903153e+00, 9.473597993475812995e-02
1.887009999999903043e+00, 9.478571973716967691e-02
1.888009999999902933e+00, 9.483549162516048681e-02
1.889009999999902822e+00, 9.488529562335311363e-02
1.890009999999902712e+00, 9.493513175638396140e-02
1.891009999999902602e+00, 9.498500004890317316e-02
1.892009999999902492e+00, 9.503490052557496404e-02
1.893009999999902382e+00, 9.508483321107730202e-02
1.894009999999902272e+00, 9.513479813010217168e-02
1.895009999999902162e+00, 9.518479530735544925e-02
1.896009999999902051e+00, 9.523482476755702753e-02
1.897009999999901941e+00, 9.528488653544067710e-02
1.898009999999901831e+00, 9.533498063575428227e-02
1.899009999999901721e+00, 9.538510709325968839e-02
1.900009999999901611e+00, 9.543526593273281289e-02
1.901009999999901501e+00, 9.548545717896354812e-02
1.902009999999901391e+00, 9.553568085675603894e-02
1.903009999999901281e+00, 9.558593699092836349e-02
1.904009999999901170e+00, 9.563622560631281078e-02
1.905009999999901060e+00, 9.568654672775574188e-02
1.906009999999900950e+00, 9.573690038011775649e-02
1.907009999999900840e+00, 9.578728658827358189e-02
1.908009999999900730e+00, 9.583770537711214232e-02
1.909009999999900620e+00, 9.588815677153657291e-02
1.910009999999900510e+00, 9.593864079646427512e-02
1.911009999999900399e+00, 9.598915747682687516e-02
1.912009999999900289e+00, 9.603970683757029336e-02
1.913009999999900179e+00, 9.609028890365471642e-02
1.914009999999900069e+00, 9.614090370005466679e-02
1.915009999999899959e+00, 9.619155125175903043e-02
1.916009999999899849e+00, 9.624223158377098741e-02
1.917009999999899739e+00, 9.629294472110808134e-02
1.918009999999899629e+00, 9.634369068880226095e-02
1.919009999999899518e+00, 9.639446951189990787e-02
1.920009999999899408e+00, 9.644528121546182275e-02
1.921009999999899298e+00, 9.649612582456321141e-02
1.922009999999899188e+00, 9.654700336429375418e-02
1.923009999999899078e+00, 9.659791385975767530e-02
1.924009999999898968e+00, 9.664885733607360419e-02
1.925009999999898858e+00, 9.669983381837474190e-02
1.926009999999898747e+00, 9.675084333180884733e-02
1.927009999999898637e+00, 9.680188590153823713e-02
1.928009999999898527e+00, 9.685296155273973029e-02
1.929009999999898417e+00, 9.690407031060482845e-02
1.930009999999898307e+00, 9.695521220033957721e-02
1.931009999999898197e+00, 9.700638724716473260e-02
1.932009999999898087e+00, 9.705759547631560846e-02
1.933009999999897977e+00, 9.710883691304220133e-02
1.934009999999897866e+00, 9.716011158260927372e-02
1.935009999999897756e+00, 9.721141951029624306e-02
1.936009999999897646e+00, 9.726276072139725115e-02
1.937009999999897536e+00, 9.731413524122115022e-02
1.938009999999897426e+00, 9.736554309509162786e-02
1.939009999999897316e+00, 9.741698430834706823e-02
1.940009999999897206e+00, 9.746845890634070475e-02
1.941009999999897095e+00, 9.751996691444055065e-02
1.942009999999896985e+00, 9.757150835802949618e-02
1.943009999999896875e+00, 9.762308326250525303e-02
1.944009999999896765e+00, 9.767469165328042380e-02
1.945009999999896655e+00, 9.772633355578247416e-02
1.946009999999896545e+00, 9.777800899545374680e-02
1.947009999999896435e+00, 9.782971799775154464e-02
1.948009999999896324e+00, 9.788146058814822803e-02
1.949009999999896214e+00, 9.793323679213085386e-02
1.950009999999896104e+00, 9.798504663520168911e-02
1.951009999999895994e+00, 9.803689014287789161e-02
1.952009999999895884e+00, 9.808876734069163494e-02
1.953009999999895774e+00, 9.814067825419017788e-02
1.954009999999895664e+00, 9.819262290893573941e-02
1.955009999999895554e+00, 9.824460133050570698e-02
1.956009999999895443e+00, 9.829661354449248378e-02
1.957009999999895333e+00, 9.834865957650355817e-02
1.958009999999895223e+00, 9.840073945216157303e-02
1.959009999999895113e+00, 9.845285319710439520e-02
1.960009999999895003e+00, 9.850500083698492115e-02
1.961009999999894893e+00, 9.855718239747116027e-02
1.962009999999894783e+00, 9.860939790424652629e-02
1.963009999999894672e+00, 9.866164738300954584e-02
1.964009999999894562e+00, 9.871393085947383073e-02
1.965009999999894452e+00, 9.876624835936849423e-02
1.966009999999894342e+00, 9.881859990843763764e-02
1.967009999999894232e+00, 9.887098553244086374e-02
1.968009999999894122e+00, 9.892340525715294375e-02
1.969009999999894012e+00, 9.897585910836399770e-02
1.970009999999893902e+00, 9.902834711187954997e-02
1.971009999999893791e+00, 9.908086929352030725e-02
1.972009999999893681e+00, 9.913342567912243608e-02
1.973009999999893571e+00, 9.918601629453750734e-02
1.974009999999893461e+00, 9.923864116563246851e-02
1.975009999999893351e+00, 9.929130031828971303e-02
1.976009999999893241e+00, 9.934399377840696932e-02
1.977009999999893131e+00, 9.939672157189749502e-02
1.978009999999893020e+00, 9.944948372469000764e-02
1.979009999999892910e+00, 9.950228026272872617e-02
1.980009999999892800e+00, 9.955511121197332947e-02
1.981009999999892690e+00, 9.960797659839903950e-02
1.982009999999892580e+00, 9.966087644799660750e-02
1.983009999999892470e+00, 9.971381078677239718e-02
1.984009999999892360e+00, 9.976677964074820437e-02
1.985009999999892250e+00, 9.981978303596156232e-02
1.986009999999892139e+00, 9.987282099846550576e-02
1.987009999999892029e+00, 9.992589355432868192e-02
1.988009999999891919e+00, 9.997900072963551710e-02
1.989009999999891809e+00, 1.000321425504859391e-01
1.990009999999891699e+00, 1.000853190429955714e-01
1.991009999999891589e+00, 1.001385302332957750e-01
1.992009999999891479e+00, 1.001917761475336066e-01
1.993009999999891368e+00, 1.002450568118718466e-01
1.994009999999891258e+00, 1.002983722524889987e-01
1.995009999999891148e+00, 1.003517224955793180e-01
1.996009999999891038e+00, 1.004051075673528387e-01
1.997009999999890928e+00, 1.004585274940353601e-01
1.998009999999890818e+00, 1.005119823018685576e-01
1.999009999999890708e+00, 1.005654720171098443e-01
2.000009999999890820e+00, 1.006189966660325369e-01
2.001009999999890709e+00, 1.006725562749257591e-01
2.002009999999890599e+00, 1.007261508700945107e-01
2.003009999999890489e+00, 1.007797804778597373e-01
2.004009999999890379e+00, 1.008334451245582464e-01
2.005009999999890269e+00, 1.008871448365427359e-01
2.006009999999890159e+00, 1.009408796401818631e-01
2.007009999999890049e+00, 1.009946495618602863e-01
2.008009999999889938e+00, 1.010484546279785817e-01
2.009009999999889828e+00, 1.011022948649533543e-01
2.010009999999889718e+00, 1.011561702992170991e-01
2.011009999999889608e+00, 1.012100809572184790e-01
2.012009999999889498e+00, 1.012640268654221021e-01
2.013009999999889388e+00, 1.013180080503086888e-01
2.014009999999889278e+00, 1.013720245383749607e-01
2.015009999999889168e+00, 1.014260763561337514e-01
2.016009999999889057e+00, 1.014801635301140065e-01
2.017009999999888947e+00, 1.015342860868607699e-01
2.018009999999888837e+00, 1.015884440529352672e-01
2.019009999999888727e+00, 1.016426374549147804e-01
2.020009999999888617e+00, 1.016968663193928701e-01
2.021009999999888507e+00, 1.017511306729791398e-01
2.022009999999888397e+00, 1.018054305422995132e-01
2.023009999999888286e+00, 1.018597659539960815e-01
2.024009999999888176e+00, 1.019141369347272286e-01
2.025009999999888066e+00, 1.019685435111673671e-01
2.026009999999887956e+00, 1.020229857100074383e-01
2.027009999999887846e+00, 1.020774635579545092e-01
2.028009999999887736e+00, 1.021319770817319811e-01
2.029009999999887626e+00, 1.021865263080795894e-01
2.030009999999887516e+00, 1.022411112637533759e-01
2.031009999999887405e+00, 1.022957319755256195e-01
2.032009999999887295e+00, 1.023503884701851135e-01
2.033009999999887185e+00, 1.024050807745369579e-01
2.034009999999887075e+00, 1.024598089154026281e-01
2.035009999999886965e+00, 1.025145729196199895e-01
2.036009999999886855e+00, 1.025693728140433802e-01
2.037009999999886745e+00, 1.026242086255435421e-01
2.038009999999886634e+00, 1.026790803810076758e-01
2.039009999999886524e+00, 1.027339881073394273e-01
2.040009999999886414e+00, 1.027889318314589712e-01
2.041009999999886304e+00, 1.028439115803029130e-01
2.042009999999886194e+00, 1.028989273808244426e-01
2.043009999999886084e+00, 2.036844852211908141e-02
2.044009999999885974e+00, 2.036887536416212563e-02
2.045009999999885864e+00, 2.036930221717185227e-02
2.046009999999885753e+00, 2.036972908114856318e-02
2.047009999999885643e+00, 2.037015595609261570e-02
2.048009999999885533e+00, 2.037058284200433250e-02
2.049009999999885423e+00, 2.037100973888400848e-02
2.050009999999885313e+00, 2.037143664673199406e-02
2.051009999999885203e+00, 2.037186356554856678e-02
2.052009999999885093e+00, 2.037229049533409789e-02
2.053009999999884982e+00, 2.037271743608888575e-02
2.054009999999884872e+00, 2.037314438781324261e-02
2.055009999999884762e+00, 2.037357135050751195e-02
2.056009999999884652e+00, 2.037399832417198520e-02
2.057009999999884542e+00, 2.037442530880701277e-02
2.058009999999884432e+00, 2.037485230441289652e-02
2.059009999999884322e+00, 2.037527931098997297e-02
2.060009999999884212e+00, 2.037570632853855784e-02
2.061009999999884101e+00, 2.037613335705894604e-02
2.062009999999883991e+00, 2.037656039655151227e-02
2.063009999999883881e+00, 2.037698744701650980e-02
2.064009999999883771e+00, 2.037741450845433414e-02
2.065009999999883661e+00, 2.037784158086528366e-02
2.066009999999883551e+00, 2.037826866424965327e-02
2.067009999999883441e+00, 2.037869575860776564e-02
2.068009999999883330e+00, 2.037912286393996422e-02
2.069009999999883220e+00, 2.037954998024655781e-02
2.070009999999883110e+00, 2.037997710752789335e-02
2.071009999999883000e+00, 2.038040424578424839e-02
2.072009999999882890e+00, 2.038083139501596641e-02
2.073009999999882780e+00, 2.038125855522338395e-02
2.074009999999882670e+00, 2.038168572640682019e-02
2.075009999999882560e+00, 2.038211290856657004e-02
2.076009999999882449e+00, 2.038254010170294575e-02
2.077009999999882339e+00, 2.038296730581635671e-02
2.078009999999882229e+00, 2.038339452090700069e-02
2.079009999999882119e+00, 2.038382174697526972e-02
2.080009999999882009e+00, 2.038424898402147953e-02
2.081009999999881899e+00, 2.038467623204595972e-02
2.082009999999881789e+00, 2.038510349104900518e-02
2.083009999999881678e+00, 2.038553076103097328e-02
2.084009999999881568e+00, 2.038595804199213810e-02
2.085009999999881458e+00, 2.038638533393285351e-02
2.086009999999881348e+00, 2.038681263685345260e-02
2.087009999999881238e+00, 2.038723995075420944e-02
2.088009999999881128e+00, 2.038766727563549180e-02
2.089009999999881018e+00, 2.038809461149761540e-02
2.090009999999880907e+00, 2.038852195834088207e-02
2.091009999999880797e+00, 2.038894931616560754e-02
2.092009999999880687e+00, 2.038937668497215611e-02
2.093009999999880577e+00, 2.038980406476081225e-02
2.094009999999880467e+00, 2.039023145553190211e-02
2.095009999999880357e+00, 2.039065885728576916e-02
2.096009999999880247e+00, 2.039108627002269788e-02
2.097009999999880137e+00, 2.039151369374301789e-02
2.098009999999880026e+00, 2.039194112844709694e-02
2.099009999999879916e+00, 2.039236857413521606e-02
2.100009999999879806e+00, 2.039279603080768055e-02
