1.630499999999950091e+02, 1.058496215431330683e+02
1.631499999999950035e+02, 1.059677150881247627e+02
1.632499999999949978e+02, 1.060859822185157810e+02
1.633499999999949921e+02, 1.062044230080893499e+02
1.634499999999949864e+02, 1.063230375298805228e+02
1.635499999999949807e+02, 1.064418258561756829e+02
1.636499999999949750e+02, 1.065607880585115907e+02
1.637499999999949694e+02, 1.066799242076748158e+02
1.638499999999949637e+02, 1.067992343737007417e+02
1.639499999999949580e+02, 1.069187186258731543e+02
1.640499999999949523e+02, 1.070383770327233748e+02
1.641499999999949466e+02, 1.071582096620296198e+02
1.642499999999949409e+02, 1.072782165808163768e+02
1.643499999999949353e+02, 1.073983978553537213e+02
1.644499999999949296e+02, 1.075187535511567205e+02
1.645499999999949239e+02, 1.076392837329848362e+02
1.646499999999949182e+02, 1.077599884648413564e+02
1.647499999999949125e+02, 1.078808678099728553e+02
1.648499999999949068e+02, 1.080019218308684827e+02
1.649499999999949011e+02, 1.081231505892596090e+02
1.650499999999948955e+02, 1.082445541461193557e+02
1.651499999999948898e+02, 1.083661325616618853e+02
1.652499999999948841e+02, 1.084878858953421172e+02
1.653499999999948784e+02, 1.086098142058551730e+02
1.654499999999948727e+02, 1.087319175511359788e+02
1.655499999999948670e+02, 1.088541959883588106e+02
1.656499999999948614e+02, 1.089766495739369674e+02
1.657499999999948557e+02, 1.090992783635223020e+02
1.658499999999948500e+02, 1.092220824120048945e+02
1.659499999999948443e+02, 1.093450617735126968e+02
1.660499999999948386e+02, 1.094682165014111774e+02
1.661499999999948329e+02, 1.095915466483030656e+02
1.662499999999948272e+02, 1.097150522660279961e+02
1.663499999999948216e+02, 1.098387334056623246e+02
