1.744009999999918792e+00, 3.332563101739046374e+01
1.745009999999918682e+00, 3.333398465074481010e+01
1.746009999999918572e+00, 3.334233759089093496e+01
1.747009999999918461e+00, 3.335068984183355667e+01
1.748009999999918351e+00, 3.335904140756972680e+01
1.749009999999918241e+00, 3.336739229208889412e+01
1.750009999999918131e+00, 3.337574249937289750e+01
1.751009999999918021e+00, 3.338409203339600850e+01
1.752009999999917911e+00, 3.339244089812495275e+01
1.753009999999917801e+00, 3.340078909751894543e+01
1.754009999999917691e+00, 3.340913663552970547e+01
1.755009999999917580e+00, 3.341748351610147694e+01
1.756009999999917470e+00, 3.342582974317108579e+01
1.757009999999917360e+00, 3.343417532066793285e+01
1.758009999999917250e+00, 3.344252025251402216e+01
1.759009999999917140e+00, 3.345086454262400366e+01
1.760009999999917030e+00, 3.345920819490518028e+01
1.761009999999916920e+00, 3.346755121325755766e+01
1.762009999999916809e+00, 3.347589360157383709e+01
1.763009999999916699e+00, 3.348423536373947940e+01
1.764009999999916589e+00, 3.349257650363266237e+01
1.765009999999916479e+00, 3.350091702512441572e+01
1.766009999999916369e+00, 3.350925693207851452e+01
1.767009999999916259e+00, 3.351759622835162844e+01
1.768009999999916149e+00, 3.352593491779323642e+01
1.769009999999916039e+00, 3.353427300424575463e+01
1.770009999999915928e+00, 3.354261049154445828e+01
1.771009999999915818e+00, 3.355094738351757400e+01
1.772009999999915708e+00, 3.355928368398629402e+01
1.773009999999915598e+00, 3.356761939676479045e+01
1.774009999999915488e+00, 3.357595452566024363e+01
1.775009999999915378e+00, 3.358428907447284928e+01
1.776009999999915268e+00, 3.359262304699586110e+01
1.777009999999915157e+00, 3.360095644701561923e+01
1.778009999999915047e+00, 3.360928927831153601e+01
1.779009999999914937e+00, 3.361762154465618835e+01
1.780009999999914827e+00, 3.362595324981526801e+01
1.781009999999914717e+00, 3.363428439754764554e+01
1.782009999999914607e+00, 3.364261499160537028e+01
1.783009999999914497e+00, 3.365094503573373430e+01
1.784009999999914386e+00, 3.365927453367125821e+01
1.785009999999914276e+00, 3.366760348914971246e+01
1.786009999999914166e+00, 3.367593190589414576e+01
1.787009999999914056e+00, 3.368425978762294193e+01
1.788009999999913946e+00, 3.369258713804779859e+01
1.789009999999913836e+00, 3.370091396087374847e+01
1.790009999999913726e+00, 3.370924025979922334e+01
1.791009999999913616e+00, 3.371756603851603984e+01
1.792009999999913505e+00, 3.372589130070942787e+01
1.793009999999913395e+00, 3.373421605005807322e+01
1.794009999999913285e+00, 3.374254029023409629e+01
1.795009999999913175e+00, 3.375086402490313020e+01
1.796009999999913065e+00, 3.375918725772430662e+01
1.797009999999912955e+00, 3.376750999235025574e+01
1.798009999999912845e+00, 3.377583223242720578e+01
1.799009999999912734e+00, 3.378415398159492611e+01
1.800009999999912624e+00, 3.379247524348677700e+01
1.801009999999912514e+00, 3.380079602172972386e+01
1.802009999999912404e+00, 3.380911631994440825e+01
1.803009999999912294e+00, 3.381743614174508394e+01
1.804009999999912184e+00, 3.382575549073968801e+01
1.805009999999912074e+00, 3.383407437052987632e+01
1.806009999999911964e+00, 3.384239278471099510e+01
1.807009999999911853e+00, 3.385071073687215915e+01
1.808009999999911743e+00, 3.385902823059623756e+01
1.809009999999911633e+00, 3.386734526945984669e+01
1.810009999999911523e+00, 3.387566185703345667e+01
1.811009999999911413e+00, 3.388397799688131329e+01
1.812009999999911303e+00, 3.389229369256153035e+01
1.813009999999911193e+00, 3.390060894762607546e+01
1.814009999999911082e+00, 3.390892376562079846e+01
1.815009999999910972e+00, 3.391723815008547405e+01
1.816009999999910862e+00, 3.392555210455375914e+01
1.817009999999910752e+00, 3.393386563255327815e+01
1.818009999999910642e+00, 3.394217873760563009e+01
1.819009999999910532e+00, 3.395049142322638147e+01
1.820009999999910422e+00, 3.395880369292508760e+01
1.821009999999910312e+00, 3.396711555020535656e+01
1.822009999999910201e+00, 3.397542699856480652e+01
1.823009999999910091e+00, 3.398373804149514399e+01
1.824009999999909981e+00, 3.399204868248214950e+01
1.825009999999909871e+00, 3.400035892500569190e+01
1.826009999999909761e+00, 3.400866877253978515e+01
1.827009999999909651e+00, 3.401697822855252440e+01
1.828009999999909541e+00, 3.402528729650624228e+01
1.829009999999909430e+00, 3.403359597985738816e+01
1.830009999999909320e+00, 3.404190428205664176e+01
1.831009999999909210e+00, 3.405021220654887060e+01
1.832009999999909100e+00, 3.405851975677318677e+01
1.833009999999908990e+00, 3.406682693616296120e+01
1.834009999999908880e+00, 3.407513374814583784e+01
1.835009999999908770e+00, 3.408344019614375497e+01
1.836009999999908660e+00, 3.409174628357291681e+01
1.837009999999908549e+00, 3.410005201384390006e+01
1.838009999999908439e+00, 3.410835739036161840e+01
1.839009999999908329e+00, 3.411666241652533671e+01
1.840009999999908219e+00, 3.412496709572869946e+01
1.841009999999908109e+00, 3.413327143135977337e+01
1.842009999999907999e+00, 3.414157542680102608e+01
1.843009999999907889e+00, 3.414987908542935457e+01
1.844009999999907778e+00, 3.415818241061612071e+01
1.845009999999907668e+00, 3.416648540572715831e+01
1.846009999999907558e+00, 3.417478807412279451e+01
1.847009999999907448e+00, 3.418309041915784974e+01
1.848009999999907338e+00, 3.419139244418168744e+01
1.849009999999907228e+00, 3.419969415253818568e+01
1.850009999999907118e+00, 3.420799554756581529e+01
1.851009999999907008e+00, 3.421629663259761855e+01
1.852009999999906897e+00, 3.422459741096120212e+01
1.853009999999906787e+00, 3.423289788597884353e+01
1.854009999999906677e+00, 3.424119806096737761e+01
1.855009999999906567e+00, 3.424949793923833141e+01
1.856009999999906457e+00, 3.425779752409791001e+01
1.857009999999906347e+00, 3.426609681884695391e+01
1.858009999999906237e+00, 3.427439582678103847e+01
1.859009999999906126e+00, 3.428269455119043130e+01
1.860009999999906016e+00, 3.429099299536015621e+01
1.861009999999905906e+00, 3.429929116256995059e+01
1.862009999999905796e+00, 3.430758905609436482e+01
1.863009999999905686e+00, 3.431588667920268421e+01
1.864009999999905576e+00, 3.432418403515902838e+01
1.865009999999905466e+00, 3.433248112722230871e+01
1.866009999999905355e+00, 3.434077795864628513e+01
1.867009999999905245e+00, 3.434907453267955191e+01
1.868009999999905135e+00, 3.435737085256557322e+01
1.869009999999905025e+00, 3.436566692154270442e+01
1.870009999999904915e+00, 3.437396274284418496e+01
1.871009999999904805e+00, 3.438225831969817392e+01
1.872009999999904695e+00, 3.439055365532775710e+01
1.873009999999904585e+00, 3.439884875295096833e+01
1.874009999999904474e+00, 3.440714361578079661e+01
1.875009999999904364e+00, 3.441543824702522869e+01
1.876009999999904254e+00, 3.442373264988721360e+01
1.877009999999904144e+00, 3.443202682756473365e+01
1.878009999999904034e+00, 3.444032078325079738e+01
1.879009999999903924e+00, 3.444861452013343239e+01
1.880009999999903814e+00, 3.445690804139573515e+01
1.881009999999903703e+00, 3.446520135021587805e+01
1.882009999999903593e+00, 3.447349444976713073e+01
1.883009999999903483e+00, 3.448178734321782457e+01
1.884009999999903373e+00, 3.449008003373145925e+01
1.885009999999903263e+00, 3.449837252446664593e+01
1.886009999999903153e+00, 3.450666481857714274e+01
1.887009999999903043e+00, 3.451495691921185482e+01
1.888009999999902933e+00, 3.452324882951490537e+01
1.889009999999902822e+00, 3.453154055262558586e+01
1.890009999999902712e+00, 3.453983209167840585e+01
1.891009999999902602e+00, 3.454812344980310002e+01
1.892009999999902492e+00, 3.455641463012462822e+01
1.893009999999902382e+00, 3.456470563576323940e+01
1.894009999999902272e+00, 3.457299646983439345e+01
1.895009999999902162e+00, 3.458128713544890331e+01
1.896009999999902051e+00, 3.458957763571282129e+01
1.897009999999901941e+00, 3.459786797372755274e+01
1.898009999999901831e+00, 3.460615815258981343e+01
1.899009999999901721e+00, 3.461444817539165797e+01
1.900009999999901611e+00, 3.462273804522050114e+01
1.901009999999901501e+00, 3.463102776515914627e+01
1.902009999999901391e+00, 3.463931733828575688e+01
1.903009999999901281e+00, 3.464760676767392056e+01
1.904009999999901170e+00, 3.465589605639260640e+01
1.905009999999901060e+00, 3.466418520750625731e+01
1.906009999999900950e+00, 3.467247422407471191e+01
1.907009999999900840e+00, 3.468076310915328975e+01
1.908009999999900730e+00, 3.468905186579279132e+01
1.909009999999900620e+00, 3.469734049703949097e+01
1.910009999999900510e+00, 3.470562900593515110e+01
1.911009999999900399e+00, 3.471391739551706479e+01
1.912009999999900289e+00, 3.472220566881803450e+01
1.913009999999900179e+00, 3.473049382886643599e+01
1.914009999999900069e+00, 3.473878187868614731e+01
1.915009999999899959e+00, 3.474706982129666244e+01
1.916009999999899849e+00, 3.475535765971302737e+01
1.917009999999899739e+00, 3.476364539694591826e+01
1.918009999999899629e+00, 3.477193303600156327e+01
1.919009999999899518e+00, 3.478022057988187044e+01
1.920009999999899408e+00, 3.478850803158434957e+01
1.921009999999899298e+00, 3.479679539410216904e+01
1.922009999999899188e+00, 3.480508267042417003e+01
1.923009999999899078e+00, 3.481336986353485230e+01
1.924009999999898968e+00, 3.482165697641440971e+01
1.925009999999898858e+00, 3.482994401203875867e+01
1.926009999999898747e+00, 3.483823097337949548e+01
1.927009999999898637e+00, 3.484651786340396029e+01
1.928009999999898527e+00, 3.485480468507525842e+01
1.929009999999898417e+00, 3.486309144135223193e+01
1.930009999999898307e+00, 3.487137813518945961e+01
1.931009999999898197e+00, 3.487966476953735651e+01
1.932009999999898087e+00, 3.488795134734209569e+01
1.933009999999897977e+00, 3.489623787154568646e+01
1.934009999999897866e+00, 3.490452434508591040e+01
1.935009999999897756e+00, 3.491281077089640661e+01
1.936009999999897646e+00, 3.492109715190667885e+01
1.937009999999897536e+00, 3.492938349104207418e+01
1.938009999999897426e+00, 3.493766979122378302e+01
1.939009999999897316e+00, 3.494595605536891725e+01
1.940009999999897206e+00, 3.495424228639047470e+01
1.941009999999897095e+00, 3.496252848719732498e+01
1.942009999999896985e+00, 3.497081466069430888e+01
1.943009999999896875e+00, 3.497910080978217451e+01
1.944009999999896765e+00, 3.498738693735761274e+01
1.945009999999896655e+00, 3.499567304631327147e+01
1.946009999999896545e+00, 3.500395913953779115e+01
1.947009999999896435e+00, 3.501224521991575500e+01
1.948009999999896324e+00, 3.502053129032775303e+01
1.949009999999896214e+00, 3.502881735365041749e+01
1.950009999999896104e+00, 3.503710341275634477e+01
1.951009999999895994e+00, 3.504538947051419484e+01
1.952009999999895884e+00, 3.505367552978865575e+01
1.953009999999895774e+00, 3.506196159344047203e+01
1.954009999999895664e+00, 3.507024766432645890e+01
1.955009999999895554e+00, 3.507853374529950941e+01
1.956009999999895443e+00, 3.508681983920858727e+01
1.957009999999895333e+00, 3.509510594889877666e+01
1.958009999999895223e+00, 3.510339207721128219e+01
1.959009999999895113e+00, 3.511167822698340757e+01
1.960009999999895003e+00, 3.511996440104861961e+01
1.961009999999894893e+00, 3.512825060223649842e+01
1.962009999999894783e+00, 3.513653683337281564e+01
1.963009999999894672e+00, 3.514482309727951304e+01
1.964009999999894562e+00, 3.515310939677468127e+01
1.965009999999894452e+00, 3.516139573467265222e+01
1.966009999999894342e+00, 3.516968211378392795e+01
1.967009999999894232e+00, 3.517796853691523040e+01
1.968009999999894122e+00, 3.518625500686952989e+01
1.969009999999894012e+00, 3.519454152644601663e+01
1.970009999999893902e+00, 3.520282809844013627e+01
1.971009999999893791e+00, 3.521111472564359701e+01
1.972009999999893681e+00, 3.521940141084439091e+01
1.973009999999893571e+00, 3.522768815682677257e+01
1.974009999999893461e+00, 3.523597496637130888e+01
1.975009999999893351e+00, 3.524426184225486480e+01
1.976009999999893241e+00, 3.525254878725062468e+01
1.977009999999893131e+00, 3.526083580412809226e+01
1.978009999999893020e+00, 3.526912289565314040e+01
1.979009999999892910e+00, 3.527741006458794715e+01
1.980009999999892800e+00, 3.528569731369108808e+01
1.981009999999892690e+00, 3.529398464571750083e+01
1.982009999999892580e+00, 3.530227206341849211e+01
1.983009999999892470e+00, 3.531055956954177333e+01
1.984009999999892360e+00, 3.531884716683145342e+01
1.985009999999892250e+00, 3.532713485802808151e+01
1.986009999999892139e+00, 3.533542264586857584e+01
1.987009999999892029e+00, 3.534371053308635169e+01
1.988009999999891919e+00, 3.535199852241123608e+01
1.989009999999891809e+00, 3.536028661656952465e+01
1.990009999999891699e+00, 3.536857481828396033e+01
1.991009999999891589e+00, 3.537686313027381146e+01
1.992009999999891479e+00, 3.538515155525477240e+01
1.993009999999891368e+00, 3.539344009593908424e+01
1.994009999999891258e+00, 3.540172875503547090e+01
1.995009999999891148e+00, 3.541001753524919593e+01
1.996009999999891038e+00, 3.541830643928201994e+01
1.997009999999890928e+00, 3.542659546983229291e+01
1.998009999999890818e+00, 3.543488462959486185e+01
1.999009999999890708e+00, 3.544317392126115607e+01
2.000009999999890820e+00, 3.545146334751920847e+01
2.001009999999890709e+00, 3.545975291105357030e+01
2.002009999999890599e+00, 3.546804261454542484e+01
2.003009999999890489e+00, 3.547633246067254476e+01
2.004009999999890379e+00, 3.548462245210929922e+01
2.005009999999890269e+00, 3.549291259152671785e+01
2.006009999999890159e+00, 3.550120288159241966e+01
2.007009999999890049e+00, 3.550949332497066990e+01
2.008009999999889938e+00, 3.551778392432240850e+01
2.009009999999889828e+00, 3.552607468230521448e+01
2.010009999999889718e+00, 3.553436560157333446e+01
2.011009999999889608e+00, 3.554265668477770390e+01
2.012009999999889498e+00, 3.555094793456594715e+01
2.013009999999889388e+00, 3.555923935358238452e+01
2.014009999999889278e+00, 3.556753094446803232e+01
2.015009999999889168e+00, 3.557582270986066675e+01
2.016009999999889057e+00, 3.558411465239473870e+01
2.017009999999888947e+00, 3.559240677470145897e+01
2.018009999999888837e+00, 3.560069907940880540e+01
2.019009999999888727e+00, 3.560899156914147312e+01
2.020009999999888617e+00, 3.561728424652095271e+01
2.021009999999888507e+00, 3.562557711416549466e+01
2.022009999999888397e+00, 3.563387017469014495e+01
2.023009999999888286e+00, 3.564216343070673076e+01
2.024009999999888176e+00, 3.565045688482389608e+01
2.025009999999888066e+00, 3.565875053964708741e+01
2.026009999999887956e+00, 3.566704439777856805e+01
2.027009999999887846e+00, 3.567533846181746071e+01
2.028009999999887736e+00, 3.568363273435969774e+01
2.029009999999887626e+00, 3.569192721799806378e+01
2.030009999999887516e+00, 3.570022191532221001e+01
2.031009999999887405e+00, 3.570851682891867540e+01
2.032009999999887295e+00, 3.571681196137082992e+01
2.033009999999887185e+00, 3.572510731525897398e+01
2.034009999999887075e+00, 3.573340289316026741e+01
2.035009999999886965e+00, 3.574169869764880048e+01
2.036009999999886855e+00, 3.574999473129555838e+01
2.037009999999886745e+00, 3.575829099666846389e+01
2.038009999999886634e+00, 3.576658749633234891e+01
2.039009999999886524e+00, 3.577488423284900421e+01
2.040009999999886414e+00, 3.578318120877716524e+01
2.041009999999886304e+00, 3.579147842667251922e+01
2.042009999999886194e+00, 3.579977588908772645e+01
2.043009999999886084e+00, 3.580807359857240613e+01
2.044009999999885974e+00, 3.580839872240789390e+01
2.045009999999885864e+00, 3.580872384662861663e+01
2.046009999999885753e+00, 3.580904897123474484e+01
2.047009999999885643e+00, 3.580937409622641354e+01
2.048009999999885533e+00, 3.580969922160378616e+01
2.049009999999885423e+00, 3.581002434736701900e+01
2.050009999999885313e+00, 3.581034947351624709e+01
2.051009999999885203e+00, 3.581067460005163383e+01
2.052009999999885093e+00, 3.581099972697334266e+01
2.053009999999884982e+00, 3.581132485428152279e+01
2.054009999999884872e+00, 3.581164998197630922e+01
2.055009999999884762e+00, 3.581197511005787248e+01
2.056009999999884652e+00, 3.581230023852636180e+01
2.057009999999884542e+00, 3.581262536738191926e+01
2.058009999999884432e+00, 3.581295049662472252e+01
2.059009999999884322e+00, 3.581327562625489946e+01
2.060009999999884212e+00, 3.581360075627261352e+01
2.061009999999884101e+00, 3.581392588667802102e+01
2.062009999999883991e+00, 3.581425101747126405e+01
2.063009999999883881e+00, 3.581457614865251315e+01
2.064009999999883771e+00, 3.581490128022190333e+01
2.065009999999883661e+00, 3.581522641217959091e+01
2.066009999999883551e+00, 3.581555154452573220e+01
2.067009999999883441e+00, 3.581587667726048352e+01
2.068009999999883330e+00, 3.581620181038400119e+01
2.069009999999883220e+00, 3.581652694389642022e+01
2.070009999999883110e+00, 3.581685207779790403e+01
2.071009999999883000e+00, 3.581717721208860894e+01
2.072009999999882890e+00, 3.581750234676869127e+01
2.073009999999882780e+00, 3.581782748183828602e+01
2.074009999999882670e+00, 3.581815261729755662e+01
2.075009999999882560e+00, 3.581847775314665938e+01
2.076009999999882449e+00, 3.581880288938575063e+01
2.077009999999882339e+00, 3.581912802601497248e+01
2.078009999999882229e+00, 3.581945316303447413e+01
2.079009999999882119e+00, 3.581977830044442612e+01
2.080009999999882009e+00, 3.582010343824496346e+01
2.081009999999881899e+00, 3.582042857643624956e+01
2.082009999999881789e+00, 3.582075371501843364e+01
2.083009999999881678e+00, 3.582107885399166491e+01
2.084009999999881568e+00, 3.582140399335610681e+01
2.085009999999881458e+00, 3.582172913311190143e+01
2.086009999999881348e+00, 3.582205427325920510e+01
2.087009999999881238e+00, 3.582237941379817414e+01
2.088009999999881128e+00, 3.582270455472895065e+01
2.089009999999881018e+00, 3.582302969605170517e+01
2.090009999999880907e+00, 3.582335483776657270e+01
2.091009999999880797e+00, 3.582367997987371666e+01
2.092009999999880687e+00, 3.582400512237327206e+01
2.093009999999880577e+00, 3.582433026526542363e+01
2.094009999999880467e+00, 3.582465540855030639e+01
2.095009999999880357e+00, 3.582498055222805533e+01
2.096009999999880247e+00, 3.582530569629884809e+01
2.097009999999880137e+00, 3.582563084076282678e+01
2.098009999999880026e+00, 3.582595598562016193e+01
2.099009999999879916e+00, 3.582628113087096722e+01
2.100009999999879806e+00, 3.582660627651544161e+01
2.101009999999879696e+00, 3.582693142255369878e+01
