6.401000000000001133e-02, 1.382790486868730007e+01
6.501000000000001222e-02, 1.387484854725469496e+01
6.601000000000001311e-02, 1.392139747793699911e+01
6.701000000000001400e-02, 1.396756006453462007e+01
6.801000000000001489e-02, 1.401334442554918702e+01
6.901000000000001577e-02, 1.405874716053720164e+01
7.001000000000001666e-02, 1.410374976845351114e+01
7.101000000000001755e-02, 1.414836146154837770e+01
7.201000000000001844e-02, 1.419259111068967627e+01
7.301000000000001933e-02, 1.423644726277410655e+01
7.401000000000002021e-02, 1.427993815701322866e+01
7.501000000000002110e-02, 1.432307174018194829e+01
7.601000000000002199e-02, 1.436585568090914578e+01
7.701000000000002288e-02, 1.440829738308299390e+01
7.801000000000002377e-02, 1.445040399843711043e+01
7.901000000000002466e-02, 1.449218243837790610e+01
8.001000000000002554e-02, 1.453363938510833542e+01
8.101000000000002643e-02, 1.457478130209853440e+01
8.201000000000002732e-02, 1.461561444394962628e+01
8.301000000000002821e-02, 1.465614486569314501e+01
8.401000000000002910e-02, 1.469637843156504076e+01
8.501000000000002998e-02, 1.473632082329012682e+01
8.601000000000003087e-02, 1.477597754790992823e+01
8.701000000000003176e-02, 1.481535394518433790e+01
8.801000000000003265e-02, 1.485445519459509356e+01
8.901000000000003354e-02, 1.489328632197695690e+01
9.001000000000003443e-02, 1.493185220580049588e+01
9.101000000000003531e-02, 1.497015758312859290e+01
9.201000000000003620e-02, 1.500820705526713894e+01
9.301000000000003709e-02, 1.504600509312891354e+01
9.401000000000003798e-02, 1.508355604232820824e+01
9.501000000000003887e-02, 1.512086412802256952e+01
9.601000000000003975e-02, 1.515793345951680493e+01
9.701000000000004064e-02, 1.519476803464338133e+01
9.801000000000004153e-02, 1.523137174393234083e+01
9.901000000000004242e-02, 1.526774837458296474e+01
1.000100000000000433e-01, 1.530390161424858597e+01
1.010100000000000442e-01, 1.533983505464518160e+01
1.020100000000000451e-01, 1.537555219499366288e+01
1.030100000000000460e-01, 1.541105644530514951e+01
1.040100000000000469e-01, 1.544635112951787548e+01
1.050100000000000477e-01, 1.548143948849383911e+01
1.060100000000000486e-01, 1.551632468288279298e+01
1.070100000000000495e-01, 1.555100979586067211e+01
1.080100000000000504e-01, 1.558549783574911984e+01
1.090100000000000513e-01, 1.561979173852237146e+01
1.100100000000000522e-01, 1.565389437020734498e+01
1.110100000000000531e-01, 1.568780852918245117e+01
1.120100000000000540e-01, 1.572153694838030447e+01
1.130100000000000549e-01, 1.575508229739918242e+01
1.140100000000000557e-01, 1.578844718452782381e+01
1.150100000000000566e-01, 1.582163415868786771e+01
1.160100000000000575e-01, 1.585464571129798728e+01
1.170100000000000584e-01, 1.588748427806354435e+01
1.180100000000000593e-01, 1.592015224069536750e+01
1.190100000000000602e-01, 1.595265192856105330e+01
1.200100000000000611e-01, 1.598498562027199910e+01
1.210100000000000620e-01, 1.601715554520919582e+01
1.220100000000000628e-01, 1.604915559915678713e+01
1.230100000000000637e-01, 1.608098104353657121e+01
1.240100000000000646e-01, 1.611263444858694882e+01
1.250100000000000655e-01, 1.614411832363877508e+01
1.260100000000000664e-01, 1.617543511911084053e+01
1.270100000000000673e-01, 1.620658722842210864e+01
1.280100000000000682e-01, 1.623757698982493736e+01
1.290100000000000691e-01, 1.626840668816322477e+01
1.300100000000000700e-01, 1.629907855655920912e+01
1.310100000000000708e-01, 1.632959477803243331e+01
1.320100000000000717e-01, 1.635995748705416730e+01
1.330100000000000726e-01, 1.639016877104040759e+01
1.340100000000000735e-01, 1.642023067178641327e+01
1.350100000000000744e-01, 1.645014518684552840e+01
1.360100000000000753e-01, 1.647991427085491978e+01
1.370100000000000762e-01, 1.650953983681071335e+01
1.380100000000000771e-01, 1.653902375729487417e+01
1.390100000000000779e-01, 1.656836786565601116e+01
1.400100000000000788e-01, 1.659757395714625616e+01
1.410100000000000797e-01, 1.662664379001614634e+01
1.420100000000000806e-01, 1.665557908656941777e+01
1.430100000000000815e-01, 1.668438153417949721e+01
1.440100000000000824e-01, 1.671305278626934410e+01
1.450100000000000833e-01, 1.674159446325629474e+01
1.460100000000000842e-01, 1.677000815346336537e+01
1.470100000000000851e-01, 1.679829541399850967e+01
1.480100000000000859e-01, 1.682645777160316314e+01
1.490100000000000868e-01, 1.685449672347139938e+01
1.500100000000000877e-01, 1.688241373804090628e+01
1.510100000000000886e-01, 1.691021025575699355e+01
1.520100000000000895e-01, 1.693788768981070092e+01
1.530100000000000904e-01, 1.696544742685211205e+01
1.540100000000000913e-01, 1.699289082767986869e+01
1.550100000000000922e-01, 1.702021922790783748e+01
1.560100000000000930e-01, 1.704743393860987055e+01
1.570100000000000939e-01, 1.707453624694351646e+01
1.580100000000000948e-01, 1.710152741675352317e+01
1.590100000000000957e-01, 1.712840868915591486e+01
1.600100000000000966e-01, 1.715518128310342050e+01
1.610100000000000975e-01, 1.718184639593295771e+01
1.620100000000000984e-01, 1.720840520389587880e+01
1.630100000000000993e-01, 1.723485886267163281e+01
1.640100000000001002e-01, 1.726120850786545802e+01
1.650100000000001010e-01, 1.728745525549073037e+01
1.660100000000001019e-01, 1.731360020243652542e+01
1.670100000000001028e-01, 1.733964442692095886e+01
1.680100000000001037e-01, 1.736558898893080993e+01
1.690100000000001046e-01, 1.739143493064794654e+01
1.700100000000001055e-01, 1.741718327686303880e+01
1.710100000000001064e-01, 1.744283503537699787e+01
1.720100000000001073e-01, 1.746839119739060209e+01
1.730100000000001081e-01, 1.749385273788272954e+01
1.740100000000001090e-01, 1.751922061597758784e+01
1.750100000000001099e-01, 1.754449577530135684e+01
1.760100000000001108e-01, 1.756967914432857825e+01
1.770100000000001117e-01, 1.759477163671868283e+01
1.780100000000001126e-01, 1.761977415164297156e+01
1.790100000000001135e-01, 1.764468757410240940e+01
1.800100000000001144e-01, 1.766951277523650532e+01
1.810100000000001153e-01, 1.769425061262361254e+01
1.820100000000001161e-01, 1.771890193057293317e+01
1.830100000000001170e-01, 1.774346756040849726e+01
1.840100000000001179e-01, 1.776794832074538277e+01
1.850100000000001188e-01, 1.779234501775844279e+01
1.860100000000001197e-01, 1.781665844544379596e+01
1.870100000000001206e-01, 1.784088938587327533e+01
1.880100000000001215e-01, 1.786503860944213073e+01
1.890100000000001224e-01, 1.788910687511013009e+01
1.900100000000001232e-01, 1.791309493063634051e+01
1.910100000000001241e-01, 1.793700351280773120e+01
1.920100000000001250e-01, 1.796083334766184336e+01
1.930100000000001259e-01, 1.798458515070368335e+01
1.940100000000001268e-01, 1.800825962711704165e+01
1.950100000000001277e-01, 1.803185508061472575e+01
1.960100000000001286e-01, 1.805536782909980431e+01
1.970100000000001295e-01, 1.807879868816216273e+01
1.980100000000001303e-01, 1.810214846050769921e+01
1.990100000000001312e-01, 1.812541793624038178e+01
2.000100000000001321e-01, 1.814860789313642897e+01
2.010100000000001330e-01, 1.817171909691086640e+01
2.020100000000001339e-01, 1.819475230147673628e+01
2.030100000000001348e-01, 1.821770824919718024e+01
2.040100000000001357e-01, 1.824058767113066182e+01
2.050100000000001366e-01, 1.826339128726953831e+01
2.060100000000001375e-01, 1.828611980677219861e+01
2.070100000000001383e-01, 1.830877392818899096e+01
2.080100000000001392e-01, 1.833135433968212880e+01
2.090100000000001401e-01, 1.835386171923978438e+01
2.100100000000001410e-01, 1.837629673488454429e+01
2.110100000000001419e-01, 1.839866004487640794e+01
2.120100000000001428e-01, 1.842095229791050670e+01
2.130100000000001437e-01, 1.844317413330971789e+01
2.140100000000001446e-01, 1.846532618121232261e+01
2.150100000000001454e-01, 1.848740906275484974e+01
2.160100000000001463e-01, 1.850942339025030492e+01
2.170100000000001472e-01, 1.853136976736185204e+01
2.180100000000001481e-01, 1.855324878927216758e+01
2.190100000000001490e-01, 1.857506104284853521e+01
2.200100000000001499e-01, 1.859680710680384408e+01
2.210100000000001508e-01, 1.861848755185360460e+01
2.220100000000001517e-01, 1.864010294086911301e+01
2.230100000000001526e-01, 1.866165382902685366e+01
2.240100000000001534e-01, 1.868314076395427037e+01
2.250100000000001543e-01, 1.870456428587202780e+01
2.260100000000001552e-01, 1.872592492773282302e+01
2.270100000000001561e-01, 1.874722321535689673e+01
2.280100000000001570e-01, 1.876845966756429718e+01
2.290100000000001579e-01, 1.878963479630403910e+01
2.300100000000001588e-01, 1.881074910678018242e+01
2.310100000000001597e-01, 1.883180309757498705e+01
2.320100000000001605e-01, 1.885279726076918649e+01
2.330100000000001614e-01, 1.887373208205945829e+01
2.340100000000001623e-01, 1.889460804087319801e+01
2.350100000000001632e-01, 1.891542561048065707e+01
2.360100000000001641e-01, 1.893618525810450848e+01
2.370100000000001650e-01, 1.895688744502693268e+01
2.380100000000001659e-01, 1.897753262669426988e+01
2.390100000000001668e-01, 1.899812125281933106e+01
2.400100000000001677e-01, 1.901865376748140335e+01
2.410100000000001685e-01, 1.903913060922403844e+01
2.420100000000001694e-01, 1.905955221115067033e+01
2.430100000000001703e-01, 1.907991900101811922e+01
2.440100000000001712e-01, 1.910023140132803832e+01
2.450100000000001721e-01, 1.912048982941637831e+01
2.460100000000001730e-01, 1.914069469754088715e+01
2.470100000000001739e-01, 1.916084641296673752e+01
2.480100000000001748e-01, 1.918094537805028210e+01
2.490100000000001756e-01, 1.920099199032104309e+01
2.500100000000001765e-01, 1.922098664256192890e+01
2.510100000000001774e-01, 1.924092972288776693e+01
2.520100000000001783e-01, 1.926082161482215582e+01
2.530100000000001792e-01, 1.928066269737271909e+01
2.540100000000001801e-01, 1.930045334510477772e+01
2.550100000000001810e-01, 1.932019392821347736e+01
2.560100000000001819e-01, 1.933988481259443759e+01
2.570100000000001828e-01, 1.935952635991291970e+01
2.580100000000001836e-01, 1.937911892767159827e+01
2.590100000000001845e-01, 1.939866286927691874e+01
2.600100000000001854e-01, 1.941815853410412984e+01
2.610100000000001863e-01, 1.943760626756097309e+01
2.620100000000001872e-01, 1.945700641115010043e+01
2.630100000000001881e-01, 1.947635930253024128e+01
2.640100000000001890e-01, 1.949566527557612972e+01
2.650100000000001899e-01, 1.951492466043724860e+01
2.660100000000001907e-01, 1.953413778359540487e+01
2.670100000000001916e-01, 1.955330496792117501e+01
2.680100000000001925e-01, 1.957242653272923505e+01
2.690100000000001934e-01, 1.959150279383259630e+01
2.700100000000001943e-01, 1.961053406359580364e+01
2.710100000000001952e-01, 1.962952065098709653e+01
2.720100000000001961e-01, 1.964846286162955025e+01
2.730100000000001970e-01, 1.966736099785124381e+01
2.740100000000001979e-01, 1.968621535873446149e+01
2.750100000000001987e-01, 1.970502624016396354e+01
2.760100000000001996e-01, 1.972379393487432253e+01
2.770100000000002005e-01, 1.974251873249638933e+01
2.780100000000002014e-01, 1.976120091960285663e+01
2.790100000000002023e-01, 1.977984077975299115e+01
2.800100000000002032e-01, 1.979843859353650970e+01
2.810100000000002041e-01, 1.981699463861665578e+01
2.820100000000002050e-01, 1.983550918977246980e+01
2.830100000000002058e-01, 1.985398251894027055e+01
2.840100000000002067e-01, 1.987241489525439775e+01
2.850100000000002076e-01, 1.989080658508718003e+01
2.860100000000002085e-01, 1.990915785208819955e+01
2.870100000000002094e-01, 1.992746895722282829e+01
2.880100000000002103e-01, 1.994574015881006801e+01
2.890100000000002112e-01, 1.996397171255971159e+01
2.900100000000002121e-01, 1.998216387160884722e+01
2.910100000000002129e-01, 2.000031688655769102e+01
2.920100000000002138e-01, 2.001859213777101942e+01
2.930100000000002147e-01, 2.003680796402965925e+01
2.940100000000002156e-01, 2.005496500984545349e+01
2.950100000000002165e-01, 2.007306390847067235e+01
2.960100000000002174e-01, 2.009110528217157920e+01
2.970100000000002183e-01, 2.010908974249350933e+01
2.980100000000002192e-01, 2.012701789051779144e+01
2.990100000000002201e-01, 2.014489031711080713e+01
3.000100000000002209e-01, 2.016270760316546884e+01
3.010100000000002218e-01, 2.018047031983542539e+01
3.020100000000002227e-01, 2.019817902876222249e+01
3.030100000000002236e-01, 2.021583428229572021e+01
3.040100000000002245e-01, 2.023343662370796991e+01
3.050100000000002254e-01, 2.025098658740080992e+01
3.060100000000002263e-01, 2.026848469910739681e+01
3.070100000000002272e-01, 2.028593147608789593e+01
3.080100000000002280e-01, 2.030332742731950901e+01
3.090100000000002289e-01, 2.032067305368108379e+01
3.100100000000002298e-01, 2.033796884813244787e+01
3.110100000000002307e-01, 2.035521529588867296e+01
3.120100000000002316e-01, 2.037241287458945393e+01
3.130100000000002325e-01, 2.038956205446373460e+01
3.140100000000002334e-01, 2.040666329848977867e+01
3.150100000000002343e-01, 2.042371706255081776e+01
3.160100000000002352e-01, 2.044072379558642538e+01
3.170100000000002360e-01, 2.045768393973977339e+01
3.180100000000002369e-01, 2.047459793050089161e+01
3.190100000000002378e-01, 2.049146619684607629e+01
3.200100000000002387e-01, 2.050828916137355762e+01
3.210100000000002396e-01, 2.052506724043555764e+01
3.220100000000002405e-01, 2.054180084426685582e+01
3.230100000000002414e-01, 2.055849037710997962e+01
3.240100000000002423e-01, 2.057513623733710872e+01
3.250100000000002431e-01, 2.059173881756881386e+01
3.260100000000002440e-01, 2.060829850478972958e+01
3.270100000000002449e-01, 2.062481568046126057e+01
3.280100000000002458e-01, 2.064129072063137826e+01
3.290100000000002467e-01, 2.065772399604167120e+01
3.300100000000002476e-01, 2.067411587223164915e+01
3.310100000000002485e-01, 2.069046670964045020e+01
3.320100000000002494e-01, 2.070677686370600057e+01
3.330100000000002503e-01, 2.072304668496170521e+01
3.340100000000002511e-01, 2.073927651913075820e+01
3.350100000000002520e-01, 2.075546670721812603e+01
3.360100000000002529e-01, 2.077161758560028559e+01
3.370100000000002538e-01, 2.078772948611277727e+01
3.380100000000002547e-01, 2.080380273613565123e+01
3.390100000000002556e-01, 2.081983765867684255e+01
3.400100000000002565e-01, 2.083583457245356385e+01
3.410100000000002574e-01, 2.085179379197175820e+01
3.420100000000002582e-01, 2.086771562760366550e+01
3.430100000000002591e-01, 2.088360038566356636e+01
3.440100000000002600e-01, 2.089944836848174958e+01
3.450100000000002609e-01, 2.091525987447676371e+01
3.460100000000002618e-01, 2.093103519822598102e+01
3.470100000000002627e-01, 2.094677463053453792e+01
3.480100000000002636e-01, 2.096247845850270153e+01
3.490100000000002645e-01, 2.097814696559168013e+01
3.500100000000002654e-01, 2.099378043168795926e+01
3.510100000000002662e-01, 2.100937913316617056e+01
3.520100000000002671e-01, 2.102494334295055012e+01
3.530100000000002680e-01, 2.104047333057501490e+01
3.540100000000002689e-01, 2.105596936224191396e+01
3.550100000000002698e-01, 2.107143170087947226e+01
3.560100000000002707e-01, 2.108686060619795910e+01
3.570100000000002716e-01, 2.110225633474463791e+01
3.580100000000002725e-01, 2.111761913995751172e+01
3.590100000000002733e-01, 2.113294927221788910e+01
3.600100000000002742e-01, 2.114824697890183103e+01
3.610100000000002751e-01, 2.116351250443047860e+01
3.620100000000002760e-01, 2.117874609031931143e+01
3.630100000000002769e-01, 2.119394797522634022e+01
3.640100000000002778e-01, 2.120911839499930096e+01
3.650100000000002787e-01, 2.122425758272182605e+01
3.660100000000002796e-01, 2.123936576875866677e+01
3.670100000000002805e-01, 2.125444318079995654e+01
3.680100000000002813e-01, 2.126949004390455045e+01
3.690100000000002822e-01, 2.128450658054248379e+01
3.700100000000002831e-01, 2.129949301063653166e+01
3.710100000000002840e-01, 2.131444955160293375e+01
3.720100000000002849e-01, 2.132937641839127352e+01
3.730100000000002858e-01, 2.134427382352355096e+01
3.740100000000002867e-01, 2.135914197713246310e+01
3.750100000000002876e-01, 2.137398108699891708e+01
3.760100000000002884e-01, 2.138879135858877945e+01
3.770100000000002893e-01, 2.140357299508889710e+01
3.780100000000002902e-01, 2.141832619744240063e+01
3.790100000000002911e-01, 2.143305116438330771e+01
3.800100000000002920e-01, 2.144774809247044800e+01
3.810100000000002929e-01, 2.146241717612071298e+01
3.820100000000002938e-01, 2.147705860764165919e+01
3.830100000000002947e-01, 2.149167257726347557e+01
3.840100000000002956e-01, 2.150625927317034325e+01
3.850100000000002964e-01, 2.152081888153116296e+01
3.860100000000002973e-01, 2.153535158652972470e+01
