5.105000000000045901e+01, -8.955744309629468623e-04
5.115000000000046043e+01, -8.955817660550233466e-04
5.125000000000046185e+01, -8.955891043760897145e-04
5.135000000000046327e+01, -8.955964459243800175e-04
5.145000000000046469e+01, -8.956037906981303672e-04
5.155000000000046612e+01, -8.956111386955796939e-04
5.165000000000046754e+01, -8.956184899149686627e-04
5.175000000000046896e+01, -8.956258443545408662e-04
5.185000000000047038e+01, -8.956332020125420653e-04
5.195000000000047180e+01, -8.956405628872197554e-04
5.205000000000047322e+01, -8.956479269768247934e-04
5.215000000000047464e+01, -8.956552942796094452e-04
5.225000000000047606e+01, -8.956626647938289044e-04
5.235000000000047748e+01, -8.956700385177402074e-04
5.245000000000047891e+01, -8.956774154496031015e-04
5.255000000000048033e+01, -8.956847955876793936e-04
5.265000000000048175e+01, -8.956921789302331677e-04
5.275000000000048317e+01, -8.956995654755311098e-04
5.285000000000048459e+01, -8.957069552218417489e-04
5.295000000000048601e+01, -8.957143481674359996e-04
5.305000000000048743e+01, -8.957217443105873781e-04
5.315000000000048885e+01, -8.957291436495716779e-04
5.325000000000049027e+01, -8.957365461826664269e-04
5.335000000000049170e+01, -8.957439519081517552e-04
5.345000000000049312e+01, -8.957513608243100698e-04
5.355000000000049454e+01, -8.957587729294258375e-04
5.365000000000049596e+01, -8.957661882217862357e-04
5.375000000000049738e+01, -8.957736066996803935e-04
5.385000000000049880e+01, -8.957810283613993913e-04
5.395000000000050022e+01, -8.957884532052369118e-04
5.405000000000050164e+01, -8.957958812294889144e-04
5.415000000000050306e+01, -8.958033124324533102e-04
5.425000000000050449e+01, -8.958107468124307205e-04
5.435000000000050591e+01, -8.958181843677230681e-04
5.445000000000050733e+01, -8.958256250966357449e-04
5.455000000000050875e+01, -8.958330689974750103e-04
5.465000000000051017e+01, -8.958405160685503762e-04
5.475000000000051159e+01, -8.958479663081731978e-04
5.485000000000051301e+01, -8.958554197146567817e-04
5.495000000000051443e+01, -8.958628762863170367e-04
5.505000000000051585e+01, -8.958703360214717148e-04
5.515000000000051728e+01, -8.958777989184409530e-04
5.525000000000051870e+01, -8.958852649755470569e-04
5.535000000000052012e+01, -8.958927341911147174e-04
5.545000000000052154e+01, -8.959002065634701431e-04
5.555000000000052296e+01, -8.959076820909421448e-04
5.565000000000052438e+01, -8.959151607718618101e-04
5.575000000000052580e+01, -8.959226426045626118e-04
5.585000000000052722e+01, -8.959301275873788901e-04
5.595000000000052864e+01, -8.959376157186489968e-04
5.605000000000053006e+01, -8.959451069967118257e-04
5.615000000000053149e+01, -8.959526014199093065e-04
5.625000000000053291e+01, -8.959600989865854287e-04
5.635000000000053433e+01, -8.959675996950856999e-04
5.645000000000053575e+01, -8.959751035437587717e-04
5.655000000000053717e+01, -8.959826105309543799e-04
5.665000000000053859e+01, -8.959901206550249710e-04
5.675000000000054001e+01, -8.959976339143252682e-04
5.685000000000054143e+01, -8.960051503072111873e-04
5.695000000000054285e+01, -8.960126698320421135e-04
5.705000000000054428e+01, -8.960201924871785163e-04
5.715000000000054570e+01, -8.960277182709829253e-04
5.725000000000054712e+01, -8.960352471818207971e-04
5.735000000000054854e+01, -8.960427792180589981e-04
5.745000000000054996e+01, -8.960503143780664545e-04
5.755000000000055138e+01, -8.960578526602145863e-04
5.765000000000055280e+01, -8.960653940628765480e-04
5.775000000000055422e+01, -8.960729385844278796e-04
5.785000000000055564e+01, -8.960804862232459641e-04
5.795000000000055707e+01, -8.960880369777102445e-04
5.805000000000055849e+01, -8.960955908462020069e-04
5.815000000000055991e+01, -8.961031478271052481e-04
5.825000000000056133e+01, -8.961107079188055909e-04
5.835000000000056275e+01, -8.961182711196906099e-04
5.845000000000056417e+01, -8.961258374281501566e-04
5.855000000000056559e+01, -8.961334068425759252e-04
5.865000000000056701e+01, -8.961409793613618873e-04
5.875000000000056843e+01, -8.961485549829036404e-04
5.885000000000056986e+01, -8.961561337055993842e-04
5.895000000000057128e+01, -8.961637155278489447e-04
5.905000000000057270e+01, -8.961713004480543164e-04
5.915000000000057412e+01, -8.961788884646195536e-04
5.925000000000057554e+01, -8.961864795759501203e-04
5.935000000000057696e+01, -8.961940737804547329e-04
5.945000000000057838e+01, -8.962016710765425415e-04
5.955000000000057980e+01, -8.962092714626263825e-04
5.965000000000058122e+01, -8.962168749371196346e-04
5.975000000000058265e+01, -8.962244814984384952e-04
5.985000000000058407e+01, -8.962320911450010049e-04
5.995000000000058549e+01, -8.962397038752272643e-04
6.005000000000058691e+01, -8.962473196875385666e-04
6.015000000000058833e+01, -8.962549385803594577e-04
6.025000000000058975e+01, -8.962625605521155675e-04
6.035000000000059117e+01, -8.962701856012349113e-04
6.045000000000059259e+01, -8.962778137261471307e-04
6.055000000000059401e+01, -8.962854449252840357e-04
6.065000000000059543e+01, -8.962930791970793879e-04
6.075000000000059686e+01, -8.963007165399690087e-04
6.085000000000059828e+01, -8.963083569523903459e-04
6.095000000000059970e+01, -8.963160004327831243e-04
6.105000000000060112e+01, -8.963236469795891285e-04
6.115000000000060254e+01, -8.963312965912512273e-04
6.125000000000060396e+01, -8.963389492662154337e-04
6.135000000000060538e+01, -8.963466050029290618e-04
6.145000000000060680e+01, -8.963542637998408351e-04
6.155000000000060822e+01, -8.963619256554024046e-04
6.165000000000060965e+01, -8.963695905680669389e-04
6.175000000000061107e+01, -8.963772585362891248e-04
6.185000000000061249e+01, -8.963849295585262509e-04
6.195000000000061391e+01, -8.963926036332371238e-04
6.205000000000061533e+01, -8.964002807588825018e-04
6.215000000000061675e+01, -8.964079609339249861e-04
6.225000000000061817e+01, -8.964156441568291297e-04
6.235000000000061959e+01, -8.964233304260614370e-04
6.245000000000062101e+01, -8.964310197400904724e-04
6.255000000000062244e+01, -8.964387120973861013e-04
6.265000000000062386e+01, -8.964464074964206830e-04
6.275000000000062528e+01, -8.964541059356682029e-04
6.285000000000062670e+01, -8.964618074136045979e-04
6.295000000000062812e+01, -8.964695119287076483e-04
6.305000000000062954e+01, -8.964772194794569772e-04
6.315000000000063096e+01, -8.964849300643338344e-04
6.325000000000063238e+01, -8.964926436818219631e-04
6.335000000000063380e+01, -8.965003603304062992e-04
6.345000000000063523e+01, -8.965080800085740553e-04
6.355000000000063665e+01, -8.965158027148141789e-04
6.365000000000063807e+01, -8.965235284476172437e-04
6.375000000000063949e+01, -8.965312572054759920e-04
6.385000000000064091e+01, -8.965389889868852257e-04
6.395000000000064233e+01, -8.965467237903407228e-04
6.405000000000063665e+01, -8.965544616143409718e-04
6.415000000000063096e+01, -8.965622024573857620e-04
6.425000000000062528e+01, -8.965699463179768345e-04
6.435000000000061959e+01, -8.965776931946183156e-04
6.445000000000061391e+01, -8.965854430858148736e-04
6.455000000000060822e+01, -8.965931959900744295e-04
6.465000000000060254e+01, -8.966009519059055547e-04
6.475000000000059686e+01, -8.966087108318194230e-04
6.485000000000059117e+01, -8.966164727663286172e-04
6.495000000000058549e+01, -8.966242377079476720e-04
6.505000000000057980e+01, -8.966320056551929651e-04
6.515000000000057412e+01, -8.966397766065826091e-04
6.525000000000056843e+01, -8.966475505606362343e-04
6.535000000000056275e+01, -8.966553275158756393e-04
6.545000000000055707e+01, -8.966631074708243578e-04
6.555000000000055138e+01, -8.966708904240075495e-04
6.565000000000054570e+01, -8.966786763739522173e-04
6.575000000000054001e+01, -8.966864653191872073e-04
6.585000000000053433e+01, -8.966942572582432087e-04
6.595000000000052864e+01, -8.967020521896524286e-04
6.605000000000052296e+01, -8.967098501119489173e-04
6.615000000000051728e+01, -8.967176510236686765e-04
6.625000000000051159e+01, -8.967254549233491176e-04
6.635000000000050591e+01, -8.967332618095300370e-04
6.645000000000050022e+01, -8.967410716807520986e-04
6.655000000000049454e+01, -8.967488845355584600e-04
6.665000000000048885e+01, -8.967567003724936881e-04
6.675000000000048317e+01, -8.967645191901041932e-04
6.685000000000047748e+01, -8.967723409869380116e-04
6.695000000000047180e+01, -8.967801657615451314e-04
6.705000000000046612e+01, -8.967879935124770585e-04
6.715000000000046043e+01, -8.967958242382870334e-04
6.725000000000045475e+01, -8.968036579375304653e-04
6.735000000000044906e+01, -8.968114946087636305e-04
6.745000000000044338e+01, -8.968193342505452990e-04
6.755000000000043769e+01, -8.968271768614355420e-04
6.765000000000043201e+01, -8.968350224399963821e-04
6.775000000000042633e+01, -8.968428709847915768e-04
6.785000000000042064e+01, -8.968507224943860759e-04
6.795000000000041496e+01, -8.968585769673473231e-04
6.805000000000040927e+01, -8.968664344022438464e-04
6.815000000000040359e+01, -8.968742947976462336e-04
6.825000000000039790e+01, -8.968821581521264821e-04
6.835000000000039222e+01, -8.968900244642585406e-04
6.845000000000038654e+01, -8.968978937326176591e-04
6.855000000000038085e+01, -8.969057659557813644e-04
6.865000000000037517e+01, -8.969136411323284843e-04
6.875000000000036948e+01, -8.969215192608393644e-04
6.885000000000036380e+01, -8.969294003398965189e-04
6.895000000000035811e+01, -8.969372843680835459e-04
6.905000000000035243e+01, -8.969451713439863206e-04
6.915000000000034674e+01, -8.969530612661920192e-04
6.925000000000034106e+01, -8.969609541332896610e-04
6.935000000000033538e+01, -8.969688499438695662e-04
6.945000000000032969e+01, -8.969767486965241152e-04
6.955000000000032401e+01, -8.969846503898472063e-04
6.965000000000031832e+01, -8.969925550224345807e-04
6.975000000000031264e+01, -8.970004625928830640e-04
6.985000000000030695e+01, -8.970083730997916501e-04
6.995000000000030127e+01, -8.970162865417606341e-04
7.005000000000029559e+01, -8.970242029173925878e-04
7.015000000000028990e+01, -8.970321222252907335e-04
7.025000000000028422e+01, -8.970400444640608956e-04
7.035000000000027853e+01, -8.970479696323098743e-04
7.045000000000027285e+01, -8.970558977286462047e-04
7.055000000000026716e+01, -8.970638287516804815e-04
7.065000000000026148e+01, -8.970717627000244923e-04
7.075000000000025580e+01, -8.970796995722915427e-04
7.085000000000025011e+01, -8.970876393670969978e-04
7.095000000000024443e+01, -8.970955820830575243e-04
7.105000000000023874e+01, -8.971035277187913064e-04
7.115000000000023306e+01, -8.971114762729183716e-04
7.125000000000022737e+01, -8.971194277440604822e-04
7.135000000000022169e+01, -8.971273821308405928e-04
7.145000000000021600e+01, -8.971353394318837184e-04
7.155000000000021032e+01, -8.971432996458160664e-04
7.165000000000020464e+01, -8.971512627712652536e-04
7.175000000000019895e+01, -8.971592288068611738e-04
7.185000000000019327e+01, -8.971671977512349133e-04
7.195000000000018758e+01, -8.971751696030190763e-04
7.205000000000018190e+01, -8.971831443608481102e-04
7.215000000000017621e+01, -8.971911220233577634e-04
7.225000000000017053e+01, -8.971991025891855190e-04
7.235000000000016485e+01, -8.972070860569703781e-04
7.245000000000015916e+01, -8.972150724253527511e-04
7.255000000000015348e+01, -8.972230616929751084e-04
7.265000000000014779e+01, -8.972310538584810048e-04
7.275000000000014211e+01, -8.972390489205156212e-04
7.285000000000013642e+01, -8.972470468777259817e-04
7.295000000000013074e+01, -8.972550477287600862e-04
7.305000000000012506e+01, -8.972630514722685366e-04
7.315000000000011937e+01, -8.972710581069020435e-04
7.325000000000011369e+01, -8.972790676313142444e-04
7.335000000000010800e+01, -8.972870800441594278e-04
7.345000000000010232e+01, -8.972950953440937249e-04
7.355000000000009663e+01, -8.973031135297747851e-04
7.365000000000009095e+01, -8.973111345998619924e-04
7.375000000000008527e+01, -8.973191585530159234e-04
7.385000000000007958e+01, -8.973271853878989979e-04
7.395000000000007390e+01, -8.973352151031745031e-04
7.405000000000006821e+01, -8.973432476975083281e-04
7.415000000000006253e+01, -8.973512831695670128e-04
7.425000000000005684e+01, -8.973593215180190484e-04
7.435000000000005116e+01, -8.973673627415341188e-04
7.445000000000004547e+01, -8.973754068387837513e-04
7.455000000000003979e+01, -8.973834538084406653e-04
7.465000000000003411e+01, -8.973915036491794239e-04
7.475000000000002842e+01, -8.973995563596758908e-04
7.485000000000002274e+01, -8.974076119386076647e-04
7.495000000000001705e+01, -8.974156703846533200e-04
7.505000000000001137e+01, -8.974237316964933826e-04
7.515000000000000568e+01, -8.974317958728098964e-04
7.525000000000000000e+01, -8.974398629122860979e-04
7.534999999999999432e+01, -8.974479328136066329e-04
7.544999999999998863e+01, -8.974560055754583158e-04
7.554999999999998295e+01, -8.974640811965288283e-04
7.564999999999997726e+01, -8.974721596755075867e-04
7.574999999999997158e+01, -8.974802410110853087e-04
7.584999999999996589e+01, -8.974883252019542294e-04
7.594999999999996021e+01, -8.974964122468082105e-04
7.604999999999995453e+01, -8.975045021443423063e-04
7.614999999999994884e+01, -8.975125948932535227e-04
7.624999999999994316e+01, -8.975206904922399496e-04
7.634999999999993747e+01, -8.975287889400010866e-04
7.644999999999993179e+01, -8.975368902352379510e-04
7.654999999999992610e+01, -8.975449943766535118e-04
7.664999999999992042e+01, -8.975531013629516053e-04
7.674999999999991473e+01, -8.975612111928373688e-04
7.684999999999990905e+01, -8.975693238650181080e-04
7.694999999999990337e+01, -8.975774393782018877e-04
7.704999999999989768e+01, -8.975855577310988325e-04
7.714999999999989200e+01, -8.975936789224198261e-04
7.724999999999988631e+01, -8.976018029508778121e-04
7.734999999999988063e+01, -8.976099298151870350e-04
7.744999999999987494e+01, -8.976180595140627154e-04
7.754999999999986926e+01, -8.976261920462220252e-04
7.764999999999986358e+01, -8.976343274103835458e-04
7.774999999999985789e+01, -8.976424656052669430e-04
7.784999999999985221e+01, -8.976506066295934002e-04
7.794999999999984652e+01, -8.976587504820857273e-04
7.804999999999984084e+01, -8.976668971614682521e-04
7.814999999999983515e+01, -8.976750466664662779e-04
7.824999999999982947e+01, -8.976831989958066263e-04
7.834999999999982379e+01, -8.976913541482181786e-04
7.844999999999981810e+01, -8.976995121224301414e-04
7.854999999999981242e+01, -8.977076729168530743e-04
7.864999999999980673e+01, -8.977158365260405962e-04
7.874999999999980105e+01, -8.977240029456212038e-04
7.884999999999979536e+01, -8.977321721712304414e-04
7.894999999999978968e+01, -8.977403441985084068e-04
7.904999999999978400e+01, -8.977485190230988839e-04
7.914999999999977831e+01, -8.977566966406497770e-04
7.924999999999977263e+01, -8.977648770468125679e-04
7.934999999999976694e+01, -8.977730602372432922e-04
7.944999999999976126e+01, -8.977812462076017802e-04
7.954999999999975557e+01, -8.977894349535513316e-04
7.964999999999974989e+01, -8.977976264707600166e-04
7.974999999999974420e+01, -8.978058207548993749e-04
7.984999999999973852e+01, -8.978140178016453914e-04
7.994999999999973284e+01, -8.978222176066771951e-04
8.004999999999972715e+01, -8.978304201656787942e-04
8.014999999999972147e+01, -8.978386254743371238e-04
8.024999999999971578e+01, -8.978468335283436731e-04
8.034999999999971010e+01, -8.978550443233940508e-04
8.044999999999970441e+01, -8.978632578551872271e-04
8.054999999999969873e+01, -8.978714741194266172e-04
8.064999999999969305e+01, -8.978796931118186719e-04
8.074999999999968736e+01, -8.978879148280748297e-04
8.084999999999968168e+01, -8.978961392639095646e-04
8.094999999999967599e+01, -8.979043664150415790e-04
8.104999999999967031e+01, -8.979125962771935870e-04
8.114999999999966462e+01, -8.979208288460919889e-04
8.124999999999965894e+01, -8.979290641174666543e-04
8.134999999999965326e+01, -8.979373020870524405e-04
8.144999999999964757e+01, -8.979455427505865896e-04
8.154999999999964189e+01, -8.979537861038108977e-04
