5.105000000000045901e+01, 1.119743859863679525e+01
5.115000000000046043e+01, 1.120063426858731681e+01
5.125000000000046185e+01, 1.120382772409617900e+01
5.135000000000046327e+01, 1.120701896900994932e+01
5.145000000000046469e+01, 1.121020800716436838e+01
5.155000000000046612e+01, 1.121339484238438899e+01
5.165000000000046754e+01, 1.121657947848422232e+01
5.175000000000046896e+01, 1.121976191926737521e+01
5.185000000000047038e+01, 1.122294216852669990e+01
5.195000000000047180e+01, 1.122612023004442605e+01
5.205000000000047322e+01, 1.122929610759220687e+01
5.215000000000047464e+01, 1.123246980493116354e+01
5.225000000000047606e+01, 1.123564132581191721e+01
5.235000000000047748e+01, 1.123881067397463873e+01
5.245000000000047891e+01, 1.124197785314908415e+01
5.255000000000048033e+01, 1.124514286705463562e+01
5.265000000000048175e+01, 1.124830571940034396e+01
5.275000000000048317e+01, 1.125146641388496427e+01
5.285000000000048459e+01, 1.125462495419699849e+01
5.295000000000048601e+01, 1.125778134401473807e+01
5.305000000000048743e+01, 1.126093558700629416e+01
5.315000000000048885e+01, 1.126408768682964734e+01
5.325000000000049027e+01, 1.126723764713267961e+01
5.335000000000049170e+01, 1.127038547155321346e+01
5.345000000000049312e+01, 1.127353116371905450e+01
5.355000000000049454e+01, 1.127667472724802522e+01
5.365000000000049596e+01, 1.127981616574800761e+01
5.375000000000049738e+01, 1.128295548281697869e+01
5.385000000000049880e+01, 1.128609268204304605e+01
5.395000000000050022e+01, 1.128922776700448871e+01
5.405000000000050164e+01, 1.129236074126979616e+01
5.415000000000050306e+01, 1.129549160839770039e+01
5.425000000000050449e+01, 1.129862037193721847e+01
5.435000000000050591e+01, 1.130174703542768277e+01
5.445000000000050733e+01, 1.130487160239878541e+01
5.455000000000050875e+01, 1.130799407637060838e+01
5.465000000000051017e+01, 1.131111446085366445e+01
5.475000000000051159e+01, 1.131423275934893091e+01
5.485000000000051301e+01, 1.131734897534788509e+01
5.495000000000051443e+01, 1.132046311233254343e+01
5.505000000000051585e+01, 1.132357517377549172e+01
5.515000000000051728e+01, 1.132668516313992590e+01
5.525000000000051870e+01, 1.132979308387968409e+01
5.535000000000052012e+01, 1.133289893943928384e+01
5.545000000000052154e+01, 1.133600273325395591e+01
5.555000000000052296e+01, 1.133910446874967981e+01
5.565000000000052438e+01, 1.134220414934321575e+01
5.575000000000052580e+01, 1.134530177844214371e+01
5.585000000000052722e+01, 1.134839735944489370e+01
5.595000000000052864e+01, 1.135149089574078118e+01
5.605000000000053006e+01, 1.135458239071004272e+01
5.615000000000053149e+01, 1.135767184772386784e+01
5.625000000000053291e+01, 1.136075927014443465e+01
5.635000000000053433e+01, 1.136384466132493998e+01
5.645000000000053575e+01, 1.136692802460963492e+01
5.655000000000053717e+01, 1.137000936333385859e+01
5.665000000000053859e+01, 1.137308868082407010e+01
5.675000000000054001e+01, 1.137616598039788052e+01
5.685000000000054143e+01, 1.137924126536408842e+01
5.695000000000054285e+01, 1.138231453902271006e+01
5.705000000000054428e+01, 1.138538580466501315e+01
5.715000000000054570e+01, 1.138845506557354703e+01
5.725000000000054712e+01, 1.139152232502217466e+01
5.735000000000054854e+01, 1.139458758627610990e+01
5.745000000000054996e+01, 1.139765085259194421e+01
5.755000000000055138e+01, 1.140071212721767679e+01
5.765000000000055280e+01, 1.140377141339275191e+01
5.775000000000055422e+01, 1.140682871434808554e+01
5.785000000000055564e+01, 1.140988403330609735e+01
5.795000000000055707e+01, 1.141293737348074444e+01
5.805000000000055849e+01, 1.141598873807754977e+01
5.815000000000055991e+01, 1.141903813029363413e+01
5.825000000000056133e+01, 1.142208555331774278e+01
5.835000000000056275e+01, 1.142513101033028278e+01
5.845000000000056417e+01, 1.142817450450334782e+01
5.855000000000056559e+01, 1.143121603900075023e+01
5.865000000000056701e+01, 1.143425561697805293e+01
5.875000000000056843e+01, 1.143729324158259608e+01
5.885000000000056986e+01, 1.144032891595352908e+01
5.895000000000057128e+01, 1.144336264322183894e+01
5.905000000000057270e+01, 1.144639442651038053e+01
5.915000000000057412e+01, 1.144942426893390497e+01
5.925000000000057554e+01, 1.145245217359908985e+01
5.935000000000057696e+01, 1.145547814360456940e+01
5.945000000000057838e+01, 1.145850218204095938e+01
5.955000000000057980e+01, 1.146152429199089084e+01
5.965000000000058122e+01, 1.146454447652903497e+01
5.975000000000058265e+01, 1.146756273872213505e+01
5.985000000000058407e+01, 1.147057908162902962e+01
5.995000000000058549e+01, 1.147359350830068792e+01
6.005000000000058691e+01, 1.147660602178023304e+01
6.015000000000058833e+01, 1.147961662510297209e+01
6.025000000000058975e+01, 1.148262532129642111e+01
6.035000000000059117e+01, 1.148563211338033518e+01
6.045000000000059259e+01, 1.148863700436673696e+01
6.055000000000059401e+01, 1.149163999725994323e+01
6.065000000000059543e+01, 1.149464109505659160e+01
6.075000000000059686e+01, 1.149764030074566890e+01
6.085000000000059828e+01, 1.150063761730853784e+01
6.095000000000059970e+01, 1.150363304771896189e+01
6.105000000000060112e+01, 1.150662659494313722e+01
6.115000000000060254e+01, 1.150961826193971405e+01
6.125000000000060396e+01, 1.151260805165982681e+01
6.135000000000060538e+01, 1.151559596704712085e+01
6.145000000000060680e+01, 1.151858201103777546e+01
6.155000000000060822e+01, 1.152156618656053233e+01
6.165000000000060965e+01, 1.152454849653672397e+01
6.175000000000061107e+01, 1.152752894388029681e+01
6.185000000000061249e+01, 1.153050753149783603e+01
6.195000000000061391e+01, 1.153348426228859580e+01
6.205000000000061533e+01, 1.153645913914452059e+01
6.215000000000061675e+01, 1.153943216495027357e+01
6.225000000000061817e+01, 1.154240334258325973e+01
6.235000000000061959e+01, 1.154537267491365427e+01
6.245000000000062101e+01, 1.154834016480442571e+01
6.255000000000062244e+01, 1.155130581511136079e+01
6.265000000000062386e+01, 1.155426962868309104e+01
6.275000000000062528e+01, 1.155723160836111596e+01
6.285000000000062670e+01, 1.156019175697983137e+01
6.295000000000062812e+01, 1.156315007736654721e+01
6.305000000000062954e+01, 1.156610657234151951e+01
6.315000000000063096e+01, 1.156906124471797170e+01
6.325000000000063238e+01, 1.157201409730211772e+01
6.335000000000063380e+01, 1.157496513289318862e+01
6.345000000000063523e+01, 1.157791435428345572e+01
6.355000000000063665e+01, 1.158086176425825187e+01
6.365000000000063807e+01, 1.158380736559600166e+01
6.375000000000063949e+01, 1.158675116106824099e+01
6.385000000000064091e+01, 1.158969315343964013e+01
6.395000000000064233e+01, 1.159263334546802859e+01
6.405000000000063665e+01, 1.159557173990442003e+01
6.415000000000063096e+01, 1.159850833949303350e+01
6.425000000000062528e+01, 1.160144314697132017e+01
6.435000000000061959e+01, 1.160437616506997927e+01
6.445000000000061391e+01, 1.160730739651299004e+01
6.455000000000060822e+01, 1.161023684401762956e+01
6.465000000000060254e+01, 1.161316451029449404e+01
6.475000000000059686e+01, 1.161609039804752896e+01
6.485000000000059117e+01, 1.161901450997404339e+01
6.495000000000058549e+01, 1.162193684876473831e+01
6.505000000000057980e+01, 1.162485741710372622e+01
6.515000000000057412e+01, 1.162777621766855418e+01
6.525000000000056843e+01, 1.163069325313022695e+01
6.535000000000056275e+01, 1.163360852615322827e+01
6.545000000000055707e+01, 1.163652203939554397e+01
6.555000000000055138e+01, 1.163943379550868329e+01
6.565000000000054570e+01, 1.164234379713769840e+01
6.575000000000054001e+01, 1.164525204692121285e+01
6.585000000000053433e+01, 1.164815854749143575e+01
6.595000000000052864e+01, 1.165106330147419023e+01
6.605000000000052296e+01, 1.165396631148892759e+01
6.615000000000051728e+01, 1.165686758014875402e+01
6.625000000000051159e+01, 1.165976711006045186e+01
6.635000000000050591e+01, 1.166266490382449916e+01
6.645000000000050022e+01, 1.166556096403509102e+01
6.655000000000049454e+01, 1.166845529328016084e+01
6.665000000000048885e+01, 1.167134789414140172e+01
6.675000000000048317e+01, 1.167423876919428771e+01
6.685000000000047748e+01, 1.167712792100809160e+01
6.695000000000047180e+01, 1.168001535214591158e+01
6.705000000000046612e+01, 1.168290106516468541e+01
6.715000000000046043e+01, 1.168578506261521710e+01
6.725000000000045475e+01, 1.168866734704219112e+01
6.735000000000044906e+01, 1.169154792098419726e+01
6.745000000000044338e+01, 1.169442678697374838e+01
6.755000000000043769e+01, 1.169730394753730351e+01
6.765000000000043201e+01, 1.170017940519528388e+01
6.775000000000042633e+01, 1.170305316246209770e+01
6.785000000000042064e+01, 1.170592522184615625e+01
6.795000000000041496e+01, 1.170879558584989510e+01
6.805000000000040927e+01, 1.171166425696979552e+01
6.815000000000040359e+01, 1.171453123769640037e+01
6.825000000000039790e+01, 1.171739653051433550e+01
6.835000000000039222e+01, 1.172026013790233279e+01
6.845000000000038654e+01, 1.172312206233324439e+01
6.855000000000038085e+01, 1.172598230627406402e+01
6.865000000000037517e+01, 1.172884087218594651e+01
6.875000000000036948e+01, 1.173169776252422736e+01
6.885000000000036380e+01, 1.173455297973844047e+01
6.895000000000035811e+01, 1.173740652627233949e+01
6.905000000000035243e+01, 1.174025840456391379e+01
6.915000000000034674e+01, 1.174310861704540976e+01
6.925000000000034106e+01, 1.174595716614334862e+01
6.935000000000033538e+01, 1.174880405427854413e+01
6.945000000000032969e+01, 1.175164928386612395e+01
6.955000000000032401e+01, 1.175449285731554738e+01
6.965000000000031832e+01, 1.175733477703062135e+01
6.975000000000031264e+01, 1.176017504540951997e+01
6.985000000000030695e+01, 1.176301366484480404e+01
6.995000000000030127e+01, 1.176585063772343887e+01
7.005000000000029559e+01, 1.176868596642681197e+01
7.015000000000028990e+01, 1.177151965333075267e+01
7.025000000000028422e+01, 1.177435170080554805e+01
7.035000000000027853e+01, 1.177718211121596070e+01
7.045000000000027285e+01, 1.178001088692125009e+01
7.055000000000026716e+01, 1.178283803027518495e+01
7.065000000000026148e+01, 1.178566354362606639e+01
7.075000000000025580e+01, 1.178848742931674032e+01
7.085000000000025011e+01, 1.179130968968462234e+01
7.095000000000024443e+01, 1.179413032706170661e+01
7.105000000000023874e+01, 1.179694934377458893e+01
7.115000000000023306e+01, 1.179976674214448273e+01
7.125000000000022737e+01, 1.180258252448723510e+01
7.135000000000022169e+01, 1.180539669311334627e+01
7.145000000000021600e+01, 1.180820925032798563e+01
7.155000000000021032e+01, 1.181102019843100948e+01
7.165000000000020464e+01, 1.181382953971697525e+01
7.175000000000019895e+01, 1.181663727647516282e+01
7.185000000000019327e+01, 1.181944341098958695e+01
7.195000000000018758e+01, 1.182224794553901681e+01
7.205000000000018190e+01, 1.182505088239699376e+01
7.215000000000017621e+01, 1.182785222383184554e+01
7.225000000000017053e+01, 1.183065197210670227e+01
7.235000000000016485e+01, 1.183345012947951602e+01
7.245000000000015916e+01, 1.183624669820307496e+01
7.255000000000015348e+01, 1.183904168052502115e+01
7.265000000000014779e+01, 1.184183507868786656e+01
7.275000000000014211e+01, 1.184462689492900722e+01
7.285000000000013642e+01, 1.184741713148074282e+01
7.295000000000013074e+01, 1.185020579057029089e+01
7.305000000000012506e+01, 1.185299287441980098e+01
7.315000000000011937e+01, 1.185577838524637606e+01
7.325000000000011369e+01, 1.185856232526208309e+01
7.335000000000010800e+01, 1.186134469667397262e+01
7.345000000000010232e+01, 1.186412550168409119e+01
7.355000000000009663e+01, 1.186690474248950089e+01
7.365000000000009095e+01, 1.186968242128229178e+01
7.375000000000008527e+01, 1.187245854024959790e+01
7.385000000000007958e+01, 1.187523310157361500e+01
7.395000000000007390e+01, 1.187800610743161478e+01
7.405000000000006821e+01, 1.188077755999595908e+01
7.415000000000006253e+01, 1.188354746143411766e+01
7.425000000000005684e+01, 1.188631581390868064e+01
7.435000000000005116e+01, 1.188908261957737622e+01
7.445000000000004547e+01, 1.189184788059308673e+01
7.455000000000003979e+01, 1.189461159910385923e+01
7.465000000000003411e+01, 1.189737377725292511e+01
7.475000000000002842e+01, 1.190013441717871245e+01
7.485000000000002274e+01, 1.190289352101486209e+01
7.495000000000001705e+01, 1.190565109089024176e+01
7.505000000000001137e+01, 1.190840712892896214e+01
7.515000000000000568e+01, 1.191116163725039101e+01
7.525000000000000000e+01, 1.191391461796916751e+01
7.534999999999999432e+01, 1.191666607319521631e+01
7.544999999999998863e+01, 1.191941600503376364e+01
7.554999999999998295e+01, 1.192216441558535145e+01
7.564999999999997726e+01, 1.192491130694585166e+01
7.574999999999997158e+01, 1.192765668120648037e+01
7.584999999999996589e+01, 1.193040054045381027e+01
7.594999999999996021e+01, 1.193314288676979018e+01
7.604999999999995453e+01, 1.193588372223175398e+01
7.614999999999994884e+01, 1.193862304891243831e+01
7.624999999999994316e+01, 1.194136086887999504e+01
7.634999999999993747e+01, 1.194409718419800548e+01
7.644999999999993179e+01, 1.194683199692549458e+01
7.654999999999992610e+01, 1.194956530911694337e+01
7.664999999999992042e+01, 1.195229712282230672e+01
7.674999999999991473e+01, 1.195502744008702400e+01
7.684999999999990905e+01, 1.195775626295203331e+01
7.694999999999990337e+01, 1.196048359345378564e+01
7.704999999999989768e+01, 1.196320943362425915e+01
7.714999999999989200e+01, 1.196593378549097331e+01
7.724999999999988631e+01, 1.196865665107699783e+01
7.734999999999988063e+01, 1.197137803240097398e+01
7.744999999999987494e+01, 1.197409793147711987e+01
7.754999999999986926e+01, 1.197681635031525182e+01
7.764999999999986358e+01, 1.197953329092079144e+01
7.774999999999985789e+01, 1.198224875529478162e+01
7.784999999999985221e+01, 1.198496274543389895e+01
7.794999999999984652e+01, 1.198767526333046796e+01
7.804999999999984084e+01, 1.199038631097247531e+01
7.814999999999983515e+01, 1.199309589034357870e+01
7.824999999999982947e+01, 1.199580400342312458e+01
7.834999999999982379e+01, 1.199851065218615886e+01
7.844999999999981810e+01, 1.200121583860344110e+01
7.854999999999981242e+01, 1.200391949057692642e+01
7.864999999999980673e+01, 1.200662151975076597e+01
7.874999999999980105e+01, 1.200932192864745929e+01
7.884999999999979536e+01, 1.201202071978310215e+01
7.894999999999978968e+01, 1.201471789566740789e+01
7.904999999999978400e+01, 1.201741345880373224e+01
7.914999999999977831e+01, 1.202010741168909291e+01
7.924999999999977263e+01, 1.202279975681419266e+01
7.934999999999976694e+01, 1.202549049666344416e+01
7.944999999999976126e+01, 1.202817963371498777e+01
7.954999999999975557e+01, 1.203086717044071818e+01
7.964999999999974989e+01, 1.203355310930630218e+01
7.974999999999974420e+01, 1.203623745277120172e+01
7.984999999999973852e+01, 1.203892020328869883e+01
7.994999999999973284e+01, 1.204160136330591335e+01
8.004999999999972715e+01, 1.204428093526382781e+01
8.014999999999972147e+01, 1.204695892159730342e+01
8.024999999999971578e+01, 1.204963532473510845e+01
8.034999999999971010e+01, 1.205231014709993609e+01
8.044999999999970441e+01, 1.205498339110842210e+01
8.054999999999969873e+01, 1.205765505917117331e+01
8.064999999999969305e+01, 1.206032515369278357e+01
8.074999999999968736e+01, 1.206299367707185510e+01
8.084999999999968168e+01, 1.206566063170102154e+01
8.094999999999967599e+01, 1.206832601996696575e+01
8.104999999999967031e+01, 1.207098984425044286e+01
8.114999999999966462e+01, 1.207365210692629987e+01
8.124999999999965894e+01, 1.207631281036349513e+01
8.134999999999965326e+01, 1.207897195692511971e+01
8.144999999999964757e+01, 1.208162954896841867e+01
8.154999999999964189e+01, 1.208428558884480886e+01
8.164999999999963620e+01, 1.208694007889990019e+01
8.174999999999963052e+01, 1.208959302147351700e+01
8.184999999999962483e+01, 1.209224441889971402e+01
8.194999999999961915e+01, 1.209489427350680302e+01
8.204999999999961346e+01, 1.209754258761736345e+01
8.214999999999960778e+01, 1.210018936354827090e+01
8.224999999999960210e+01, 1.210283460361070951e+01
8.234999999999959641e+01, 1.210547831011019859e+01
8.244999999999959073e+01, 1.210812048534660335e+01
8.254999999999958504e+01, 1.211076113161416146e+01
8.264999999999957936e+01, 1.211340025120149910e+01
8.274999999999957367e+01, 1.211603784639165227e+01
8.284999999999956799e+01, 1.211867391946208095e+01
8.294999999999956231e+01, 1.212130847268469402e+01
8.304999999999955662e+01, 1.212394150832586348e+01
8.314999999999955094e+01, 1.212657302864644748e+01
8.324999999999954525e+01, 1.212920303590180460e+01
