1.184009999999980467e+00, -6.653392368681725066e-02
1.185009999999980357e+00, -6.656521494713117659e-02
1.186009999999980247e+00, -6.659653120891653733e-02
1.187009999999980137e+00, -6.662787249406559864e-02
1.188009999999980026e+00, -6.665923882448850091e-02
1.189009999999979916e+00, -6.669063022211339786e-02
1.190009999999979806e+00, -6.672204670888640110e-02
1.191009999999979696e+00, -6.675348830677166334e-02
1.192009999999979586e+00, -6.678495503775140618e-02
1.193009999999979476e+00, -6.681644692382598949e-02
1.194009999999979366e+00, -6.684796398701391140e-02
1.195009999999979255e+00, -6.687950624934829724e-02
1.196009999999979145e+00, -6.691107371902818568e-02
1.197009999999979035e+00, -6.694266639105406203e-02
1.198009999999978925e+00, -6.697428426042012495e-02
1.199009999999978815e+00, -6.700592732211188562e-02
1.200009999999978705e+00, -6.703759556923101492e-02
1.201009999999978595e+00, -6.706928898554719021e-02
1.202009999999978485e+00, -6.710100756645955011e-02
1.203009999999978374e+00, -6.713275130737447749e-02
1.204009999999978264e+00, -6.716452020370540510e-02
1.205009999999978154e+00, -6.719631425087289889e-02
1.206009999999978044e+00, -6.722813344430444982e-02
1.207009999999977934e+00, -6.725997777943451550e-02
1.208009999999977824e+00, -6.729184725170435366e-02
1.209009999999977714e+00, -6.732374185656202215e-02
1.210009999999977603e+00, -6.735566158946226789e-02
1.211009999999977493e+00, -6.738760644586645754e-02
1.212009999999977383e+00, -6.741957642124250805e-02
1.213009999999977273e+00, -6.745157151106480342e-02
1.214009999999977163e+00, -6.748359171081420860e-02
1.215009999999977053e+00, -6.751563701597786127e-02
1.216009999999976943e+00, -6.754770742204922740e-02
1.217009999999976833e+00, -6.757980292452790694e-02
1.218009999999976722e+00, -6.761192351891971708e-02
1.219009999999976612e+00, -6.764406920073648410e-02
1.220009999999976502e+00, -6.767623996549602949e-02
1.221009999999976392e+00, -6.770843580872214218e-02
1.222009999999976282e+00, -6.774065672594441201e-02
1.223009999999976172e+00, -6.777290271269825750e-02
1.224009999999976062e+00, -6.780517376452480094e-02
1.225009999999975951e+00, -6.783746987697082675e-02
1.226009999999975841e+00, -6.786979104558867049e-02
1.227009999999975731e+00, -6.790213726593624655e-02
1.228009999999975621e+00, -6.793450853357684005e-02
1.229009999999975511e+00, -6.796690484407916233e-02
1.230009999999975401e+00, -6.799932619301722603e-02
1.231009999999975291e+00, -6.803177257597030347e-02
1.232009999999975181e+00, -6.806424398852282953e-02
1.233009999999975070e+00, -6.809674042626434609e-02
1.234009999999974960e+00, -6.812926188478943268e-02
1.235009999999974850e+00, -6.816180835969770646e-02
1.236009999999974740e+00, -6.819437984659361407e-02
1.237009999999974630e+00, -6.822697634108652875e-02
1.238009999999974520e+00, -6.825959783879051446e-02
1.239009999999974410e+00, -6.829224433532445071e-02
1.240009999999974299e+00, -6.832491582631178284e-02
1.241009999999974189e+00, -6.835761230738059135e-02
1.242009999999974079e+00, -6.839033377416343928e-02
1.243009999999973969e+00, -6.842308022229741382e-02
1.244009999999973859e+00, -6.845585164742389039e-02
1.245009999999973749e+00, -6.848864804518867144e-02
1.246009999999973639e+00, -6.852146941124173662e-02
1.247009999999973529e+00, -6.855431574123732608e-02
1.248009999999973418e+00, -6.858718703083377388e-02
1.249009999999973308e+00, -6.862008327569352195e-02
1.250009999999973198e+00, -6.865300447148296736e-02
1.251009999999973088e+00, -6.868595061387247624e-02
1.252009999999972978e+00, -6.871892169853630050e-02
1.253009999999972868e+00, -6.875191772115249456e-02
1.254009999999972758e+00, -6.878493867740284595e-02
1.255009999999972647e+00, -6.881798456297293087e-02
1.256009999999972537e+00, -6.885105537355183658e-02
1.257009999999972427e+00, -6.888415110483221693e-02
1.258009999999972317e+00, -6.891727175251036175e-02
1.259009999999972207e+00, -6.895041731228579440e-02
1.260009999999972097e+00, -6.898358777986160484e-02
1.261009999999971987e+00, -6.901678315094408878e-02
1.262009999999971877e+00, -6.905000342124288648e-02
1.263009999999971766e+00, -6.908324858647071909e-02
1.264009999999971656e+00, -6.911651864234351350e-02
1.265009999999971546e+00, -6.914981358458027749e-02
1.266009999999971436e+00, -6.918313340890298868e-02
1.267009999999971326e+00, -6.921647811103656678e-02
1.268009999999971216e+00, -6.924984768670884583e-02
1.269009999999971106e+00, -6.928324213165050482e-02
1.270009999999970995e+00, -6.931666144159491505e-02
1.271009999999970885e+00, -6.935010561227825110e-02
1.272009999999970775e+00, -6.938357463943928272e-02
1.273009999999970665e+00, -6.941706851881933316e-02
1.274009999999970555e+00, -6.945058724616230694e-02
1.275009999999970445e+00, -6.948413081721455109e-02
1.276009999999970335e+00, -6.951769922772482735e-02
1.277009999999970224e+00, -6.955129247344424281e-02
1.278009999999970114e+00, -6.958491055012615278e-02
1.279009999999970004e+00, -6.961855345352623015e-02
1.280009999999969894e+00, -6.965222117940221558e-02
1.281009999999969784e+00, -6.968591372351405633e-02
1.282009999999969674e+00, -6.971963108162364253e-02
1.283009999999969564e+00, -6.975337324949497375e-02
1.284009999999969454e+00, -6.978714022289388141e-02
1.285009999999969343e+00, -6.982093199758813984e-02
1.286009999999969233e+00, -6.985474856934731358e-02
1.287009999999969123e+00, -6.988858993394275743e-02
1.288009999999969013e+00, -6.992245608714746374e-02
1.289009999999968903e+00, -6.995634702473613187e-02
1.290009999999968793e+00, -6.999026274248498769e-02
1.291009999999968683e+00, -7.002420323617183917e-02
1.292009999999968572e+00, -7.005816850157596531e-02
1.293009999999968462e+00, -7.009215853447799127e-02
1.294009999999968352e+00, -7.012617333065997161e-02
1.295009999999968242e+00, -7.016021288590522376e-02
1.296009999999968132e+00, -7.019427719599828641e-02
1.297009999999968022e+00, -7.022836625672496114e-02
1.298009999999967912e+00, -7.026248006387209033e-02
1.299009999999967802e+00, -7.029661861322762662e-02
1.300009999999967691e+00, -7.033078190058053569e-02
1.301009999999967581e+00, -7.036496992172072695e-02
1.302009999999967471e+00, -7.039918267243902572e-02
1.303009999999967361e+00, -7.043342014852708999e-02
1.304009999999967251e+00, -7.046768234577738266e-02
1.305009999999967141e+00, -7.050196925998311603e-02
1.306009999999967031e+00, -7.053628088693808529e-02
1.307009999999966920e+00, -7.057061722243684887e-02
1.308009999999966810e+00, -7.060497826227440932e-02
1.309009999999966700e+00, -7.063936400224636591e-02
1.310009999999966590e+00, -7.067377443814870652e-02
1.311009999999966480e+00, -7.070820956577784921e-02
1.312009999999966370e+00, -7.074266938093055901e-02
1.313009999999966260e+00, -7.077715387940390623e-02
1.314009999999966150e+00, -7.081166305699514163e-02
1.315009999999966039e+00, -7.084619690950172410e-02
1.316009999999965929e+00, -7.088075543272126522e-02
1.317009999999965819e+00, -7.091533862245140429e-02
1.318009999999965709e+00, -7.094994647448979452e-02
1.319009999999965599e+00, -7.098457898463410298e-02
1.320009999999965489e+00, -7.101923614868181633e-02
1.321009999999965379e+00, -7.105391796243033797e-02
1.322009999999965268e+00, -7.108862442167689089e-02
1.323009999999965158e+00, -7.112335552221832335e-02
1.324009999999965048e+00, -7.115811125985131713e-02
1.325009999999964938e+00, -7.119289163037208212e-02
1.326009999999964828e+00, -7.122769662957645354e-02
1.327009999999964718e+00, -7.126252625325980861e-02
1.328009999999964608e+00, -7.129738049721696946e-02
1.329009999999964498e+00, -7.133225935724218925e-02
1.330009999999964387e+00, -7.136716282912908271e-02
1.331009999999964277e+00, -7.140209090867057073e-02
1.332009999999964167e+00, -7.143704359165883866e-02
1.333009999999964057e+00, -7.147202087388532243e-02
1.334009999999963947e+00, -7.150702275114054207e-02
1.335009999999963837e+00, -7.154204921921415716e-02
1.336009999999963727e+00, -7.157710027389486973e-02
1.337009999999963616e+00, -7.161217591097035484e-02
1.338009999999963506e+00, -7.164727612622728836e-02
1.339009999999963396e+00, -7.168240091545119430e-02
1.340009999999963286e+00, -7.171755027442638930e-02
1.341009999999963176e+00, -7.175272419893606590e-02
1.342009999999963066e+00, -7.178792268476208438e-02
1.343009999999962956e+00, -7.182314572768500049e-02
1.344009999999962846e+00, -7.185839332348400998e-02
1.345009999999962735e+00, -7.189366546793686530e-02
1.346009999999962625e+00, -7.192896215681986172e-02
1.347009999999962515e+00, -7.196428338590772633e-02
1.348009999999962405e+00, -7.199962915097367355e-02
1.349009999999962295e+00, -7.203499944778922470e-02
1.350009999999962185e+00, -7.207039427212422189e-02
1.351009999999962075e+00, -7.210581361974681414e-02
1.352009999999961964e+00, -7.214125748642331859e-02
1.353009999999961854e+00, -7.217672586791822054e-02
1.354009999999961744e+00, -7.221221875999414563e-02
1.355009999999961634e+00, -7.224773615841172114e-02
1.356009999999961524e+00, -7.228327805892963143e-02
1.357009999999961414e+00, -7.231884445730449307e-02
1.358009999999961304e+00, -7.235443534929084097e-02
1.359009999999961193e+00, -7.239005073064104512e-02
1.360009999999961083e+00, -7.242569059710528279e-02
1.361009999999960973e+00, -7.246135494443149694e-02
1.362009999999960863e+00, -7.249704376836528519e-02
1.363009999999960753e+00, -7.253275706464995531e-02
1.364009999999960643e+00, -7.256849482902638648e-02
1.365009999999960533e+00, -7.260425705723301537e-02
1.366009999999960423e+00, -7.264004374500569738e-02
1.367009999999960312e+00, -7.267585488807787319e-02
1.368009999999960202e+00, -7.271169048218027731e-02
1.369009999999960092e+00, -7.274755052304100744e-02
1.370009999999959982e+00, -7.278343500638549679e-02
1.371009999999959872e+00, -7.281934392793638910e-02
1.372009999999959762e+00, -7.285527728341351095e-02
1.373009999999959652e+00, -7.289123506853388557e-02
1.374009999999959541e+00, -7.292721727901158024e-02
1.375009999999959431e+00, -7.296322391055772016e-02
1.376009999999959321e+00, -7.299925495888041904e-02
1.377009999999959211e+00, -7.303531041968476523e-02
1.378009999999959101e+00, -7.307139028867272457e-02
1.379009999999958991e+00, -7.310749456154305714e-02
1.380009999999958881e+00, -7.314362323399140053e-02
1.381009999999958771e+00, -7.317977630171011716e-02
1.382009999999958660e+00, -7.321595376038825265e-02
1.383009999999958550e+00, -7.325215560571146645e-02
1.384009999999958440e+00, -7.328838183336204570e-02
1.385009999999958330e+00, -7.332463243901886363e-02
1.386009999999958220e+00, -7.336090741835719908e-02
1.387009999999958110e+00, -7.339720676704888924e-02
1.388009999999958000e+00, -7.343353048076210754e-02
1.389009999999957889e+00, -7.346987855516134980e-02
1.390009999999957779e+00, -7.350625098590748974e-02
1.391009999999957669e+00, -7.354264776865758468e-02
1.392009999999957559e+00, -7.357906889906494496e-02
1.393009999999957449e+00, -7.361551437277899512e-02
1.394009999999957339e+00, -7.365198418544528780e-02
1.395009999999957229e+00, -7.368847833270544823e-02
1.396009999999957119e+00, -7.372499681019704931e-02
1.397009999999957008e+00, -7.376153961355369493e-02
1.398009999999956898e+00, -7.379810673840486723e-02
1.399009999999956788e+00, -7.383469818037587118e-02
1.400009999999956678e+00, -7.387131393508790389e-02
1.401009999999956568e+00, -7.390795399815783262e-02
1.402009999999956458e+00, -7.394461836519834741e-02
1.403009999999956348e+00, -7.398130703181769741e-02
1.404009999999956237e+00, -7.401801999361985740e-02
1.405009999999956127e+00, -7.405475724620429190e-02
1.406009999999956017e+00, -7.409151878516599676e-02
1.407009999999955907e+00, -7.412830460609549921e-02
1.408009999999955797e+00, -7.416511470457866351e-02
1.409009999999955687e+00, -7.420194907619677427e-02
1.410009999999955577e+00, -7.423880771652650867e-02
1.411009999999955467e+00, -7.427569062113970055e-02
1.412009999999955356e+00, -7.431259778560352081e-02
1.413009999999955246e+00, -7.434952920548029698e-02
1.414009999999955136e+00, -7.438648487632741613e-02
1.415009999999955026e+00, -7.442346479369747747e-02
1.416009999999954916e+00, -7.446046895313801484e-02
1.417009999999954806e+00, -7.449749735019164931e-02
1.418009999999954696e+00, -7.453454998039588109e-02
1.419009999999954585e+00, -7.457162683928313107e-02
1.420009999999954475e+00, -7.460872792238068540e-02
1.421009999999954365e+00, -7.464585322521055666e-02
1.422009999999954255e+00, -7.468300274328962263e-02
1.423009999999954145e+00, -7.472017647212939040e-02
1.424009999999954035e+00, -7.475737440723605187e-02
1.425009999999953925e+00, -7.479459654411040048e-02
1.426009999999953815e+00, -7.483184287824781733e-02
1.427009999999953704e+00, -7.486911340513817403e-02
1.428009999999953594e+00, -7.490640812026584661e-02
1.429009999999953484e+00, -7.494372701910956280e-02
1.430009999999953374e+00, -7.498107009714252702e-02
1.431009999999953264e+00, -7.501843734983215661e-02
1.432009999999953154e+00, -7.505582877264024844e-02
1.433009999999953044e+00, -7.509324436102274292e-02
1.434009999999952933e+00, -7.513068411042987671e-02
1.435009999999952823e+00, -7.516814801630590515e-02
1.436009999999952713e+00, -7.520563607408926876e-02
1.437009999999952603e+00, -7.524314827921237125e-02
1.438009999999952493e+00, -7.528068462710167663e-02
1.439009999999952383e+00, -7.531824511317759818e-02
1.440009999999952273e+00, -7.535582973285440134e-02
1.441009999999952162e+00, -7.539343848154027306e-02
1.442009999999952052e+00, -7.543107135463711366e-02
1.443009999999951942e+00, -7.546872834754070336e-02
1.444009999999951832e+00, -7.550640945564043860e-02
1.445009999999951722e+00, -7.554411467431947080e-02
1.446009999999951612e+00, -7.558184399895445660e-02
1.447009999999951502e+00, -7.561959742491575209e-02
1.448009999999951392e+00, -7.565737494756716308e-02
1.449009999999951281e+00, -7.569517656226600055e-02
1.450009999999951171e+00, -7.573300226436301130e-02
1.451009999999951061e+00, -7.577085204920230854e-02
1.452009999999950951e+00, -7.580872591212139966e-02
1.453009999999950841e+00, -7.584662384845100580e-02
1.454009999999950731e+00, -7.588454585351517290e-02
1.455009999999950621e+00, -7.592249192263110513e-02
1.456009999999950510e+00, -7.596046205110917882e-02
1.457009999999950400e+00, -7.599845623425287300e-02
1.458009999999950290e+00, -7.603647446735868620e-02
1.459009999999950180e+00, -7.607451674571619193e-02
1.460009999999950070e+00, -7.611258306460794154e-02
1.461009999999949960e+00, -7.615067341930933931e-02
1.462009999999949850e+00, -7.618878780508869797e-02
1.463009999999949740e+00, -7.622692621720722483e-02
1.464009999999949629e+00, -7.626508865091877198e-02
1.465009999999949519e+00, -7.630327510147003056e-02
1.466009999999949409e+00, -7.634148556410037811e-02
1.467009999999949299e+00, -7.637972003404180921e-02
1.468009999999949189e+00, -7.641797850651889379e-02
1.469009999999949079e+00, -7.645626097674881883e-02
1.470009999999948969e+00, -7.649456743994120789e-02
1.471009999999948858e+00, -7.653289789129817666e-02
1.472009999999948748e+00, -7.657125232601426357e-02
1.473009999999948638e+00, -7.660963073927634648e-02
1.474009999999948528e+00, -7.664803312626364273e-02
1.475009999999948418e+00, -7.668645948214761199e-02
1.476009999999948308e+00, -7.672490980209201172e-02
1.477009999999948198e+00, -7.676338408125270296e-02
1.478009999999948088e+00, -7.680188231477771965e-02
1.479009999999947977e+00, -7.684040449780718540e-02
1.480009999999947867e+00, -7.687895062547325797e-02
1.481009999999947757e+00, -7.691752069290010152e-02
1.482009999999947647e+00, -7.695611469520380332e-02
1.483009999999947537e+00, -7.699473262749241542e-02
1.484009999999947427e+00, -7.703337448486578809e-02
1.485009999999947317e+00, -7.707204026241562533e-02
1.486009999999947206e+00, -7.711072995522538776e-02
1.487009999999947096e+00, -7.714944355837023704e-02
1.488009999999946986e+00, -7.718818106691700820e-02
1.489009999999946876e+00, -7.722694247592420957e-02
1.490009999999946766e+00, -7.726572778044191181e-02
1.491009999999946656e+00, -7.730453697551170622e-02
1.492009999999946546e+00, -7.734337005616667704e-02
1.493009999999946436e+00, -7.738222701743140142e-02
1.494009999999946325e+00, -7.742110785432176900e-02
1.495009999999946215e+00, -7.746001256184512074e-02
1.496009999999946105e+00, -7.749894113500006843e-02
1.497009999999945995e+00, -7.753789356877643923e-02
1.498009999999945885e+00, -7.757686985815533121e-02
1.499009999999945775e+00, -7.761586999810898835e-02
1.500009999999945665e+00, -7.765489398360080064e-02
1.501009999999945554e+00, -7.769394180958524854e-02
1.502009999999945444e+00, -7.773301347100777803e-02
1.503009999999945334e+00, -7.777210896280491170e-02
1.504009999999945224e+00, -7.781122827990404056e-02
1.505009999999945114e+00, -7.785037141722349341e-02
1.506009999999945004e+00, -7.788953836967246747e-02
1.507009999999944894e+00, -7.792872913215088959e-02
1.508009999999944784e+00, -7.796794369954954118e-02
1.509009999999944673e+00, -7.800718206674982225e-02
1.510009999999944563e+00, -7.804644422862387632e-02
1.511009999999944453e+00, -7.808573018003442390e-02
1.512009999999944343e+00, -7.812503991583480412e-02
1.513009999999944233e+00, -7.816437343086880818e-02
1.514009999999944123e+00, -7.820373071997083203e-02
1.515009999999944013e+00, -7.824311177796558492e-02
1.516009999999943902e+00, -7.828251659966828369e-02
1.517009999999943792e+00, -7.832194517988438909e-02
1.518009999999943682e+00, -7.836139751340974458e-02
1.519009999999943572e+00, -7.840087359503040976e-02
1.520009999999943462e+00, -7.844037341976772826e-02
1.521009999999943352e+00, -7.847989698744647913e-02
1.522009999999943242e+00, -7.851944431952533054e-02
1.523009999999943131e+00, -7.855901543746360294e-02
1.524009999999943021e+00, -7.859861036272144941e-02
1.525009999999942911e+00, -7.863822911675981409e-02
1.526009999999942801e+00, -7.867787172104058480e-02
1.527009999999942691e+00, -7.871753819702662081e-02
1.528009999999942581e+00, -7.875722856618180834e-02
1.529009999999942471e+00, -7.879694284997117160e-02
1.530009999999942361e+00, -7.883668106986087276e-02
1.531009999999942250e+00, -7.887644324731833689e-02
1.532009999999942140e+00, -7.891622940381229356e-02
1.533009999999942030e+00, -7.895603956081280461e-02
1.534009999999941920e+00, -7.899587373979140292e-02
1.535009999999941810e+00, -7.903573196222112018e-02
1.536009999999941700e+00, -7.907561424957651464e-02
1.537009999999941590e+00, -7.911552062333380986e-02
1.538009999999941479e+00, -7.915545110497088088e-02
1.539009999999941369e+00, -7.919540571596735135e-02
1.540009999999941259e+00, -7.923538447780469063e-02
1.541009999999941149e+00, -7.927538741196617222e-02
1.542009999999941039e+00, -7.931541453993708191e-02
1.543009999999940929e+00, -7.935546588320464834e-02
1.544009999999940819e+00, -7.939554146325818185e-02
1.545009999999940709e+00, -7.943564130158912995e-02
1.546009999999940598e+00, -7.947576541969104957e-02
1.547009999999940488e+00, -7.951591383905980137e-02
1.548009999999940378e+00, -7.955608658119352194e-02
1.549009999999940268e+00, -7.959628366759269325e-02
1.550009999999940158e+00, -7.963650511976023971e-02
1.551009999999940048e+00, -7.967675095920155603e-02
1.552009999999939938e+00, -7.971702120742456266e-02
1.553009999999939827e+00, -7.975731588593974741e-02
1.554009999999939717e+00, -7.979763501626033206e-02
1.555009999999939607e+00, -7.983797861990216127e-02
1.556009999999939497e+00, -7.987834671838393852e-02
1.557009999999939387e+00, -7.991873933322707346e-02
1.558009999999939277e+00, -7.995915648595597336e-02
1.559009999999939167e+00, -7.999959819809791817e-02
1.560009999999939057e+00, -8.004006449118319932e-02
1.561009999999938946e+00, -8.008055538674518914e-02
1.562009999999938836e+00, -8.012107090632034079e-02
1.563009999999938726e+00, -8.016161107144825770e-02
1.564009999999938616e+00, -8.020217590367179072e-02
1.565009999999938506e+00, -8.024276542453707972e-02
1.566009999999938396e+00, -8.028337965559358136e-02
1.567009999999938286e+00, -8.032401861839412460e-02
1.568009999999938175e+00, -8.036468233449500786e-02
1.569009999999938065e+00, -8.040537082545598513e-02
1.570009999999937955e+00, -8.044608411284037697e-02
1.571009999999937845e+00, -8.048682221821515381e-02
1.572009999999937735e+00, -8.052758516315088044e-02
1.573009999999937625e+00, -8.056837296922186864e-02
1.574009999999937515e+00, -8.060918565800617719e-02
1.575009999999937405e+00, -8.065002325108569514e-02
1.576009999999937294e+00, -8.069088577004616958e-02
1.577009999999937184e+00, -8.073177323647728887e-02
1.578009999999937074e+00, -8.077268567197268267e-02
1.579009999999936964e+00, -8.081362309813003297e-02
1.580009999999936854e+00, -8.085458553655112957e-02
1.581009999999936744e+00, -8.089557300884181457e-02
1.582009999999936634e+00, -8.093658553661217669e-02
1.583009999999936523e+00, -8.097762314147652352e-02
1.584009999999936413e+00, -8.101868584505345083e-02
1.585009999999936303e+00, -8.105977366896585656e-02
1.586009999999936193e+00, -8.110088663484103788e-02
1.587009999999936083e+00, -8.114202476431078837e-02
1.588009999999935973e+00, -8.118318807901128698e-02
1.589009999999935863e+00, -8.122437660058330622e-02
1.590009999999935753e+00, -8.126559035067222603e-02
1.591009999999935642e+00, -8.130682935092800601e-02
1.592009999999935532e+00, -8.134809362300529645e-02
1.593009999999935422e+00, -8.138938318856352161e-02
1.594009999999935312e+00, -8.143069806926685195e-02
1.595009999999935202e+00, -8.147203828678432902e-02
1.596009999999935092e+00, -8.151340386278979611e-02
1.597009999999934982e+00, -8.155479481896207861e-02
1.598009999999934871e+00, -8.159621117698499793e-02
1.599009999999934761e+00, -8.163765295854731596e-02
1.600009999999934651e+00, -8.167912018534295715e-02
1.601009999999934541e+00, -8.172061287907091132e-02
1.602009999999934431e+00, -8.176213106143534470e-02
1.603009999999934321e+00, -8.180367475414562772e-02
1.604009999999934211e+00, -8.184524397891644598e-02
1.605009999999934101e+00, -8.188683875746767538e-02
1.606009999999933990e+00, -8.192845911152461802e-02
1.607009999999933880e+00, -8.197010506281797448e-02
1.608009999999933770e+00, -8.201177663308389931e-02
1.609009999999933660e+00, -8.205347384406400102e-02
1.610009999999933550e+00, -8.209519671750541148e-02
1.611009999999933440e+00, -8.213694527516091082e-02
1.612009999999933330e+00, -8.217871953878880253e-02
1.613009999999933219e+00, -8.222051953015314940e-02
1.614009999999933109e+00, -8.226234527102371796e-02
1.615009999999932999e+00, -8.230419678317602017e-02
1.616009999999932889e+00, -8.234607408839135501e-02
1.617009999999932779e+00, -8.238797720845689176e-02
1.618009999999932669e+00, -8.242990616516568392e-02
1.619009999999932559e+00, -8.247186098031676627e-02
1.620009999999932448e+00, -8.251384167571507167e-02
1.621009999999932338e+00, -8.255584827317159757e-02
1.622009999999932228e+00, -8.259788079450341991e-02
1.623009999999932118e+00, -8.263993926153374858e-02
1.624009999999932008e+00, -8.268202369609189972e-02
1.625009999999931898e+00, -8.272413412001343447e-02
1.626009999999931788e+00, -8.276627055514011733e-02
1.627009999999931678e+00, -8.280843302331997169e-02
1.628009999999931567e+00, -8.285062154640740473e-02
1.629009999999931457e+00, -8.289283614626319352e-02
1.630009999999931347e+00, -8.293507684475445729e-02
1.631009999999931237e+00, -8.297734366375485171e-02
1.632009999999931127e+00, -8.301963662514448561e-02
1.633009999999931017e+00, -8.306195575080996263e-02
1.634009999999930907e+00, -8.310430106264454775e-02
1.635009999999930796e+00, -8.314667258254805626e-02
1.636009999999930686e+00, -8.318907033242699256e-02
1.637009999999930576e+00, -8.323149433419456400e-02
1.638009999999930466e+00, -8.327394460977070867e-02
1.639009999999930356e+00, -8.331642118108213702e-02
1.640009999999930246e+00, -8.335892407006241511e-02
1.641009999999930136e+00, -8.340145329865193691e-02
1.642009999999930026e+00, -8.344400888879803524e-02
1.643009999999929915e+00, -8.348659086245494021e-02
1.644009999999929805e+00, -8.352919924158391796e-02
1.645009999999929695e+00, -8.357183404815320127e-02
1.646009999999929585e+00, -8.361449530413812836e-02
1.647009999999929475e+00, -8.365718303152111512e-02
1.648009999999929365e+00, -8.369989725229172450e-02
1.649009999999929255e+00, -8.374263798844673590e-02
1.650009999999929144e+00, -8.378540526199007576e-02
1.651009999999929034e+00, -8.382819909493299804e-02
1.652009999999928924e+00, -8.387101950929402860e-02
1.653009999999928814e+00, -8.391386652709899308e-02
1.654009999999928704e+00, -8.395674017038115555e-02
1.655009999999928594e+00, -8.399964046118114924e-02
1.656009999999928484e+00, -8.404256742154707360e-02
1.657009999999928374e+00, -8.408552107353448046e-02
1.658009999999928263e+00, -8.412850143920654056e-02
1.659009999999928153e+00, -8.417150854063386312e-02
1.660009999999928043e+00, -8.421454239989475954e-02
1.661009999999927933e+00, -8.425760303907513238e-02
1.662009999999927823e+00, -8.430069048026861411e-02
1.663009999999927713e+00, -8.434380474557645613e-02
1.664009999999927603e+00, -8.438694585710775076e-02
1.665009999999927492e+00, -8.443011383697932026e-02
1.666009999999927382e+00, -8.447330870731586949e-02
1.667009999999927272e+00, -8.451653049024988873e-02
1.668009999999927162e+00, -8.455977920792183411e-02
1.669009999999927052e+00, -8.460305488248004435e-02
1.670009999999926942e+00, -8.464635753608090729e-02
1.671009999999926832e+00, -8.468968719088869335e-02
1.672009999999926722e+00, -8.473304386907584695e-02
1.673009999999926611e+00, -8.477642759282277840e-02
1.674009999999926501e+00, -8.481983838431811362e-02
1.675009999999926391e+00, -8.486327626575855543e-02
1.676009999999926281e+00, -8.490674125934902228e-02
1.677009999999926171e+00, -8.495023338730262052e-02
1.678009999999926061e+00, -8.499375267184079707e-02
1.679009999999925951e+00, -8.503729913519320061e-02
1.680009999999925840e+00, -8.508087279959782034e-02
1.681009999999925730e+00, -8.512447368730108321e-02
1.682009999999925620e+00, -8.516810182055770118e-02
1.683009999999925510e+00, -8.521175722163089328e-02
1.684009999999925400e+00, -8.525543991279234401e-02
1.685009999999925290e+00, -8.529914991632217558e-02
1.686009999999925180e+00, -8.534288725450911439e-02
1.687009999999925070e+00, -8.538665194965040783e-02
1.688009999999924959e+00, -8.543044402405194915e-02
1.689009999999924849e+00, -8.547426350002822193e-02
1.690009999999924739e+00, -8.551811039990242502e-02
1.691009999999924629e+00, -8.556198474600640314e-02
1.692009999999924519e+00, -8.560588656068078561e-02
1.693009999999924409e+00, -8.564981586627497256e-02
1.694009999999924299e+00, -8.569377268514716262e-02
1.695009999999924188e+00, -8.573775703966436679e-02
1.696009999999924078e+00, -8.578176895220250564e-02
1.697009999999923968e+00, -8.582580844514638152e-02
1.698009999999923858e+00, -8.586987554088972019e-02
1.699009999999923748e+00, -8.591397026183526797e-02
1.700009999999923638e+00, -8.595809263039472237e-02
1.701009999999923528e+00, -8.600224266898884307e-02
1.702009999999923417e+00, -8.604642040004745196e-02
1.703009999999923307e+00, -8.609062584600946089e-02
1.704009999999923197e+00, -8.613485902932294103e-02
1.705009999999923087e+00, -8.617911997244506739e-02
1.706009999999922977e+00, -8.622340869784232698e-02
1.707009999999922867e+00, -8.626772522799032450e-02
1.708009999999922757e+00, -8.631206958537396279e-02
1.709009999999922647e+00, -8.635644179248744279e-02
1.710009999999922536e+00, -8.640084187183429132e-02
1.711009999999922426e+00, -8.644526984592738883e-02
1.712009999999922316e+00, -8.648972573728899715e-02
1.713009999999922206e+00, -8.653420956845081502e-02
1.714009999999922096e+00, -8.657872136195396418e-02
1.715009999999921986e+00, -8.662326114034907265e-02
1.716009999999921876e+00, -8.666782892619628864e-02
1.717009999999921765e+00, -8.671242474206526663e-02
1.718009999999921655e+00, -8.675704861053526451e-02
1.719009999999921545e+00, -8.680170055419512976e-02
1.720009999999921435e+00, -8.684638059564332713e-02
1.721009999999921325e+00, -8.689108875748807748e-02
1.722009999999921215e+00, -8.693582506234717733e-02
1.723009999999921105e+00, -8.698058953284823480e-02
1.724009999999920995e+00, -8.702538219162858635e-02
1.725009999999920884e+00, -8.707020306133535226e-02
1.726009999999920774e+00, -8.711505216462550605e-02
1.727009999999920664e+00, -8.715992952416581896e-02
1.728009999999920554e+00, -8.720483516263297097e-02
1.729009999999920444e+00, -8.724976910271353692e-02
1.730009999999920334e+00, -8.729473136710402814e-02
1.731009999999920224e+00, -8.733972197851097574e-02
1.732009999999920113e+00, -8.738474095965081956e-02
1.733009999999920003e+00, -8.742978833325011634e-02
1.734009999999919893e+00, -8.747486412204537320e-02
1.735009999999919783e+00, -8.751996834878329745e-02
1.736009999999919673e+00, -8.756510103622064389e-02
1.737009999999919563e+00, -8.761026220712433976e-02
1.738009999999919453e+00, -8.765545188427141532e-02
1.739009999999919343e+00, -8.770067009044922590e-02
1.740009999999919232e+00, -8.774591684845524375e-02
1.741009999999919122e+00, -8.779119218109726619e-02
1.742009999999919012e+00, -8.783649611119336009e-02
1.743009999999918902e+00, -8.788182866157190354e-02
