5.105000000000045901e+01, 1.092766675866277737e+01
5.115000000000046043e+01, 1.093106137496724450e+01
5.125000000000046185e+01, 1.093445340748652050e+01
5.135000000000046327e+01, 1.093784286118233418e+01
5.145000000000046469e+01, 1.094122974100089252e+01
5.155000000000046612e+01, 1.094461405187294289e+01
5.165000000000046754e+01, 1.094799579871385298e+01
5.175000000000046896e+01, 1.095137498642366580e+01
5.185000000000047038e+01, 1.095475161988717261e+01
5.195000000000047180e+01, 1.095812570397397678e+01
5.205000000000047322e+01, 1.096149724353856136e+01
5.215000000000047464e+01, 1.096486624342035121e+01
5.225000000000047606e+01, 1.096823270844378584e+01
5.235000000000047748e+01, 1.097159664341837093e+01
5.245000000000047891e+01, 1.097495805313876005e+01
5.255000000000048033e+01, 1.097831694238480438e+01
5.265000000000048175e+01, 1.098167331592162199e+01
5.275000000000048317e+01, 1.098502717849966004e+01
5.285000000000048459e+01, 1.098837853485476046e+01
5.295000000000048601e+01, 1.099172738970822039e+01
5.305000000000048743e+01, 1.099507374776685609e+01
5.315000000000048885e+01, 1.099841761372306159e+01
5.325000000000049027e+01, 1.100175899225487086e+01
5.335000000000049170e+01, 1.100509788802602884e+01
5.345000000000049312e+01, 1.100843430568603409e+01
5.355000000000049454e+01, 1.101176824987021341e+01
5.365000000000049596e+01, 1.101509972519978575e+01
5.375000000000049738e+01, 1.101842873628190134e+01
5.385000000000049880e+01, 1.102175528770972690e+01
5.395000000000050022e+01, 1.102507938406248478e+01
5.405000000000050164e+01, 1.102840102990552573e+01
5.415000000000050306e+01, 1.103172022979037692e+01
5.425000000000050449e+01, 1.103503698825481294e+01
5.435000000000050591e+01, 1.103835130982289670e+01
5.445000000000050733e+01, 1.104166319900505222e+01
5.455000000000050875e+01, 1.104497266029811620e+01
5.465000000000051017e+01, 1.104827969818539302e+01
5.475000000000051159e+01, 1.105158431713672051e+01
5.485000000000051301e+01, 1.105488652160851082e+01
5.495000000000051443e+01, 1.105818631604381963e+01
5.505000000000051585e+01, 1.106148370487240129e+01
5.515000000000051728e+01, 1.106477869251075674e+01
5.525000000000051870e+01, 1.106807128336219570e+01
5.535000000000052012e+01, 1.107136148181688640e+01
5.545000000000052154e+01, 1.107464929225191597e+01
5.555000000000052296e+01, 1.107793471903134197e+01
5.565000000000052438e+01, 1.108121776650624390e+01
5.575000000000052580e+01, 1.108449843901478005e+01
5.585000000000052722e+01, 1.108777674088224252e+01
5.595000000000052864e+01, 1.109105267642110704e+01
5.605000000000053006e+01, 1.109432624993109151e+01
5.615000000000053149e+01, 1.109759746569919514e+01
5.625000000000053291e+01, 1.110086632799976769e+01
5.635000000000053433e+01, 1.110413284109455390e+01
5.645000000000053575e+01, 1.110739700923274498e+01
5.655000000000053717e+01, 1.111065883665102660e+01
5.665000000000053859e+01, 1.111391832757364106e+01
5.675000000000054001e+01, 1.111717548621242813e+01
5.685000000000054143e+01, 1.112043031676687832e+01
5.695000000000054285e+01, 1.112368282342418446e+01
5.705000000000054428e+01, 1.112693301035929494e+01
5.715000000000054570e+01, 1.113018088173495812e+01
5.725000000000054712e+01, 1.113342644170177564e+01
5.735000000000054854e+01, 1.113666969439825039e+01
5.745000000000054996e+01, 1.113991064395083441e+01
5.755000000000055138e+01, 1.114314929447398406e+01
5.765000000000055280e+01, 1.114638565007019722e+01
5.775000000000055422e+01, 1.114961971483007552e+01
5.785000000000055564e+01, 1.115285149283235988e+01
5.795000000000055707e+01, 1.115608098814398730e+01
5.805000000000055849e+01, 1.115930820482013530e+01
5.815000000000055991e+01, 1.116253314690426635e+01
5.825000000000056133e+01, 1.116575581842818110e+01
5.835000000000056275e+01, 1.116897622341206464e+01
5.845000000000056417e+01, 1.117219436586452375e+01
5.855000000000056559e+01, 1.117541024978264552e+01
5.865000000000056701e+01, 1.117862387915203826e+01
5.875000000000056843e+01, 1.118183525794687405e+01
5.885000000000056986e+01, 1.118504439012994034e+01
5.895000000000057128e+01, 1.118825127965268607e+01
5.905000000000057270e+01, 1.119145593045525899e+01
5.915000000000057412e+01, 1.119465834646655722e+01
5.925000000000057554e+01, 1.119785853160427713e+01
5.935000000000057696e+01, 1.120105648977494539e+01
5.945000000000057838e+01, 1.120425222487397576e+01
5.955000000000057980e+01, 1.120744574078570999e+01
5.965000000000058122e+01, 1.121063704138345685e+01
5.975000000000058265e+01, 1.121382613052954369e+01
5.985000000000058407e+01, 1.121701301207535018e+01
5.995000000000058549e+01, 1.122019768986136157e+01
6.005000000000058691e+01, 1.122338016771720071e+01
6.015000000000058833e+01, 1.122656044946168663e+01
6.025000000000058975e+01, 1.122973853890286122e+01
6.035000000000059117e+01, 1.123291443983803717e+01
6.045000000000059259e+01, 1.123608815605384237e+01
6.055000000000059401e+01, 1.123925969132626435e+01
6.065000000000059543e+01, 1.124242904942068222e+01
6.075000000000059686e+01, 1.124559623409191467e+01
6.085000000000059828e+01, 1.124876124908426789e+01
6.095000000000059970e+01, 1.125192409813155692e+01
6.105000000000060112e+01, 1.125508478495716957e+01
6.115000000000060254e+01, 1.125824331327409311e+01
6.125000000000060396e+01, 1.126139968678495507e+01
6.135000000000060538e+01, 1.126455390918206945e+01
6.145000000000060680e+01, 1.126770598414747404e+01
6.155000000000060822e+01, 1.127085591535296949e+01
6.165000000000060965e+01, 1.127400370646016015e+01
6.175000000000061107e+01, 1.127714936112048960e+01
6.185000000000061249e+01, 1.128029288297528865e+01
6.195000000000061391e+01, 1.128343427565580726e+01
6.205000000000061533e+01, 1.128657354278325187e+01
6.215000000000061675e+01, 1.128971068796883159e+01
6.225000000000061817e+01, 1.129284571481379196e+01
6.235000000000061959e+01, 1.129597862690945398e+01
6.245000000000062101e+01, 1.129910942783724792e+01
6.255000000000062244e+01, 1.130223812116876303e+01
6.265000000000062386e+01, 1.130536471046576885e+01
6.275000000000062528e+01, 1.130848919928026852e+01
6.285000000000062670e+01, 1.131161159115452897e+01
6.295000000000062812e+01, 1.131473188962111465e+01
6.305000000000062954e+01, 1.131785009820293197e+01
6.315000000000063096e+01, 1.132096622041325951e+01
6.325000000000063238e+01, 1.132408025975578880e+01
6.335000000000063380e+01, 1.132719221972465817e+01
6.345000000000063523e+01, 1.133030210380449532e+01
6.355000000000063665e+01, 1.133340991547044396e+01
6.365000000000063807e+01, 1.133651565818820472e+01
6.375000000000063949e+01, 1.133961933541407419e+01
6.385000000000064091e+01, 1.134272095059497332e+01
6.395000000000064233e+01, 1.134582050716848300e+01
6.405000000000063665e+01, 1.134891800856289557e+01
6.415000000000063096e+01, 1.135201345819722185e+01
6.425000000000062528e+01, 1.135510685948125165e+01
6.435000000000061959e+01, 1.135819821581557321e+01
6.445000000000061391e+01, 1.136128753059161056e+01
6.455000000000060822e+01, 1.136437480719166970e+01
6.465000000000060254e+01, 1.136746004898895279e+01
6.475000000000059686e+01, 1.137054325934760968e+01
6.485000000000059117e+01, 1.137362444162275565e+01
6.495000000000058549e+01, 1.137670359916052476e+01
6.505000000000057980e+01, 1.137978073529808754e+01
6.515000000000057412e+01, 1.138285585336368655e+01
6.525000000000056843e+01, 1.138592895667668259e+01
6.535000000000056275e+01, 1.138900004854756887e+01
6.545000000000055707e+01, 1.139206913227801365e+01
6.555000000000055138e+01, 1.139513621116090114e+01
6.565000000000054570e+01, 1.139820128848034209e+01
6.575000000000054001e+01, 1.140126436751173244e+01
6.585000000000053433e+01, 1.140432545152176580e+01
6.595000000000052864e+01, 1.140738454376847066e+01
6.605000000000052296e+01, 1.141044164750125134e+01
6.615000000000051728e+01, 1.141349676596090745e+01
6.625000000000051159e+01, 1.141654990237967304e+01
6.635000000000050591e+01, 1.141960105998124675e+01
6.645000000000050022e+01, 1.142265024198082024e+01
6.655000000000049454e+01, 1.142569745158511374e+01
6.665000000000048885e+01, 1.142874269199240445e+01
6.675000000000048317e+01, 1.143178596639255851e+01
6.685000000000047748e+01, 1.143482727796706122e+01
6.695000000000047180e+01, 1.143786662988904723e+01
6.705000000000046612e+01, 1.144090402532333783e+01
6.715000000000046043e+01, 1.144393946742645340e+01
6.725000000000045475e+01, 1.144697295934666670e+01
6.735000000000044906e+01, 1.145000450422402238e+01
6.745000000000044338e+01, 1.145303410519035481e+01
6.755000000000043769e+01, 1.145606176536933773e+01
6.765000000000043201e+01, 1.145908748787650921e+01
6.775000000000042633e+01, 1.146211127581928935e+01
6.785000000000042064e+01, 1.146513313229702291e+01
6.795000000000041496e+01, 1.146815306040100424e+01
6.805000000000040927e+01, 1.147117106321450564e+01
6.815000000000040359e+01, 1.147418714381280225e+01
6.825000000000039790e+01, 1.147720130526321114e+01
6.835000000000039222e+01, 1.148021355062510906e+01
6.845000000000038654e+01, 1.148322388294997154e+01
6.855000000000038085e+01, 1.148623230528139239e+01
6.865000000000037517e+01, 1.148923882065511570e+01
6.875000000000036948e+01, 1.149224343209906429e+01
6.885000000000036380e+01, 1.149524614263336986e+01
6.895000000000035811e+01, 1.149824695527039609e+01
6.905000000000035243e+01, 1.150124587301476531e+01
6.915000000000034674e+01, 1.150424289886339757e+01
6.925000000000034106e+01, 1.150723803580552485e+01
6.935000000000033538e+01, 1.151023128682272301e+01
6.945000000000032969e+01, 1.151322265488894558e+01
6.955000000000032401e+01, 1.151621214297054152e+01
6.965000000000031832e+01, 1.151919975402628715e+01
6.975000000000031264e+01, 1.152218549100741285e+01
6.985000000000030695e+01, 1.152516935685762434e+01
6.995000000000030127e+01, 1.152815135451314354e+01
7.005000000000029559e+01, 1.153113148690271572e+01
7.015000000000028990e+01, 1.153410975694765028e+01
7.025000000000028422e+01, 1.153708616756184568e+01
7.035000000000027853e+01, 1.154006072165180896e+01
7.045000000000027285e+01, 1.154303342211668415e+01
7.055000000000026716e+01, 1.154600427184828604e+01
7.065000000000026148e+01, 1.154897327373111082e+01
7.075000000000025580e+01, 1.155194043064237697e+01
7.085000000000025011e+01, 1.155490574545204652e+01
7.095000000000024443e+01, 1.155786922102283754e+01
7.105000000000023874e+01, 1.156083086021027562e+01
7.115000000000023306e+01, 1.156379066586269033e+01
7.125000000000022737e+01, 1.156674864082126142e+01
7.135000000000022169e+01, 1.156970478792003831e+01
7.145000000000021600e+01, 1.157265910998595615e+01
7.155000000000021032e+01, 1.157561160983887305e+01
7.165000000000020464e+01, 1.157856229029158968e+01
7.175000000000019895e+01, 1.158151115414987053e+01
7.185000000000019327e+01, 1.158445820421247419e+01
7.195000000000018758e+01, 1.158740344327116922e+01
7.205000000000018190e+01, 1.159034687411077513e+01
7.215000000000017621e+01, 1.159328849950916407e+01
7.225000000000017053e+01, 1.159622832223730526e+01
7.235000000000016485e+01, 1.159916634505927568e+01
7.245000000000015916e+01, 1.160210257073228846e+01
7.255000000000015348e+01, 1.160503700200671595e+01
7.265000000000014779e+01, 1.160796964162611999e+01
7.275000000000014211e+01, 1.161090049232725896e+01
7.285000000000013642e+01, 1.161382955684013041e+01
7.295000000000013074e+01, 1.161675683788798352e+01
7.305000000000012506e+01, 1.161968233818733864e+01
7.315000000000011937e+01, 1.162260606044802458e+01
7.325000000000011369e+01, 1.162552800737318748e+01
7.335000000000010800e+01, 1.162844818165931926e+01
7.345000000000010232e+01, 1.163136658599628426e+01
7.355000000000009663e+01, 1.163428322306733698e+01
7.365000000000009095e+01, 1.163719809554914164e+01
7.375000000000008527e+01, 1.164011120611180594e+01
7.385000000000007958e+01, 1.164302255741888814e+01
7.395000000000007390e+01, 1.164593215212743615e+01
7.405000000000006821e+01, 1.164883999288799643e+01
7.415000000000006253e+01, 1.165174608234464060e+01
7.425000000000005684e+01, 1.165465042313499211e+01
7.435000000000005116e+01, 1.165755301789023513e+01
7.445000000000004547e+01, 1.166045386923515714e+01
7.455000000000003979e+01, 1.166335297978814900e+01
7.465000000000003411e+01, 1.166625035216123862e+01
7.475000000000002842e+01, 1.166914598896011057e+01
7.485000000000002274e+01, 1.167203989278413090e+01
7.495000000000001705e+01, 1.167493206622635782e+01
7.505000000000001137e+01, 1.167782251187357190e+01
7.515000000000000568e+01, 1.168071123230629738e+01
7.525000000000000000e+01, 1.168359823009881993e+01
7.534999999999999432e+01, 1.168648350781920975e+01
7.544999999999998863e+01, 1.168936706802933756e+01
7.554999999999998295e+01, 1.169224891328490123e+01
7.564999999999997726e+01, 1.169512904613544535e+01
7.574999999999997158e+01, 1.169800746912438072e+01
7.584999999999996589e+01, 1.170088418478900394e+01
7.594999999999996021e+01, 1.170375919566052048e+01
7.604999999999995453e+01, 1.170663250426406421e+01
7.614999999999994884e+01, 1.170950411311871164e+01
7.624999999999994316e+01, 1.171237402473751565e+01
7.634999999999993747e+01, 1.171524224162751437e+01
7.644999999999993179e+01, 1.171810876628974896e+01
7.654999999999992610e+01, 1.172097360121929732e+01
7.664999999999992042e+01, 1.172383674890527949e+01
7.674999999999991473e+01, 1.172669821183088779e+01
7.684999999999990905e+01, 1.172955799247339570e+01
7.694999999999990337e+01, 1.173241609330419344e+01
7.704999999999989768e+01, 1.173527251678878613e+01
7.714999999999989200e+01, 1.173812726538683648e+01
7.724999999999988631e+01, 1.174098034155216475e+01
7.734999999999988063e+01, 1.174383174773277894e+01
7.744999999999987494e+01, 1.174668148637088905e+01
7.754999999999986926e+01, 1.174952955990293191e+01
7.764999999999986358e+01, 1.175237597075958362e+01
7.774999999999985789e+01, 1.175522072136577911e+01
7.784999999999985221e+01, 1.175806381414073698e+01
7.794999999999984652e+01, 1.176090525149797372e+01
7.804999999999984084e+01, 1.176374503584531794e+01
7.814999999999983515e+01, 1.176658316958494410e+01
7.824999999999982947e+01, 1.176941965511337074e+01
7.834999999999982379e+01, 1.177225449482149244e+01
7.844999999999981810e+01, 1.177508769109460296e+01
7.854999999999981242e+01, 1.177791924620803599e+01
7.864999999999980673e+01, 1.178074916117893522e+01
7.874999999999980105e+01, 1.178357743737102403e+01
7.884999999999979536e+01, 1.178640407614695640e+01
7.894999999999978968e+01, 1.178922907886730442e+01
7.904999999999978400e+01, 1.179205244689055299e+01
7.914999999999977831e+01, 1.179487418157311573e+01
7.924999999999977263e+01, 1.179769428426933509e+01
7.934999999999976694e+01, 1.180051275633148578e+01
7.944999999999976126e+01, 1.180332959910978019e+01
7.954999999999975557e+01, 1.180614481395237547e+01
7.964999999999974989e+01, 1.180895840220537707e+01
7.974999999999974420e+01, 1.181177036521284407e+01
7.984999999999973852e+01, 1.181458070431678564e+01
7.994999999999973284e+01, 1.181738942085717881e+01
8.004999999999972715e+01, 1.182019651617196843e+01
8.014999999999972147e+01, 1.182300199159706189e+01
8.024999999999971578e+01, 1.182580584846635041e+01
8.034999999999971010e+01, 1.182860808811170195e+01
8.044999999999970441e+01, 1.183140871186296827e+01
8.054999999999969873e+01, 1.183420772104799212e+01
8.064999999999969305e+01, 1.183700511699261071e+01
8.074999999999968736e+01, 1.183980090102065574e+01
8.084999999999968168e+01, 1.184259507445396409e+01
8.094999999999967599e+01, 1.184538763861237598e+01
8.104999999999967031e+01, 1.184817859481375280e+01
8.114999999999966462e+01, 1.185096794437396461e+01
8.124999999999965894e+01, 1.185375568860690265e+01
8.134999999999965326e+01, 1.185654182882448282e+01
8.144999999999964757e+01, 1.185932636633665282e+01
8.154999999999964189e+01, 1.186210930245139394e+01
8.164999999999963620e+01, 1.186489063847472636e+01
8.174999999999963052e+01, 1.186767037571070915e+01
8.184999999999962483e+01, 1.187044851546145097e+01
8.194999999999961915e+01, 1.187322505902711534e+01
8.204999999999961346e+01, 1.187600000770591535e+01
8.214999999999960778e+01, 1.187877336279412432e+01
8.224999999999960210e+01, 1.188154512558608644e+01
8.234999999999959641e+01, 1.188431529737420966e+01
8.244999999999959073e+01, 1.188708387944897638e+01
8.254999999999958504e+01, 1.188985087309894340e+01
8.264999999999957936e+01, 1.189261627961075618e+01
8.274999999999957367e+01, 1.189538010026913639e+01
8.284999999999956799e+01, 1.189814233635690499e+01
8.294999999999956231e+01, 1.190090298915497335e+01
8.304999999999955662e+01, 1.190366205994234861e+01
8.314999999999955094e+01, 1.190641954999614427e+01
8.324999999999954525e+01, 1.190917546059158028e+01
