3.054009999999774738e+00, 1.167181063794737930e-03
3.055009999999774628e+00, 1.167873604834964493e-03
3.056009999999774518e+00, 1.168566597588949251e-03
3.057009999999774408e+00, 1.169260042336442819e-03
3.058009999999774298e+00, 1.169953939357304884e-03
3.059009999999774188e+00, 1.170648288931504417e-03
3.060009999999774077e+00, 1.171343091339120115e-03
3.061009999999773967e+00, 1.172038346860341477e-03
3.062009999999773857e+00, 1.172734055775466206e-03
3.063009999999773747e+00, 1.173430218364900860e-03
3.064009999999773637e+00, 1.174126834909162585e-03
3.065009999999773527e+00, 1.174823905688876947e-03
3.066009999999773417e+00, 1.175521430984779667e-03
3.067009999999773306e+00, 1.176219411077713802e-03
3.068009999999773196e+00, 1.176917846248633215e-03
3.069009999999773086e+00, 1.177616736778600622e-03
3.070009999999772976e+00, 1.178316082948786727e-03
3.071009999999772866e+00, 1.179015885040471303e-03
3.072009999999772756e+00, 1.179716143335042978e-03
3.073009999999772646e+00, 1.180416858113999450e-03
3.074009999999772536e+00, 1.181118029658946404e-03
3.075009999999772425e+00, 1.181819658251599030e-03
3.076009999999772315e+00, 1.182521744173780720e-03
3.077009999999772205e+00, 1.183224287707421770e-03
3.078009999999772095e+00, 1.183927289134563280e-03
3.079009999999771985e+00, 1.184630748737353686e-03
3.080009999999771875e+00, 1.185334666798048978e-03
3.081009999999771765e+00, 1.186039043599013349e-03
3.082009999999771654e+00, 1.186743879422720712e-03
3.083009999999771544e+00, 1.187449174551750584e-03
3.084009999999771434e+00, 1.188154929268792417e-03
3.085009999999771324e+00, 1.188861143856642785e-03
3.086009999999771214e+00, 1.189567818598205812e-03
3.087009999999771104e+00, 1.190274953776494045e-03
3.088009999999770994e+00, 1.190982549674626280e-03
3.089009999999770884e+00, 1.191690606575831254e-03
3.090009999999770773e+00, 1.192399124763442869e-03
3.091009999999770663e+00, 1.193108104520904317e-03
3.092009999999770553e+00, 1.193817546131764390e-03
3.093009999999770443e+00, 1.194527449879680516e-03
3.094009999999770333e+00, 1.195237816048416810e-03
3.095009999999770223e+00, 1.195948644921844941e-03
3.096009999999770113e+00, 1.196659936783943693e-03
3.097009999999770002e+00, 1.197371691918797674e-03
3.098009999999769892e+00, 1.198083910610600123e-03
3.099009999999769782e+00, 1.198796593143650318e-03
3.100009999999769672e+00, 1.199509739802354005e-03
3.101009999999769562e+00, 1.200223350871223614e-03
3.102009999999769452e+00, 1.200937426634879129e-03
3.103009999999769342e+00, 1.201651967378046569e-03
3.104009999999769231e+00, 1.202366973385558205e-03
3.105009999999769121e+00, 1.203082444942353644e-03
3.106009999999769011e+00, 1.203798382333476575e-03
3.107009999999768901e+00, 1.204514785844079542e-03
3.108009999999768791e+00, 1.205231655759420257e-03
3.109009999999768681e+00, 1.205948992364862683e-03
3.110009999999768571e+00, 1.206666795945875951e-03
3.111009999999768461e+00, 1.207385066788036311e-03
3.112009999999768350e+00, 1.208103805177024965e-03
3.113009999999768240e+00, 1.208823011398629582e-03
3.114009999999768130e+00, 1.209542685738743432e-03
3.115009999999768020e+00, 1.210262828483365171e-03
3.116009999999767910e+00, 1.210983439918599273e-03
3.117009999999767800e+00, 1.211704520330655378e-03
3.118009999999767690e+00, 1.212426070005849380e-03
3.119009999999767579e+00, 1.213148089230601037e-03
3.120009999999767469e+00, 1.213870578291437012e-03
3.121009999999767359e+00, 1.214593537474987616e-03
3.122009999999767249e+00, 1.215316967067988979e-03
3.123009999999767139e+00, 1.216040867357282181e-03
3.124009999999767029e+00, 1.216765238629813469e-03
3.125009999999766919e+00, 1.217490081172634044e-03
3.126009999999766809e+00, 1.218215395272898970e-03
3.127009999999766698e+00, 1.218941181217869131e-03
3.128009999999766588e+00, 1.219667439294909277e-03
3.129009999999766478e+00, 1.220394169791488457e-03
3.130009999999766368e+00, 1.221121372995181108e-03
3.131009999999766258e+00, 1.221849049193665529e-03
3.132009999999766148e+00, 1.222577198674723890e-03
3.133009999999766038e+00, 1.223305821726242875e-03
3.134009999999765927e+00, 1.224034918636213685e-03
3.135009999999765817e+00, 1.224764489692730740e-03
3.136009999999765707e+00, 1.225494535183993842e-03
3.137009999999765597e+00, 1.226225055398304275e-03
3.138009999999765487e+00, 1.226956050624070007e-03
3.139009999999765377e+00, 1.227687521149800490e-03
3.140009999999765267e+00, 1.228419467264109258e-03
3.141009999999765157e+00, 1.229151889255713712e-03
3.142009999999765046e+00, 1.229884787413435118e-03
3.143009999999764936e+00, 1.230618162026197093e-03
3.144009999999764826e+00, 1.231352013383027336e-03
3.145009999999764716e+00, 1.232086341773056979e-03
3.146009999999764606e+00, 1.232821147485517986e-03
3.147009999999764496e+00, 1.233556430809749005e-03
3.148009999999764386e+00, 1.234292192035187996e-03
3.149009999999764275e+00, 1.235028431451378741e-03
3.150009999999764165e+00, 1.235765149347965849e-03
3.151009999999764055e+00, 1.236502346014696930e-03
3.152009999999763945e+00, 1.237240021741423460e-03
3.153009999999763835e+00, 1.237978176818097745e-03
3.154009999999763725e+00, 1.238716811534774226e-03
3.155009999999763615e+00, 1.239455926181612291e-03
3.156009999999763505e+00, 1.240195521048871510e-03
3.157009999999763394e+00, 1.240935596426912717e-03
3.158009999999763284e+00, 1.241676152606201698e-03
3.159009999999763174e+00, 1.242417189877303768e-03
3.160009999999763064e+00, 1.243158708530886589e-03
3.161009999999762954e+00, 1.243900708857720175e-03
3.162009999999762844e+00, 1.244643191148676236e-03
3.163009999999762734e+00, 1.245386155694727312e-03
3.164009999999762623e+00, 1.246129602786948294e-03
3.165009999999762513e+00, 1.246873532716514469e-03
3.166009999999762403e+00, 1.247617945774704990e-03
3.167009999999762293e+00, 1.248362842252896806e-03
3.168009999999762183e+00, 1.249108222442570516e-03
3.169009999999762073e+00, 1.249854086635306463e-03
3.170009999999761963e+00, 1.250600435122786475e-03
3.171009999999761853e+00, 1.251347268196792992e-03
3.172009999999761742e+00, 1.252094586149210152e-03
3.173009999999761632e+00, 1.252842389272021189e-03
3.174009999999761522e+00, 1.253590677857311254e-03
3.175009999999761412e+00, 1.254339452197265024e-03
3.176009999999761302e+00, 1.255088712584169312e-03
3.177009999999761192e+00, 1.255838459310409157e-03
3.178009999999761082e+00, 1.256588692668470864e-03
3.179009999999760971e+00, 1.257339412950940916e-03
3.180009999999760861e+00, 1.258090620450505763e-03
3.181009999999760751e+00, 1.258842315459951598e-03
3.182009999999760641e+00, 1.259594498272164145e-03
3.183009999999760531e+00, 1.260347169180129961e-03
3.184009999999760421e+00, 1.261100328476933612e-03
3.185009999999760311e+00, 1.261853976455761580e-03
3.186009999999760200e+00, 1.262608113409896841e-03
3.187009999999760090e+00, 1.263362739632725154e-03
3.188009999999759980e+00, 1.264117855417728120e-03
3.189009999999759870e+00, 1.264873461058488822e-03
3.190009999999759760e+00, 1.265629556848689224e-03
3.191009999999759650e+00, 1.266386143082108649e-03
3.192009999999759540e+00, 1.267143220052627684e-03
3.193009999999759430e+00, 1.267900788054223196e-03
3.194009999999759319e+00, 1.268658847380973098e-03
3.195009999999759209e+00, 1.269417398327052230e-03
3.196009999999759099e+00, 1.270176441186734962e-03
3.197009999999758989e+00, 1.270935976254393028e-03
3.198009999999758879e+00, 1.271696003824496603e-03
3.199009999999758769e+00, 1.272456524191615396e-03
3.200009999999758659e+00, 1.273217537650415824e-03
3.201009999999758548e+00, 1.273979044495662967e-03
3.202009999999758438e+00, 1.274741045022219485e-03
3.203009999999758328e+00, 1.275503539525046264e-03
3.204009999999758218e+00, 1.276266528299201120e-03
3.205009999999758108e+00, 1.277030011639840095e-03
3.206009999999757998e+00, 1.277793989842216813e-03
3.207009999999757888e+00, 1.278558463201681390e-03
3.208009999999757778e+00, 1.279323432013682168e-03
3.209009999999757667e+00, 1.280088896573764205e-03
3.210009999999757557e+00, 1.280854857177569917e-03
3.211009999999757447e+00, 1.281621314120838864e-03
3.212009999999757337e+00, 1.282388267699406670e-03
3.213009999999757227e+00, 1.283155718209206533e-03
3.214009999999757117e+00, 1.283923665946268581e-03
3.215009999999757007e+00, 1.284692111206718135e-03
3.216009999999756896e+00, 1.285461054286778093e-03
3.217009999999756786e+00, 1.286230495482767848e-03
3.218009999999756676e+00, 1.287000435091102202e-03
3.219009999999756566e+00, 1.287770873408292669e-03
3.220009999999756456e+00, 1.288541810730946821e-03
3.221009999999756346e+00, 1.289313247355768077e-03
3.222009999999756236e+00, 1.290085183579555914e-03
3.223009999999756126e+00, 1.290857619699204567e-03
3.224009999999756015e+00, 1.291630556011705636e-03
3.225009999999755905e+00, 1.292403992814144609e-03
3.226009999999755795e+00, 1.293177930403703255e-03
3.227009999999755685e+00, 1.293952369077658315e-03
3.228009999999755575e+00, 1.294727309133381511e-03
3.229009999999755465e+00, 1.295502750868340837e-03
3.230009999999755355e+00, 1.296278694580097098e-03
3.231009999999755244e+00, 1.297055140566308893e-03
3.232009999999755134e+00, 1.297832089124726761e-03
3.233009999999755024e+00, 1.298609540553197954e-03
3.234009999999754914e+00, 1.299387495149662746e-03
3.235009999999754804e+00, 1.300165953212157255e-03
3.236009999999754694e+00, 1.300944915038810840e-03
3.237009999999754584e+00, 1.301724380927847405e-03
3.238009999999754474e+00, 1.302504351177585177e-03
3.239009999999754363e+00, 1.303284826086436275e-03
3.240009999999754253e+00, 1.304065805952907145e-03
3.241009999999754143e+00, 1.304847291075597040e-03
3.242009999999754033e+00, 1.305629281753199105e-03
3.243009999999753923e+00, 1.306411778284500376e-03
3.244009999999753813e+00, 1.307194780968383083e-03
3.245009999999753703e+00, 1.307978290103819011e-03
3.246009999999753592e+00, 1.308762305989875788e-03
3.247009999999753482e+00, 1.309546828925713634e-03
3.248009999999753372e+00, 1.310331859210585792e-03
3.249009999999753262e+00, 1.311117397143838530e-03
3.250009999999753152e+00, 1.311903443024910274e-03
3.251009999999753042e+00, 1.312689997153332908e-03
3.252009999999752932e+00, 1.313477059828730255e-03
3.253009999999752822e+00, 1.314264631350818514e-03
3.254009999999752711e+00, 1.315052712019406690e-03
3.255009999999752601e+00, 1.315841302134395947e-03
3.256009999999752491e+00, 1.316630401995779603e-03
3.257009999999752381e+00, 1.317420011903642054e-03
3.258009999999752271e+00, 1.318210132158160932e-03
3.259009999999752161e+00, 1.319000763059604512e-03
3.260009999999752051e+00, 1.319791904908333225e-03
3.261009999999751940e+00, 1.320583558004799225e-03
3.262009999999751830e+00, 1.321375722649545956e-03
3.263009999999751720e+00, 1.322168399143206852e-03
3.264009999999751610e+00, 1.322961587786508370e-03
3.265009999999751500e+00, 1.323755288880267608e-03
3.266009999999751390e+00, 1.324549502725391216e-03
3.267009999999751280e+00, 1.325344229622878438e-03
3.268009999999751169e+00, 1.326139469873818507e-03
3.269009999999751059e+00, 1.326935223779391075e-03
3.270009999999750949e+00, 1.327731491640865786e-03
3.271009999999750839e+00, 1.328528273759604439e-03
3.272009999999750729e+00, 1.329325570437057090e-03
3.273009999999750619e+00, 1.330123381974764648e-03
3.274009999999750509e+00, 1.330921708674358012e-03
3.275009999999750399e+00, 1.331720550837558071e-03
3.276009999999750288e+00, 1.332519908766175267e-03
3.277009999999750178e+00, 1.333319782762109815e-03
3.278009999999750068e+00, 1.334120173127351485e-03
3.279009999999749958e+00, 1.334921080163978518e-03
3.280009999999749848e+00, 1.335722504174160444e-03
3.281009999999749738e+00, 1.336524445460153532e-03
3.282009999999749628e+00, 1.337326904324304903e-03
3.283009999999749517e+00, 1.338129881069049934e-03
3.284009999999749407e+00, 1.338933375996912258e-03
3.285009999999749297e+00, 1.339737389410504843e-03
3.286009999999749187e+00, 1.340541921612528912e-03
3.287009999999749077e+00, 1.341346972905774161e-03
3.288009999999748967e+00, 1.342152543593118754e-03
3.289009999999748857e+00, 1.342958633977529110e-03
3.290009999999748747e+00, 1.343765244362058169e-03
3.291009999999748636e+00, 1.344572375049849292e-03
3.292009999999748526e+00, 1.345380026344131490e-03
3.293009999999748416e+00, 1.346188198548222900e-03
3.294009999999748306e+00, 1.346996891965528175e-03
3.295009999999748196e+00, 1.347806106899540005e-03
3.296009999999748086e+00, 1.348615843653837819e-03
3.297009999999747976e+00, 1.349426102532089514e-03
3.298009999999747865e+00, 1.350236883838047772e-03
3.299009999999747755e+00, 1.351048187875553966e-03
3.300009999999747645e+00, 1.351860014948536200e-03
3.301009999999747535e+00, 1.352672365361007800e-03
3.302009999999747425e+00, 1.353485239417070562e-03
3.303009999999747315e+00, 1.354298637420910632e-03
3.304009999999747205e+00, 1.355112559676802629e-03
3.305009999999747095e+00, 1.355927006489104653e-03
3.306009999999746984e+00, 1.356741978162264144e-03
3.307009999999746874e+00, 1.357557475000812025e-03
3.308009999999746764e+00, 1.358373497309364655e-03
3.309009999999746654e+00, 1.359190045392625343e-03
3.310009999999746544e+00, 1.360007119555382621e-03
3.311009999999746434e+00, 1.360824720102510451e-03
3.312009999999746324e+00, 1.361642847338967368e-03
3.313009999999746213e+00, 1.362461501569797988e-03
3.314009999999746103e+00, 1.363280683100130848e-03
3.315009999999745993e+00, 1.364100392235180134e-03
3.316009999999745883e+00, 1.364920629280243951e-03
3.317009999999745773e+00, 1.365741394540706489e-03
3.318009999999745663e+00, 1.366562688322034338e-03
3.319009999999745553e+00, 1.367384510929780172e-03
3.320009999999745443e+00, 1.368206862669579717e-03
3.321009999999745332e+00, 1.369029743847153483e-03
3.322009999999745222e+00, 1.369853154768305679e-03
3.323009999999745112e+00, 1.370677095738923349e-03
3.324009999999745002e+00, 1.371501567064979188e-03
3.325009999999744892e+00, 1.372326569052527640e-03
3.326009999999744782e+00, 1.373152102007707282e-03
3.327009999999744672e+00, 1.373978166236739526e-03
3.328009999999744561e+00, 1.374804762045930134e-03
3.329009999999744451e+00, 1.375631889741665533e-03
3.330009999999744341e+00, 1.376459549630417150e-03
3.331009999999744231e+00, 1.377287742018738379e-03
3.332009999999744121e+00, 1.378116467213265015e-03
3.333009999999744011e+00, 1.378945725520715464e-03
3.334009999999743901e+00, 1.379775517247889887e-03
3.335009999999743791e+00, 1.380605842701671708e-03
3.336009999999743680e+00, 1.381436702189025451e-03
3.337009999999743570e+00, 1.382268096016998253e-03
3.338009999999743460e+00, 1.383100024492717921e-03
3.339009999999743350e+00, 1.383932487923394440e-03
3.340009999999743240e+00, 1.384765486616319763e-03
3.341009999999743130e+00, 1.385599020878867374e-03
3.342009999999743020e+00, 1.386433091018490554e-03
3.343009999999742909e+00, 1.387267697342724768e-03
3.344009999999742799e+00, 1.388102840159186144e-03
3.345009999999742689e+00, 1.388938519775571260e-03
3.346009999999742579e+00, 1.389774736499657789e-03
3.347009999999742469e+00, 1.390611490639303855e-03
3.348009999999742359e+00, 1.391448782502447377e-03
3.349009999999742249e+00, 1.392286612397107375e-03
3.350009999999742138e+00, 1.393124980631382228e-03
3.351009999999742028e+00, 1.393963887513450985e-03
3.352009999999741918e+00, 1.394803333351571622e-03
3.353009999999741808e+00, 1.395643318454082345e-03
3.354009999999741698e+00, 1.396483843129399860e-03
3.355009999999741588e+00, 1.397324907686022183e-03
3.356009999999741478e+00, 1.398166512432525181e-03
3.357009999999741368e+00, 1.399008657677563430e-03
3.358009999999741257e+00, 1.399851343729872173e-03
3.359009999999741147e+00, 1.400694570898264064e-03
3.360009999999741037e+00, 1.401538339491629603e-03
3.361009999999740927e+00, 1.402382649818940171e-03
3.362009999999740817e+00, 1.403227502189243478e-03
3.363009999999740707e+00, 1.404072896911666380e-03
3.364009999999740597e+00, 1.404918834295414013e-03
3.365009999999740486e+00, 1.405765314649768706e-03
3.366009999999740376e+00, 1.406612338284091070e-03
3.367009999999740266e+00, 1.407459905507819345e-03
3.368009999999740156e+00, 1.408308016630468312e-03
3.369009999999740046e+00, 1.409156671961631687e-03
3.370009999999739936e+00, 1.410005871810979944e-03
3.371009999999739826e+00, 1.410855616488259235e-03
3.372009999999739716e+00, 1.411705906303293992e-03
3.373009999999739605e+00, 1.412556741565985409e-03
3.374009999999739495e+00, 1.413408122586310139e-03
3.375009999999739385e+00, 1.414260049674323332e-03
3.376009999999739275e+00, 1.415112523140154080e-03
3.377009999999739165e+00, 1.415965543294009105e-03
3.378009999999739055e+00, 1.416819110446171023e-03
3.379009999999738945e+00, 1.417673224906997693e-03
3.380009999999738834e+00, 1.418527886986922868e-03
3.381009999999738724e+00, 1.419383096996456846e-03
3.382009999999738614e+00, 1.420238855246183868e-03
3.383009999999738504e+00, 1.421095162046764285e-03
3.384009999999738394e+00, 1.421952017708933043e-03
3.385009999999738284e+00, 1.422809422543500762e-03
3.386009999999738174e+00, 1.423667376861352659e-03
3.387009999999738064e+00, 1.424525880973448108e-03
3.388009999999737953e+00, 1.425384935190821510e-03
3.389009999999737843e+00, 1.426244539824580776e-03
3.390009999999737733e+00, 1.427104695185909058e-03
3.391009999999737623e+00, 1.427965401586063672e-03
3.392009999999737513e+00, 1.428826659336374571e-03
3.393009999999737403e+00, 1.429688468748246521e-03
3.394009999999737293e+00, 1.430550830133157578e-03
3.395009999999737182e+00, 1.431413743802658874e-03
3.396009999999737072e+00, 1.432277210068375268e-03
3.397009999999736962e+00, 1.433141229242004041e-03
3.398009999999736852e+00, 1.434005801635316853e-03
3.399009999999736742e+00, 1.434870927560156703e-03
3.400009999999736632e+00, 1.435736607328440100e-03
3.401009999999736522e+00, 1.436602841252155758e-03
3.402009999999736412e+00, 1.437469629643365037e-03
3.403009999999736301e+00, 1.438336972814200200e-03
3.404009999999736191e+00, 1.439204871076867455e-03
3.405009999999736081e+00, 1.440073324743643916e-03
3.406009999999735971e+00, 1.440942334126878036e-03
3.407009999999735861e+00, 1.441811899538990912e-03
3.408009999999735751e+00, 1.442682021292473245e-03
3.409009999999735641e+00, 1.443552699699889030e-03
3.410009999999735530e+00, 1.444423935073872083e-03
3.411009999999735420e+00, 1.445295727727127994e-03
3.412009999999735310e+00, 1.446168077972431742e-03
3.413009999999735200e+00, 1.447040986122630083e-03
3.414009999999735090e+00, 1.447914452490640241e-03
3.415009999999734980e+00, 1.448788477389449051e-03
3.416009999999734870e+00, 1.449663061132113601e-03
3.417009999999734760e+00, 1.450538204031761669e-03
3.418009999999734649e+00, 1.451413906401589557e-03
3.419009999999734539e+00, 1.452290168554864688e-03
3.420009999999734429e+00, 1.453166990804923443e-03
3.421009999999734319e+00, 1.454044373465170070e-03
3.422009999999734209e+00, 1.454922316849080162e-03
3.423009999999734099e+00, 1.455800821270197181e-03
3.424009999999733989e+00, 1.456679887042133326e-03
3.425009999999733878e+00, 1.457559514478569754e-03
3.426009999999733768e+00, 1.458439703893256141e-03
3.427009999999733658e+00, 1.459320455600010688e-03
3.428009999999733548e+00, 1.460201769925808385e-03
3.429009999999733438e+00, 1.461083647377536734e-03
3.430009999999733328e+00, 1.461966088518751447e-03
3.431009999999733218e+00, 1.462849093913598042e-03
3.432009999999733108e+00, 1.463732664126846756e-03
3.433009999999732997e+00, 1.464616799800442203e-03
3.434009999999732887e+00, 1.465501501542876804e-03
3.435009999999732777e+00, 1.466386769916707073e-03
3.436009999999732667e+00, 1.467272605484928622e-03
3.437009999999732557e+00, 1.468159008810977686e-03
3.438009999999732447e+00, 1.469045980458730466e-03
3.439009999999732337e+00, 1.469933520992506171e-03
3.440009999999732226e+00, 1.470821630977062026e-03
3.441009999999732116e+00, 1.471710310977598262e-03
3.442009999999732006e+00, 1.472599561559755727e-03
3.443009999999731896e+00, 1.473489383289617195e-03
3.444009999999731786e+00, 1.474379776733706271e-03
3.445009999999731676e+00, 1.475270742458989351e-03
3.446009999999731566e+00, 1.476162281032873886e-03
3.447009999999731455e+00, 1.477054393023209461e-03
3.448009999999731345e+00, 1.477947078998289102e-03
3.449009999999731235e+00, 1.478840339526846888e-03
3.450009999999731125e+00, 1.479734175178061203e-03
3.451009999999731015e+00, 1.480628586521551271e-03
3.452009999999730905e+00, 1.481523574127381051e-03
3.453009999999730795e+00, 1.482419138566055993e-03
3.454009999999730685e+00, 1.483315280408526284e-03
3.455009999999730574e+00, 1.484212000226185118e-03
3.456009999999730464e+00, 1.485109298590869343e-03
3.457009999999730354e+00, 1.486007176074859463e-03
3.458009999999730244e+00, 1.486905633250880073e-03
3.459009999999730134e+00, 1.487804670692100071e-03
3.460009999999730024e+00, 1.488704288972132880e-03
3.461009999999729914e+00, 1.489604488665034927e-03
3.462009999999729803e+00, 1.490505270345309982e-03
3.463009999999729693e+00, 1.491406634587904168e-03
3.464009999999729583e+00, 1.492308581968209867e-03
3.465009999999729473e+00, 1.493211113062063982e-03
3.466009999999729363e+00, 1.494114228445749459e-03
3.467009999999729253e+00, 1.495017928695993982e-03
3.468009999999729143e+00, 1.495922214389971494e-03
3.469009999999729033e+00, 1.496827086105301545e-03
3.470009999999728922e+00, 1.497732544420048639e-03
3.471009999999728812e+00, 1.498638589912725276e-03
3.472009999999728702e+00, 1.499545223162288693e-03
3.473009999999728592e+00, 1.500452444748143037e-03
3.474009999999728482e+00, 1.501360255250139795e-03
3.475009999999728372e+00, 1.502268655248576281e-03
3.476009999999728262e+00, 1.503177645324196713e-03
3.477009999999728151e+00, 1.504087226058193304e-03
3.478009999999728041e+00, 1.504997398032204741e-03
3.479009999999727931e+00, 1.505908161828317269e-03
3.480009999999727821e+00, 1.506819518029064910e-03
3.481009999999727711e+00, 1.507731467217428810e-03
3.482009999999727601e+00, 1.508644009976838974e-03
3.483009999999727491e+00, 1.509557146891172749e-03
3.484009999999727381e+00, 1.510470878544755476e-03
3.485009999999727270e+00, 1.511385205522361354e-03
3.486009999999727160e+00, 1.512300128409214527e-03
3.487009999999727050e+00, 1.513215647790983661e-03
3.488009999999726940e+00, 1.514131764253789968e-03
3.489009999999726830e+00, 1.515048478384203303e-03
3.490009999999726720e+00, 1.515965790769240431e-03
3.491009999999726610e+00, 1.516883701996369791e-03
3.492009999999726499e+00, 1.517802212653507820e-03
3.493009999999726389e+00, 1.518721323329021763e-03
3.494009999999726279e+00, 1.519641034611726640e-03
3.495009999999726169e+00, 1.520561347090889585e-03
3.496009999999726059e+00, 1.521482261356226374e-03
3.497009999999725949e+00, 1.522403777997903378e-03
3.498009999999725839e+00, 1.523325897606537345e-03
3.499009999999725729e+00, 1.524248620773196268e-03
3.500009999999725618e+00, 1.525171948089397000e-03
3.501009999999725508e+00, 1.526095880147108940e-03
3.502009999999725398e+00, 1.527020417538751430e-03
3.503009999999725288e+00, 1.527945560857195710e-03
3.504009999999725178e+00, 1.528871310695763177e-03
3.505009999999725068e+00, 1.529797667648227777e-03
3.506009999999724958e+00, 1.530724632308814699e-03
3.507009999999724847e+00, 1.531652205272200380e-03
3.508009999999724737e+00, 1.532580387133513147e-03
3.509009999999724627e+00, 1.533509178488333445e-03
3.510009999999724517e+00, 1.534438579932694913e-03
3.511009999999724407e+00, 1.535368592063082000e-03
3.512009999999724297e+00, 1.536299215476431921e-03
3.513009999999724187e+00, 1.537230450770135084e-03
3.514009999999724077e+00, 1.538162298542033795e-03
3.515009999999723966e+00, 1.539094759390424207e-03
3.516009999999723856e+00, 1.540027833914054366e-03
3.517009999999723746e+00, 1.540961522712126384e-03
3.518009999999723636e+00, 1.541895826384295787e-03
3.519009999999723526e+00, 1.542830745530669994e-03
3.520009999999723416e+00, 1.543766280751812442e-03
3.521009999999723306e+00, 1.544702432648738678e-03
3.522009999999723195e+00, 1.545639201822918314e-03
3.523009999999723085e+00, 1.546576588876274593e-03
3.524009999999722975e+00, 1.547514594405257271e-03
3.525009999999722865e+00, 1.548453218908005203e-03
3.526009999999722755e+00, 1.549392462741820903e-03
3.527009999999722645e+00, 1.550332326264090583e-03
3.528009999999722535e+00, 1.551272809832282638e-03
3.529009999999722424e+00, 1.552213913803949163e-03
3.530009999999722314e+00, 1.553155638536724437e-03
3.531009999999722204e+00, 1.554097984388324921e-03
3.532009999999722094e+00, 1.555040951716549691e-03
3.533009999999721984e+00, 1.555984540879279789e-03
3.534009999999721874e+00, 1.556928752234477140e-03
3.535009999999721764e+00, 1.557873586140186501e-03
3.536009999999721654e+00, 1.558819042954534160e-03
3.537009999999721543e+00, 1.559765123035725988e-03
3.538009999999721433e+00, 1.560711826742050470e-03
3.539009999999721323e+00, 1.561659154431875671e-03
3.540009999999721213e+00, 1.562607106463651408e-03
3.541009999999721103e+00, 1.563555683195907292e-03
3.542009999999720993e+00, 1.564504884987252516e-03
3.543009999999720883e+00, 1.565454712196376504e-03
3.544009999999720772e+00, 1.566405165182049560e-03
3.545009999999720662e+00, 1.567356244303119402e-03
3.546009999999720552e+00, 1.568307949918515713e-03
3.547009999999720442e+00, 1.569260282387244503e-03
3.548009999999720332e+00, 1.570213242068392665e-03
3.549009999999720222e+00, 1.571166829321125153e-03
3.550009999999720112e+00, 1.572121044504685419e-03
3.551009999999720002e+00, 1.573075887978394975e-03
3.552009999999719891e+00, 1.574031360101653398e-03
3.553009999999719781e+00, 1.574987461233938978e-03
3.554009999999719671e+00, 1.575944191734806763e-03
3.555009999999719561e+00, 1.576901551963889436e-03
3.556009999999719451e+00, 1.577859542280897085e-03
3.557009999999719341e+00, 1.578818163045615916e-03
3.558009999999719231e+00, 1.579777414617910625e-03
3.559009999999719120e+00, 1.580737297357720722e-03
3.560009999999719010e+00, 1.581697811625063779e-03
3.561009999999718900e+00, 1.582658957780031742e-03
3.562009999999718790e+00, 1.583620736182793538e-03
3.563009999999718680e+00, 1.584583147193593770e-03
3.564009999999718570e+00, 1.585546191172752285e-03
3.565009999999718460e+00, 1.586509868480664390e-03
3.566009999999718350e+00, 1.587474179477800854e-03
3.567009999999718239e+00, 1.588439124524706168e-03
3.568009999999718129e+00, 1.589404703982000506e-03
3.569009999999718019e+00, 1.590370918210378196e-03
3.570009999999717909e+00, 1.591337767570607728e-03
3.571009999999717799e+00, 1.592305252423531318e-03
3.572009999999717689e+00, 1.593273373130065125e-03
3.573009999999717579e+00, 1.594242130051199465e-03
3.574009999999717468e+00, 1.595211523547996431e-03
3.575009999999717358e+00, 1.596181553981593573e-03
3.576009999999717248e+00, 1.597152221713198485e-03
3.577009999999717138e+00, 1.598123527104094435e-03
3.578009999999717028e+00, 1.599095470515634080e-03
3.579009999999716918e+00, 1.600068052309245540e-03
3.580009999999716808e+00, 1.601041272846425671e-03
3.581009999999716698e+00, 1.602015132488745705e-03
3.582009999999716587e+00, 1.602989631597847566e-03
3.583009999999716477e+00, 1.603964770535443651e-03
3.584009999999716367e+00, 1.604940549663318346e-03
3.585009999999716257e+00, 1.605916969343327162e-03
3.586009999999716147e+00, 1.606894029937396082e-03
3.587009999999716037e+00, 1.607871731807521132e-03
3.588009999999715927e+00, 1.608850075315768156e-03
3.589009999999715816e+00, 1.609829060824274991e-03
3.590009999999715706e+00, 1.610808688695246045e-03
3.591009999999715596e+00, 1.611788959290959234e-03
3.592009999999715486e+00, 1.612769872973758177e-03
3.593009999999715376e+00, 1.613751430106056964e-03
3.594009999999715266e+00, 1.614733631050339294e-03
3.595009999999715156e+00, 1.615716476169156736e-03
3.596009999999715046e+00, 1.616699965825129813e-03
3.597009999999714935e+00, 1.617684100380945835e-03
3.598009999999714825e+00, 1.618668880199361504e-03
3.599009999999714715e+00, 1.619654305643201606e-03
3.600009999999714605e+00, 1.620640377075356414e-03
3.601009999999714495e+00, 1.621627094858784724e-03
3.602009999999714385e+00, 1.622614459356512768e-03
3.603009999999714275e+00, 1.623602470931633564e-03
3.604009999999714164e+00, 1.624591129947304969e-03
3.605009999999714054e+00, 1.625580436766753574e-03
3.606009999999713944e+00, 1.626570391753270591e-03
3.607009999999713834e+00, 1.627560995270213150e-03
3.608009999999713724e+00, 1.628552247681005170e-03
3.609009999999713614e+00, 1.629544149349134536e-03
3.610009999999713504e+00, 1.630536700638154620e-03
3.611009999999713393e+00, 1.631529901911684712e-03
3.612009999999713283e+00, 1.632523753533408287e-03
3.613009999999713173e+00, 1.633518255867072357e-03
