3.160009999999763064e+00, 4.677461290375471492e+01
3.161009999999762954e+00, 4.678450420976917457e+01
3.162009999999762844e+00, 4.679439769742013766e+01
3.163009999999762734e+00, 4.680429336807887353e+01
3.164009999999762623e+00, 4.681419122311628200e+01
3.165009999999762513e+00, 4.682409126390303555e+01
3.166009999999762403e+00, 4.683399349180945137e+01
3.167009999999762293e+00, 4.684389790820562638e+01
3.168009999999762183e+00, 4.685380451446131644e+01
3.169009999999762073e+00, 4.686371331194598611e+01
3.170009999999761963e+00, 4.687362430202883701e+01
3.171009999999761853e+00, 4.688353748607876526e+01
3.172009999999761742e+00, 4.689345286546436853e+01
3.173009999999761632e+00, 4.690337044155397450e+01
3.174009999999761522e+00, 4.691329021571559821e+01
3.175009999999761412e+00, 4.692321218931698468e+01
3.176009999999761302e+00, 4.693313636372557340e+01
3.177009999999761192e+00, 4.694306274030852677e+01
3.178009999999761082e+00, 4.695299132043270873e+01
3.179009999999760971e+00, 4.696292210546469903e+01
3.180009999999760861e+00, 4.697285509677079318e+01
3.181009999999760751e+00, 4.698279029571700249e+01
3.182009999999760641e+00, 4.699272770366901852e+01
3.183009999999760531e+00, 4.700266732199227704e+01
3.184009999999760421e+00, 4.701260915205190116e+01
3.185009999999760311e+00, 4.702255319521277954e+01
3.186009999999760200e+00, 4.703249945283943134e+01
3.187009999999760090e+00, 4.704244792629616967e+01
3.188009999999759980e+00, 4.705239861694694525e+01
3.189009999999759870e+00, 4.706235152615547435e+01
3.190009999999759760e+00, 4.707230665528518188e+01
3.191009999999759650e+00, 4.708226400569917303e+01
3.192009999999759540e+00, 4.709222357876029719e+01
3.193009999999759430e+00, 4.710218537583112663e+01
3.194009999999759319e+00, 4.711214939827389969e+01
3.195009999999759209e+00, 4.712211564745060599e+01
3.196009999999759099e+00, 4.713208412472295095e+01
3.197009999999758989e+00, 4.714205483145234865e+01
3.198009999999758879e+00, 4.715202776899990766e+01
3.199009999999758769e+00, 4.716200293872645943e+01
3.200009999999758659e+00, 4.717198034199260093e+01
3.201009999999758548e+00, 4.718195998015854542e+01
3.202009999999758438e+00, 4.719194185458432145e+01
3.203009999999758328e+00, 4.720192596662960938e+01
3.204009999999758218e+00, 4.721191231765381957e+01
3.205009999999758108e+00, 4.722190090901609949e+01
3.206009999999757998e+00, 4.723189174207529106e+01
3.207009999999757888e+00, 4.724188481818994489e+01
3.208009999999757778e+00, 4.725188013871834158e+01
3.209009999999757667e+00, 4.726187770501849172e+01
3.210009999999757557e+00, 4.727187751844809327e+01
3.211009999999757447e+00, 4.728187958036456706e+01
3.212009999999757337e+00, 4.729188389212509236e+01
3.213009999999757227e+00, 4.730189045508648604e+01
3.214009999999757117e+00, 4.731189927060536604e+01
3.215009999999757007e+00, 4.732191034003799501e+01
3.216009999999756896e+00, 4.733192366474040114e+01
3.217009999999756786e+00, 4.734193924606831416e+01
3.218009999999756676e+00, 4.735195708537718673e+01
3.219009999999756566e+00, 4.736197718402217305e+01
3.220009999999756456e+00, 4.737199954335817154e+01
3.221009999999756346e+00, 4.738202416473976797e+01
3.222009999999756236e+00, 4.739205104952128522e+01
3.223009999999756126e+00, 4.740208019905676196e+01
3.224009999999756015e+00, 4.741211161469997393e+01
3.225009999999755905e+00, 4.742214529780436294e+01
3.226009999999755795e+00, 4.743218124972314342e+01
3.227009999999755685e+00, 4.744221947180921717e+01
3.228009999999755575e+00, 4.745225996541523017e+01
3.229009999999755465e+00, 4.746230273189350157e+01
3.230009999999755355e+00, 4.747234777259615157e+01
3.231009999999755244e+00, 4.748239508887492377e+01
3.232009999999755134e+00, 4.749244468208133441e+01
3.233009999999755024e+00, 4.750249655356661549e+01
3.234009999999754914e+00, 4.751255070468172903e+01
3.235009999999754804e+00, 4.752260713677731729e+01
3.236009999999754694e+00, 4.753266585120377385e+01
3.237009999999754584e+00, 4.754272684931121518e+01
3.238009999999754474e+00, 4.755279013244945219e+01
3.239009999999754363e+00, 4.756285570196804002e+01
3.240009999999754253e+00, 4.757292355921624250e+01
3.241009999999754143e+00, 4.758299370554306051e+01
3.242009999999754033e+00, 4.759306614229718235e+01
3.243009999999753923e+00, 4.760314087082705470e+01
3.244009999999753813e+00, 4.761321789248079028e+01
3.245009999999753703e+00, 4.762329720860629578e+01
3.246009999999753592e+00, 4.763337882055115813e+01
3.247009999999753482e+00, 4.764346272966267293e+01
3.248009999999753372e+00, 4.765354893728787999e+01
3.249009999999753262e+00, 4.766363744477352782e+01
3.250009999999753152e+00, 4.767372825346610909e+01
3.251009999999753042e+00, 4.768382136471179678e+01
3.252009999999752932e+00, 4.769391677985651512e+01
3.253009999999752822e+00, 4.770401450024591838e+01
3.254009999999752711e+00, 4.771411452722535529e+01
3.255009999999752601e+00, 4.772421686213991165e+01
3.256009999999752491e+00, 4.773432150633438908e+01
3.257009999999752381e+00, 4.774442846115331207e+01
3.258009999999752271e+00, 4.775453772794093510e+01
3.259009999999752161e+00, 4.776464930804123554e+01
3.260009999999752051e+00, 4.777476320279788524e+01
3.261009999999751940e+00, 4.778487941355430735e+01
3.262009999999751830e+00, 4.779499794165364790e+01
3.263009999999751720e+00, 4.780511878843875451e+01
3.264009999999751610e+00, 4.781524195525221899e+01
3.265009999999751500e+00, 4.782536744343633472e+01
3.266009999999751390e+00, 4.783549525433314642e+01
3.267009999999751280e+00, 4.784562538928437903e+01
3.268009999999751169e+00, 4.785575784963153012e+01
3.269009999999751059e+00, 4.786589263671576333e+01
3.270009999999750949e+00, 4.787602975187804333e+01
3.271009999999750839e+00, 4.788616919645895820e+01
3.272009999999750729e+00, 4.789631097179891128e+01
3.273009999999750619e+00, 4.790645507923795066e+01
3.274009999999750509e+00, 4.791660152011593965e+01
3.275009999999750399e+00, 4.792675029577237211e+01
3.276009999999750288e+00, 4.793690140754651452e+01
3.277009999999750178e+00, 4.794705485677733492e+01
3.278009999999750068e+00, 4.795721064480356688e+01
3.279009999999749958e+00, 4.796736877296360291e+01
3.280009999999749848e+00, 4.797752924259560814e+01
3.281009999999749738e+00, 4.798769205503744928e+01
3.282009999999749628e+00, 4.799785721162674434e+01
3.283009999999749517e+00, 4.800802471370078450e+01
3.284009999999749407e+00, 4.801819456259663355e+01
3.285009999999749297e+00, 4.802836675965104973e+01
3.286009999999749187e+00, 4.803854130620052132e+01
3.287009999999749077e+00, 4.804871820358127366e+01
3.288009999999748967e+00, 4.805889745312925498e+01
3.289009999999748857e+00, 4.806907905618010801e+01
3.290009999999748747e+00, 4.807926301406922676e+01
3.291009999999748636e+00, 4.808944932813169970e+01
3.292009999999748526e+00, 4.809963799970240217e+01
3.293009999999748416e+00, 4.810982903011586842e+01
3.294009999999748306e+00, 4.812002242070639113e+01
3.295009999999748196e+00, 4.813021817280797165e+01
3.296009999999748086e+00, 4.814041628775433423e+01
3.297009999999747976e+00, 4.815061676687894732e+01
3.298009999999747865e+00, 4.816081961151498803e+01
3.299009999999747755e+00, 4.817102482299534927e+01
3.300009999999747645e+00, 4.818123240265266105e+01
3.301009999999747535e+00, 4.819144235181927627e+01
3.302009999999747425e+00, 4.820165467182728491e+01
3.303009999999747315e+00, 4.821186936400846434e+01
3.304009999999747205e+00, 4.822208642969435743e+01
3.305009999999747095e+00, 4.823230587021620153e+01
3.306009999999746984e+00, 4.824252768690497817e+01
3.307009999999746874e+00, 4.825275188109137758e+01
3.308009999999746764e+00, 4.826297845410583420e+01
3.309009999999746654e+00, 4.827320740727848403e+01
3.310009999999746544e+00, 4.828343874193918595e+01
3.311009999999746434e+00, 4.829367245941756437e+01
3.312009999999746324e+00, 4.830390856104292396e+01
3.313009999999746213e+00, 4.831414704814429228e+01
3.314009999999746103e+00, 4.832438792205047662e+01
3.315009999999745993e+00, 4.833463118408992898e+01
3.316009999999745883e+00, 4.834487683559088822e+01
3.317009999999745773e+00, 4.835512487788130187e+01
3.318009999999745663e+00, 4.836537531228882614e+01
3.319009999999745553e+00, 4.837562814014084722e+01
3.320009999999745443e+00, 4.838588336276448842e+01
3.321009999999745332e+00, 4.839614098148661014e+01
3.322009999999745222e+00, 4.840640099763373172e+01
3.323009999999745112e+00, 4.841666341253217354e+01
3.324009999999745002e+00, 4.842692822750792203e+01
3.325009999999744892e+00, 4.843719544388675757e+01
3.326009999999744782e+00, 4.844746506299411237e+01
3.327009999999744672e+00, 4.845773708615516284e+01
3.328009999999744561e+00, 4.846801151469483671e+01
3.329009999999744451e+00, 4.847828834993777747e+01
3.330009999999744341e+00, 4.848856759320833731e+01
3.331009999999744231e+00, 4.849884924583059131e+01
3.332009999999744121e+00, 4.850913330912836585e+01
3.333009999999744011e+00, 4.851941978442518177e+01
3.334009999999743901e+00, 4.852970867304428992e+01
3.335009999999743791e+00, 4.853999997630867824e+01
3.336009999999743680e+00, 4.855029369554107177e+01
3.337009999999743570e+00, 4.856058983206386870e+01
3.338009999999743460e+00, 4.857088838719923984e+01
3.339009999999743350e+00, 4.858118936226905760e+01
3.340009999999743240e+00, 4.859149275859493855e+01
3.341009999999743130e+00, 4.860179857749819377e+01
3.342009999999743020e+00, 4.861210682029989272e+01
3.343009999999742909e+00, 4.862241748832079224e+01
3.344009999999742799e+00, 4.863273058288139339e+01
3.345009999999742689e+00, 4.864304610530193429e+01
3.346009999999742579e+00, 4.865336405690234756e+01
3.347009999999742469e+00, 4.866368443900232421e+01
3.348009999999742359e+00, 4.867400725292123553e+01
3.349009999999742249e+00, 4.868433249997821122e+01
3.350009999999742138e+00, 4.869466018149209674e+01
3.351009999999742028e+00, 4.870499029878145336e+01
3.352009999999741918e+00, 4.871532285316458655e+01
3.353009999999741808e+00, 4.872565784595950333e+01
3.354009999999741698e+00, 4.873599527848393365e+01
3.355009999999741588e+00, 4.874633515205535872e+01
3.356009999999741478e+00, 4.875667746799094715e+01
3.357009999999741368e+00, 4.876702222760760463e+01
3.358009999999741257e+00, 4.877736943222198107e+01
3.359009999999741147e+00, 4.878771908315043504e+01
3.360009999999741037e+00, 4.879807118170901958e+01
3.361009999999740927e+00, 4.880842572921358169e+01
3.362009999999740817e+00, 4.881878272697960597e+01
3.363009999999740707e+00, 4.882914217632237097e+01
3.364009999999740597e+00, 4.883950407855682840e+01
3.365009999999740486e+00, 4.884986843499768838e+01
3.366009999999740376e+00, 4.886023524695936970e+01
3.367009999999740266e+00, 4.887060451575600695e+01
3.368009999999740156e+00, 4.888097624270148600e+01
3.369009999999740046e+00, 4.889135042910938012e+01
3.370009999999739936e+00, 4.890172707629299964e+01
3.371009999999739826e+00, 4.891210618556538492e+01
3.372009999999739716e+00, 4.892248775823929918e+01
3.373009999999739605e+00, 4.893287179562720723e+01
3.374009999999739495e+00, 4.894325829904132519e+01
3.375009999999739385e+00, 4.895364726979357783e+01
3.376009999999739275e+00, 4.896403870919560575e+01
3.377009999999739165e+00, 4.897443261855878660e+01
3.378009999999739055e+00, 4.898482899919419964e+01
3.379009999999738945e+00, 4.899522785241267542e+01
3.380009999999738834e+00, 4.900562917952473896e+01
3.381009999999738724e+00, 4.901603298184066659e+01
3.382009999999738614e+00, 4.902643926067042202e+01
3.383009999999738504e+00, 4.903684801732371312e+01
3.384009999999738394e+00, 4.904725925310997781e+01
3.385009999999738284e+00, 4.905767296933836263e+01
3.386009999999738174e+00, 4.906808916731770864e+01
3.387009999999738064e+00, 4.907850784835663660e+01
3.388009999999737953e+00, 4.908892901376346174e+01
3.389009999999737843e+00, 4.909935266484618666e+01
3.390009999999737733e+00, 4.910977880291258657e+01
3.391009999999737623e+00, 4.912020742927014538e+01
3.392009999999737513e+00, 4.913063854522604856e+01
3.393009999999737403e+00, 4.914107215208721868e+01
3.394009999999737293e+00, 4.915150825116028699e+01
3.395009999999737182e+00, 4.916194684375164314e+01
3.396009999999737072e+00, 4.917238793116734286e+01
3.397009999999736962e+00, 4.918283151471319314e+01
3.398009999999736852e+00, 4.919327759569472391e+01
3.399009999999736742e+00, 4.920372617541718796e+01
3.400009999999736632e+00, 4.921417725518552544e+01
3.401009999999736522e+00, 4.922463083630444203e+01
3.402009999999736412e+00, 4.923508692007833787e+01
3.403009999999736301e+00, 4.924554550781133599e+01
3.404009999999736191e+00, 4.925600660080728233e+01
3.405009999999736081e+00, 4.926647020036975988e+01
3.406009999999735971e+00, 4.927693630780201772e+01
3.407009999999735861e+00, 4.928740492440709886e+01
3.408009999999735751e+00, 4.929787605148770524e+01
3.409009999999735641e+00, 4.930834969034629012e+01
3.410009999999735530e+00, 4.931882584228502253e+01
3.411009999999735420e+00, 4.932930450860578020e+01
3.412009999999735310e+00, 4.933978569061015662e+01
3.413009999999735200e+00, 4.935026938959950371e+01
3.414009999999735090e+00, 4.936075560687483943e+01
3.415009999999734980e+00, 4.937124434373691884e+01
3.416009999999734870e+00, 4.938173560148625540e+01
3.417009999999734760e+00, 4.939222938142300023e+01
3.418009999999734649e+00, 4.940272568484711968e+01
3.419009999999734539e+00, 4.941322451305820351e+01
3.420009999999734429e+00, 4.942372586735562834e+01
3.421009999999734319e+00, 4.943422974903845812e+01
3.422009999999734209e+00, 4.944473615940550104e+01
3.423009999999734099e+00, 4.945524509975523131e+01
3.424009999999733989e+00, 4.946575657138590287e+01
3.425009999999733878e+00, 4.947627057559544284e+01
3.426009999999733768e+00, 4.948678711368152960e+01
3.427009999999733658e+00, 4.949730618694151474e+01
3.428009999999733548e+00, 4.950782779682586465e+01
3.429009999999733438e+00, 4.951835194689065389e+01
3.430009999999733328e+00, 4.952887864135177409e+01
3.431009999999733218e+00, 4.953940788442748300e+01
3.432009999999733108e+00, 4.954993968033884499e+01
3.433009999999732997e+00, 4.956047403420637210e+01
3.434009999999732887e+00, 4.957101095075294239e+01
3.435009999999732777e+00, 4.958155043415848695e+01
3.436009999999732667e+00, 4.959209248860364028e+01
3.437009999999732557e+00, 4.960263711826976163e+01
3.438009999999732447e+00, 4.961318432733885686e+01
3.439009999999732337e+00, 4.962373411999364237e+01
3.440009999999732226e+00, 4.963428650041754508e+01
3.441009999999732116e+00, 4.964484147279466697e+01
3.442009999999732006e+00, 4.965539904130984894e+01
3.443009999999731896e+00, 4.966595921014859982e+01
3.444009999999731786e+00, 4.967652198349713188e+01
3.445009999999731676e+00, 4.968708736554238925e+01
3.446009999999731566e+00, 4.969765536047199816e+01
3.447009999999731455e+00, 4.970822597247431673e+01
3.448009999999731345e+00, 4.971879920573837808e+01
3.449009999999731235e+00, 4.972937506445395428e+01
3.450009999999731125e+00, 4.973995355281152797e+01
3.451009999999731015e+00, 4.975053467500228521e+01
3.452009999999730905e+00, 4.976111843521815103e+01
3.453009999999730795e+00, 4.977170483765173259e+01
3.454009999999730685e+00, 4.978229388649639020e+01
3.455009999999730574e+00, 4.979288558594618053e+01
3.456009999999730464e+00, 4.980347994019591340e+01
3.457009999999730354e+00, 4.981407695344108078e+01
3.458009999999730244e+00, 4.982467662987793489e+01
3.459009999999730134e+00, 4.983527897370343140e+01
3.460009999999730024e+00, 4.984588398911528628e+01
3.461009999999729914e+00, 4.985649168031189049e+01
3.462009999999729803e+00, 4.986710205149243080e+01
3.463009999999729693e+00, 4.987771510685679033e+01
3.464009999999729583e+00, 4.988833085060559114e+01
3.465009999999729473e+00, 4.989894928694018716e+01
3.466009999999729363e+00, 4.990957042006269262e+01
3.467009999999729253e+00, 4.992019425417593226e+01
3.468009999999729143e+00, 4.993082079348348401e+01
3.469009999999729033e+00, 4.994145004218968609e+01
3.470009999999728922e+00, 4.995208200449958724e+01
3.471009999999728812e+00, 4.996271668461900362e+01
3.472009999999728702e+00, 4.997335408675449031e+01
3.473009999999728592e+00, 4.998399421511334850e+01
3.474009999999728482e+00, 4.999463707390364675e+01
3.475009999999728372e+00, 5.000528266733416416e+01
3.476009999999728262e+00, 5.001593099961447564e+01
3.477009999999728151e+00, 5.002658207495491638e+01
3.478009999999728041e+00, 5.003723589756651080e+01
3.479009999999727931e+00, 5.004789247166112176e+01
3.480009999999727821e+00, 5.005855180145130845e+01
3.481009999999727711e+00, 5.006921389115043297e+01
3.482009999999727601e+00, 5.007987874497258218e+01
3.483009999999727491e+00, 5.009054636713263875e+01
3.484009999999727381e+00, 5.010121676184623141e+01
3.485009999999727270e+00, 5.011188993332977049e+01
3.486009999999727160e+00, 5.012256588580039818e+01
3.487009999999727050e+00, 5.013324462347608090e+01
3.488009999999726940e+00, 5.014392615057548852e+01
3.489009999999726830e+00, 5.015461047131812933e+01
3.490009999999726720e+00, 5.016529758992422217e+01
3.491009999999726610e+00, 5.017598751061481721e+01
3.492009999999726499e+00, 5.018668023761171781e+01
3.493009999999726389e+00, 5.019737577513749471e+01
3.494009999999726279e+00, 5.020807412741550024e+01
3.495009999999726169e+00, 5.021877529866986833e+01
3.496009999999726059e+00, 5.022947929312552873e+01
3.497009999999725949e+00, 5.024018611500815723e+01
3.498009999999725839e+00, 5.025089576854428941e+01
3.499009999999725729e+00, 5.026160825796115716e+01
3.500009999999725618e+00, 5.027232358748684504e+01
3.501009999999725508e+00, 5.028304176135016235e+01
3.502009999999725398e+00, 5.029376278378080656e+01
3.503009999999725288e+00, 5.030448665900915728e+01
3.504009999999725178e+00, 5.031521339126646097e+01
3.505009999999725068e+00, 5.032594298478473149e+01
3.506009999999724958e+00, 5.033667544379679271e+01
3.507009999999724847e+00, 5.034741077253623587e+01
3.508009999999724737e+00, 5.035814897523748357e+01
3.509009999999724627e+00, 5.036889005613573289e+01
3.510009999999724517e+00, 5.037963401946700515e+01
3.511009999999724407e+00, 5.039038086946810324e+01
3.512009999999724297e+00, 5.040113061037665432e+01
3.513009999999724187e+00, 5.041188324643106711e+01
3.514009999999724077e+00, 5.042263878187058879e+01
3.515009999999723966e+00, 5.043339722093524102e+01
3.516009999999723856e+00, 5.044415856786587682e+01
3.517009999999723746e+00, 5.045492282690414498e+01
3.518009999999723636e+00, 5.046569000229253987e+01
3.519009999999723526e+00, 5.047646009827430902e+01
3.520009999999723416e+00, 5.048723311909357392e+01
3.521009999999723306e+00, 5.049800906899523056e+01
3.522009999999723195e+00, 5.050878795222502760e+01
3.523009999999723085e+00, 5.051956977302950946e+01
3.524009999999722975e+00, 5.053035453558660350e+01
3.525009999999722865e+00, 5.054114224291829771e+01
3.526009999999722755e+00, 5.055193289639457532e+01
3.527009999999722645e+00, 5.056272649738520641e+01
3.528009999999722535e+00, 5.057352304725984737e+01
3.529009999999722424e+00, 5.058432254738800538e+01
3.530009999999722314e+00, 5.059512499913908812e+01
3.531009999999722204e+00, 5.060593040388229724e+01
3.532009999999722094e+00, 5.061673876298674202e+01
3.533009999999721984e+00, 5.062755007782136829e+01
3.534009999999721874e+00, 5.063836434975497269e+01
3.535009999999721764e+00, 5.064918158015622396e+01
3.536009999999721654e+00, 5.066000177039364161e+01
3.537009999999721543e+00, 5.067082492183560305e+01
3.538009999999721433e+00, 5.068165103585032227e+01
3.539009999999721323e+00, 5.069248011380589958e+01
3.540009999999721213e+00, 5.070331215707025052e+01
3.541009999999721103e+00, 5.071414716701119829e+01
3.542009999999720993e+00, 5.072498514499636002e+01
3.543009999999720883e+00, 5.073582609239324626e+01
3.544009999999720772e+00, 5.074667001056918991e+01
3.545009999999720662e+00, 5.075751690089142443e+01
3.546009999999720552e+00, 5.076836676472698429e+01
3.547009999999720442e+00, 5.077921960344277608e+01
3.548009999999720332e+00, 5.079007541840556428e+01
3.549009999999720222e+00, 5.080093421098194995e+01
3.550009999999720112e+00, 5.081179598253837071e+01
3.551009999999720002e+00, 5.082266073444116472e+01
3.552009999999719891e+00, 5.083352846805647829e+01
3.553009999999719781e+00, 5.084439918475029430e+01
3.554009999999719671e+00, 5.085527288588846062e+01
3.555009999999719561e+00, 5.086614957283670435e+01
3.556009999999719451e+00, 5.087702924696055362e+01
3.557009999999719341e+00, 5.088791190962540867e+01
3.558009999999719231e+00, 5.089879756219649209e+01
3.559009999999719120e+00, 5.090968620603889150e+01
3.560009999999719010e+00, 5.092057784251755237e+01
3.561009999999718900e+00, 5.093147247299722835e+01
3.562009999999718790e+00, 5.094237009884255230e+01
3.563009999999718680e+00, 5.095327072141796521e+01
3.564009999999718570e+00, 5.096417434208780861e+01
3.565009999999718460e+00, 5.097508096221618246e+01
3.566009999999718350e+00, 5.098599058316710142e+01
3.567009999999718239e+00, 5.099690320630440254e+01
3.568009999999718129e+00, 5.100781883299175945e+01
3.569009999999718019e+00, 5.101873746459268233e+01
3.570009999999717909e+00, 5.102965910247051085e+01
3.571009999999717799e+00, 5.104058374798847808e+01
3.572009999999717689e+00, 5.105151140250958264e+01
3.573009999999717579e+00, 5.106244206739670233e+01
3.574009999999717468e+00, 5.107337574401256575e+01
3.575009999999717358e+00, 5.108431243371971675e+01
3.576009999999717248e+00, 5.109525213788055709e+01
3.577009999999717138e+00, 5.110619485785728244e+01
3.578009999999717028e+00, 5.111714059501196772e+01
3.579009999999716918e+00, 5.112808935070653149e+01
3.580009999999716808e+00, 5.113904112630268628e+01
3.581009999999716698e+00, 5.114999592316200960e+01
3.582009999999716587e+00, 5.116095374264590134e+01
3.583009999999716477e+00, 5.117191458611560506e+01
3.584009999999716367e+00, 5.118287845493220090e+01
3.585009999999716257e+00, 5.119384535045657003e+01
3.586009999999716147e+00, 5.120481527404947286e+01
3.587009999999716037e+00, 5.121578822707148504e+01
3.588009999999715927e+00, 5.122676421088298326e+01
3.589009999999715816e+00, 5.123774322684423765e+01
3.590009999999715706e+00, 5.124872527631528385e+01
3.591009999999715596e+00, 5.125971036065602959e+01
3.592009999999715486e+00, 5.127069848122620499e+01
3.593009999999715376e+00, 5.128168963938536251e+01
3.594009999999715266e+00, 5.129268383649289120e+01
3.595009999999715156e+00, 5.130368107390798116e+01
3.596009999999715046e+00, 5.131468135298969457e+01
3.597009999999714935e+00, 5.132568467509689469e+01
3.598009999999714825e+00, 5.133669104158829555e+01
3.599009999999714715e+00, 5.134770045382238379e+01
3.600009999999714605e+00, 5.135871291315753950e+01
3.601009999999714495e+00, 5.136972842095190117e+01
3.602009999999714385e+00, 5.138074697856349360e+01
3.603009999999714275e+00, 5.139176858735013553e+01
3.604009999999714164e+00, 5.140279324866948230e+01
3.605009999999714054e+00, 5.141382096387898315e+01
3.606009999999713944e+00, 5.142485173433593815e+01
3.607009999999713834e+00, 5.143588556139746260e+01
3.608009999999713724e+00, 5.144692244642051548e+01
3.609009999999713614e+00, 5.145796239076182133e+01
3.610009999999713504e+00, 5.146900539577799094e+01
3.611009999999713393e+00, 5.148005146282540068e+01
3.612009999999713283e+00, 5.149110059326028477e+01
3.613009999999713173e+00, 5.150215278843867850e+01
3.614009999999713063e+00, 5.151320804971644662e+01
3.615009999999712953e+00, 5.152426637844926205e+01
3.616009999999712843e+00, 5.153532777599262715e+01
3.617009999999712733e+00, 5.154639224370183825e+01
3.618009999999712623e+00, 5.155745978293203535e+01
3.619009999999712512e+00, 5.156853039503815950e+01
3.620009999999712402e+00, 5.157960408137499542e+01
3.621009999999712292e+00, 5.159068084329707915e+01
3.622009999999712182e+00, 5.160176068215884015e+01
3.623009999999712072e+00, 5.161284359931445209e+01
3.624009999999711962e+00, 5.162392959611796073e+01
3.625009999999711852e+00, 5.163501867392319156e+01
3.626009999999711741e+00, 5.164611083408379244e+01
3.627009999999711631e+00, 5.165720607795321229e+01
3.628009999999711521e+00, 5.166830440688472237e+01
3.629009999999711411e+00, 5.167940582223141632e+01
3.630009999999711301e+00, 5.169051032534617462e+01
3.631009999999711191e+00, 5.170161791758170011e+01
3.632009999999711081e+00, 5.171272860029050378e+01
3.633009999999710971e+00, 5.172384237482491187e+01
3.634009999999710860e+00, 5.173495924253705169e+01
3.635009999999710750e+00, 5.174607920477885159e+01
3.636009999999710640e+00, 5.175720226290207648e+01
3.637009999999710530e+00, 5.176832841825825682e+01
3.638009999999710420e+00, 5.177945767219874540e+01
3.639009999999710310e+00, 5.179059002607473161e+01
3.640009999999710200e+00, 5.180172548123717036e+01
3.641009999999710089e+00, 5.181286403903682469e+01
3.642009999999709979e+00, 5.182400570082429425e+01
3.643009999999709869e+00, 5.183515046794994419e+01
3.644009999999709759e+00, 5.184629834176397623e+01
3.645009999999709649e+00, 5.185744932361635762e+01
3.646009999999709539e+00, 5.186860341485689219e+01
3.647009999999709429e+00, 5.187976061683517059e+01
3.648009999999709319e+00, 5.189092093090059166e+01
3.649009999999709208e+00, 5.190208435840232681e+01
3.650009999999709098e+00, 5.191325090068937698e+01
3.651009999999708988e+00, 5.192442055911055832e+01
3.652009999999708878e+00, 5.193559333501443120e+01
3.653009999999708768e+00, 5.194676922974939970e+01
3.654009999999708658e+00, 5.195794824466364759e+01
3.655009999999708548e+00, 5.196913038110516680e+01
3.656009999999708437e+00, 5.198031564042173613e+01
3.657009999999708327e+00, 5.199150402396092829e+01
3.658009999999708217e+00, 5.200269553307012416e+01
3.659009999999708107e+00, 5.201389016909647012e+01
3.660009999999707997e+00, 5.202508793338697046e+01
3.661009999999707887e+00, 5.203628882728835237e+01
3.662009999999707777e+00, 5.204749285214716537e+01
3.663009999999707667e+00, 5.205870000930975294e+01
3.664009999999707556e+00, 5.206991030012228094e+01
3.665009999999707446e+00, 5.208112372593063100e+01
3.666009999999707336e+00, 5.209234028808054973e+01
3.667009999999707226e+00, 5.210355998791754217e+01
3.668009999999707116e+00, 5.211478282678690022e+01
3.669009999999707006e+00, 5.212600880603372389e+01
3.670009999999706896e+00, 5.213723792700287163e+01
3.671009999999706785e+00, 5.214847019103903136e+01
3.672009999999706675e+00, 5.215970559948666363e+01
3.673009999999706565e+00, 5.217094415368996607e+01
3.674009999999706455e+00, 5.218218585499301554e+01
3.675009999999706345e+00, 5.219343070473960466e+01
3.676009999999706235e+00, 5.220467870427332002e+01
3.677009999999706125e+00, 5.221592985493757055e+01
3.678009999999706015e+00, 5.222718415807551651e+01
3.679009999999705904e+00, 5.223844161503010497e+01
3.680009999999705794e+00, 5.224970222714409118e+01
3.681009999999705684e+00, 5.226096599575997459e+01
3.682009999999705574e+00, 5.227223292222006279e+01
3.683009999999705464e+00, 5.228350300786643601e+01
3.684009999999705354e+00, 5.229477625404095420e+01
3.685009999999705244e+00, 5.230605266208528548e+01
3.686009999999705133e+00, 5.231733223334083505e+01
3.687009999999705023e+00, 5.232861496914881627e+01
3.688009999999704913e+00, 5.233990087085019383e+01
3.689009999999704803e+00, 5.235118993978574053e+01
3.690009999999704693e+00, 5.236248217729601606e+01
3.691009999999704583e+00, 5.237377758472131006e+01
3.692009999999704473e+00, 5.238507616340171325e+01
3.693009999999704362e+00, 5.239637791467710315e+01
3.694009999999704252e+00, 5.240768283988712994e+01
3.695009999999704142e+00, 5.241899094037119511e+01
3.696009999999704032e+00, 5.243030221746850117e+01
3.697009999999703922e+00, 5.244161667251801617e+01
3.698009999999703812e+00, 5.245293430685847369e+01
3.699009999999703702e+00, 5.246425512182838702e+01
3.700009999999703592e+00, 5.247557911876604209e+01
3.701009999999703481e+00, 5.248690629900949745e+01
3.702009999999703371e+00, 5.249823666389655585e+01
3.703009999999703261e+00, 5.250957021476483533e+01
3.704009999999703151e+00, 5.252090695295169809e+01
3.705009999999703041e+00, 5.253224687979427188e+01
3.706009999999702931e+00, 5.254358999662945706e+01
3.707009999999702821e+00, 5.255493630479391953e+01
3.708009999999702710e+00, 5.256628580562411912e+01
3.709009999999702600e+00, 5.257763850045623855e+01
3.710009999999702490e+00, 5.258899439062624737e+01
3.711009999999702380e+00, 5.260035347746988776e+01
3.712009999999702270e+00, 5.261171576232266034e+01
3.713009999999702160e+00, 5.262308124651982411e+01
3.714009999999702050e+00, 5.263444993139640360e+01
3.715009999999701940e+00, 5.264582181828719598e+01
3.716009999999701829e+00, 5.265719690852676393e+01
3.717009999999701719e+00, 5.266857520344938592e+01
3.718009999999701609e+00, 5.267995670438917699e+01
3.719009999999701499e+00, 5.269134141267994664e+01
