1.184009999999980467e+00, 2.768500472844658500e+00
1.185009999999980357e+00, 2.771830775199249253e+00
1.186009999999980247e+00, 2.775162644991401084e+00
1.187009999999980137e+00, 2.778496083473708467e+00
1.188009999999980026e+00, 2.781831091899861885e+00
1.189009999999979916e+00, 2.785167671524650057e+00
1.190009999999979806e+00, 2.788505823603959488e+00
1.191009999999979696e+00, 2.791845549394776693e+00
1.192009999999979586e+00, 2.795186850155187308e+00
1.193009999999979476e+00, 2.798529727144379198e+00
1.194009999999979366e+00, 2.801874181622641569e+00
1.195009999999979255e+00, 2.805220214851366300e+00
1.196009999999979145e+00, 2.808567828092351171e+00
1.197009999999979035e+00, 2.811917022607133276e+00
1.198009999999978925e+00, 2.815267799656989034e+00
1.199009999999978815e+00, 2.818620160502933736e+00
1.200009999999978705e+00, 2.821974106405626959e+00
1.201009999999978595e+00, 2.825329638624901385e+00
1.202009999999978485e+00, 2.828686758420349889e+00
1.203009999999978374e+00, 2.832045467051325094e+00
1.204009999999978264e+00, 2.835405765776940257e+00
1.205009999999978154e+00, 2.838767655856069716e+00
1.206009999999978044e+00, 2.842131138547348890e+00
1.207009999999977934e+00, 2.845496215109174276e+00
1.208009999999977824e+00, 2.848862886799705230e+00
1.209009999999977714e+00, 2.852231154876862185e+00
1.210009999999977603e+00, 2.855601020598329320e+00
1.211009999999977493e+00, 2.858972485221552784e+00
1.212009999999977383e+00, 2.862345550003742023e+00
1.213009999999977273e+00, 2.865720216201870674e+00
1.214009999999977163e+00, 2.869096485072675673e+00
1.215009999999977053e+00, 2.872474357872658590e+00
1.216009999999976943e+00, 2.875853835858084739e+00
1.217009999999976833e+00, 2.879234920284984955e+00
1.218009999999976722e+00, 2.882617612409154706e+00
1.219009999999976612e+00, 2.886001913486154535e+00
1.220009999999976502e+00, 2.889387824771311841e+00
1.221009999999976392e+00, 2.892775347519719098e+00
1.222009999999976282e+00, 2.896164482986235189e+00
1.223009999999976172e+00, 2.899555232425485407e+00
1.224009999999976062e+00, 2.902947597091862342e+00
1.225009999999975951e+00, 2.906341578239525436e+00
1.226009999999975841e+00, 2.909737177122401430e+00
1.227009999999975731e+00, 2.913134394994184806e+00
1.228009999999975621e+00, 2.916533233108338230e+00
1.229009999999975511e+00, 2.919933692718092555e+00
1.230009999999975401e+00, 2.923335775076446374e+00
1.231009999999975291e+00, 2.926739481436167800e+00
1.232009999999975181e+00, 2.930144813049794017e+00
1.233009999999975070e+00, 2.933551771169630840e+00
1.234009999999974960e+00, 2.936960357047753600e+00
1.235009999999974850e+00, 2.940370571936007593e+00
1.236009999999974740e+00, 2.943782417086008518e+00
1.237009999999974630e+00, 2.947195893749141593e+00
1.238009999999974520e+00, 2.950611003176562441e+00
1.239009999999974410e+00, 2.954027746619197980e+00
1.240009999999974299e+00, 2.957446125327745978e+00
1.241009999999974189e+00, 2.960866140552674608e+00
1.242009999999974079e+00, 2.964287793544223781e+00
1.243009999999973969e+00, 2.967711085552405148e+00
1.244009999999973859e+00, 2.971136017827002096e+00
1.245009999999973749e+00, 2.974562591617570195e+00
1.246009999999973639e+00, 2.977990808173436754e+00
1.247009999999973529e+00, 2.981420668743701707e+00
1.248009999999973418e+00, 2.984852174577237616e+00
1.249009999999973308e+00, 2.988285326922689666e+00
1.250009999999973198e+00, 2.991720127028476561e+00
1.251009999999973088e+00, 2.995156576142789628e+00
1.252009999999972978e+00, 2.998594675513593710e+00
1.253009999999972868e+00, 3.002034426388627608e+00
1.254009999999972758e+00, 3.005475830015403638e+00
1.255009999999972647e+00, 3.008918887641208073e+00
1.256009999999972537e+00, 3.012363600513101591e+00
1.257009999999972427e+00, 3.015809969877918384e+00
1.258009999999972317e+00, 3.019257996982267933e+00
1.259009999999972207e+00, 3.022707683072533680e+00
1.260009999999972097e+00, 3.026159029394874356e+00
1.261009999999971987e+00, 3.029612037195223539e+00
1.262009999999971877e+00, 3.033066707719289656e+00
1.263009999999971766e+00, 3.036523042212556867e+00
1.264009999999971656e+00, 3.039981041920284621e+00
1.265009999999971546e+00, 3.043440708087507218e+00
1.266009999999971436e+00, 3.046902041959035579e+00
1.267009999999971326e+00, 3.050365044779456358e+00
1.268009999999971216e+00, 3.053829717793131948e+00
1.269009999999971106e+00, 3.057296062244200918e+00
1.270009999999970995e+00, 3.060764079376578017e+00
1.271009999999970885e+00, 3.064233770433954618e+00
1.272009999999970775e+00, 3.067705136659798271e+00
1.273009999999970665e+00, 3.071178179297353594e+00
1.274009999999970555e+00, 3.074652899589641830e+00
1.275009999999970445e+00, 3.078129298779460843e+00
1.276009999999970335e+00, 3.081607378109385564e+00
1.277009999999970224e+00, 3.085087138821768438e+00
1.278009999999970114e+00, 3.088568582158738973e+00
1.279009999999970004e+00, 3.092051709362203749e+00
1.280009999999969894e+00, 3.095536521673846853e+00
1.281009999999969784e+00, 3.099023020335129885e+00
1.282009999999969674e+00, 3.102511206587292403e+00
1.283009999999969564e+00, 3.106001081671351471e+00
1.284009999999969454e+00, 3.109492646828101670e+00
1.285009999999969343e+00, 3.112985903298115975e+00
1.286009999999969233e+00, 3.116480852321744877e+00
1.287009999999969123e+00, 3.119977495139117263e+00
1.288009999999969013e+00, 3.123475832990140422e+00
1.289009999999968903e+00, 3.126975867114499152e+00
1.290009999999968793e+00, 3.130477598751657098e+00
1.291009999999968683e+00, 3.133981029140855856e+00
1.292009999999968572e+00, 3.137486159521115869e+00
1.293009999999968462e+00, 3.140992991131235534e+00
1.294009999999968352e+00, 3.144501525209792536e+00
1.295009999999968242e+00, 3.148011762995142515e+00
1.296009999999968132e+00, 3.151523705725419955e+00
1.297009999999968022e+00, 3.155037354638538627e+00
1.298009999999967912e+00, 3.158552710972190258e+00
1.299009999999967802e+00, 3.162069775963845863e+00
1.300009999999967691e+00, 3.165588550850755301e+00
1.301009999999967581e+00, 3.169109036869947271e+00
1.302009999999967471e+00, 3.172631235258229321e+00
1.303009999999967361e+00, 3.176155147252187838e+00
1.304009999999967251e+00, 3.179680774088188944e+00
1.305009999999967141e+00, 3.183208117002377158e+00
1.306009999999967031e+00, 3.186737177230675844e+00
1.307009999999966920e+00, 3.190267956008788097e+00
1.308009999999966810e+00, 3.193800454572195857e+00
1.309009999999966700e+00, 3.197334674156160350e+00
1.310009999999966590e+00, 3.200870615995721646e+00
1.311009999999966480e+00, 3.204408281325699548e+00
1.312009999999966370e+00, 3.207947671380692256e+00
1.313009999999966260e+00, 3.211488787395077260e+00
1.314009999999966150e+00, 3.215031630603012225e+00
1.315009999999966039e+00, 3.218576202238432771e+00
1.316009999999965929e+00, 3.222122503535054250e+00
1.317009999999965819e+00, 3.225670535726371302e+00
1.318009999999965709e+00, 3.229220300045657854e+00
1.319009999999965599e+00, 3.232771797725966678e+00
1.320009999999965489e+00, 3.236325030000129388e+00
1.321009999999965379e+00, 3.239879998100757330e+00
1.322009999999965268e+00, 3.243436703260241138e+00
1.323009999999965158e+00, 3.246995146710749847e+00
1.324009999999965048e+00, 3.250555329684232220e+00
1.325009999999964938e+00, 3.254117253412415423e+00
1.326009999999964828e+00, 3.257680919126806351e+00
1.327009999999964718e+00, 3.261246328058690302e+00
1.328009999999964608e+00, 3.264813481439131859e+00
1.329009999999964498e+00, 3.268382380498974893e+00
1.330009999999964387e+00, 3.271953026468841230e+00
1.331009999999964277e+00, 3.275525420579131985e+00
1.332009999999964167e+00, 3.279099564060027561e+00
1.333009999999964057e+00, 3.282675458141486313e+00
1.334009999999963947e+00, 3.286253104053245888e+00
1.335009999999963837e+00, 3.289832503024822330e+00
1.336009999999963727e+00, 3.293413656285510083e+00
1.337009999999963616e+00, 3.296996565064382434e+00
1.338009999999963506e+00, 3.300581230590291071e+00
1.339009999999963396e+00, 3.304167654091866080e+00
1.340009999999963286e+00, 3.307755836797515947e+00
1.341009999999963176e+00, 3.311345779935427558e+00
1.342009999999963066e+00, 3.314937484733565753e+00
1.343009999999962956e+00, 3.318530952419673330e+00
1.344009999999962846e+00, 3.322126184221271483e+00
1.345009999999962735e+00, 3.325723181365659364e+00
1.346009999999962625e+00, 3.329321945079914080e+00
1.347009999999962515e+00, 3.332922476590890248e+00
1.348009999999962405e+00, 3.336524777125220442e+00
1.349009999999962295e+00, 3.340128847909314747e+00
1.350009999999962185e+00, 3.343734690169360757e+00
1.351009999999962075e+00, 3.347342305131323581e+00
1.352009999999961964e+00, 3.350951694020945837e+00
1.353009999999961854e+00, 3.354562858063746766e+00
1.354009999999961744e+00, 3.358175798485023567e+00
1.355009999999961634e+00, 3.361790516509850058e+00
1.356009999999961524e+00, 3.365407013363077127e+00
1.357009999999961414e+00, 3.369025290269331840e+00
1.358009999999961304e+00, 3.372645348453019221e+00
1.359009999999961193e+00, 3.376267189138319580e+00
1.360009999999961083e+00, 3.379890813549190742e+00
1.361009999999960973e+00, 3.383516222909365823e+00
1.362009999999960863e+00, 3.387143418442355447e+00
1.363009999999960753e+00, 3.390772401371445088e+00
1.364009999999960643e+00, 3.394403172919696843e+00
1.365009999999960533e+00, 3.398035734309948985e+00
1.366009999999960423e+00, 3.401670086764814638e+00
1.367009999999960312e+00, 3.405306231506682657e+00
1.368009999999960202e+00, 3.408944169757718079e+00
1.369009999999960092e+00, 3.412583902739860342e+00
1.370009999999959982e+00, 3.416225431674824176e+00
1.371009999999959872e+00, 3.419868757784100044e+00
1.372009999999959762e+00, 3.423513882288952370e+00
1.373009999999959652e+00, 3.427160806410420868e+00
1.374009999999959541e+00, 3.430809531369319210e+00
1.375009999999959431e+00, 3.434460058386235914e+00
1.376009999999959321e+00, 3.438112388681533460e+00
1.377009999999959211e+00, 3.441766523475348727e+00
1.378009999999959101e+00, 3.445422463987592110e+00
1.379009999999958991e+00, 3.449080211437947519e+00
1.380009999999958881e+00, 3.452739767045873265e+00
1.381009999999958771e+00, 3.456401132030600287e+00
1.382009999999958660e+00, 3.460064307611133039e+00
1.383009999999958550e+00, 3.463729295006249043e+00
1.384009999999958440e+00, 3.467396095434498449e+00
1.385009999999958330e+00, 3.471064710114204477e+00
1.386009999999958220e+00, 3.474735140263462085e+00
1.387009999999958110e+00, 3.478407387100139303e+00
1.388009999999958000e+00, 3.482081451841875896e+00
1.389009999999957889e+00, 3.485757335706083815e+00
1.390009999999957779e+00, 3.489435039909946301e+00
1.391009999999957669e+00, 3.493114565670418337e+00
1.392009999999957559e+00, 3.496795914204226197e+00
1.393009999999957449e+00, 3.500479086727867450e+00
1.394009999999957339e+00, 3.504164084457610517e+00
1.395009999999957229e+00, 3.507850908609494223e+00
1.396009999999957119e+00, 3.511539560399328241e+00
1.397009999999957008e+00, 3.515230041042692655e+00
1.398009999999956898e+00, 3.518922351754937061e+00
1.399009999999956788e+00, 3.522616493751181466e+00
1.400009999999956678e+00, 3.526312468246314946e+00
1.401009999999956568e+00, 3.530010276454996543e+00
1.402009999999956458e+00, 3.533709919591653925e+00
1.403009999999956348e+00, 3.537411398870484724e+00
1.404009999999956237e+00, 3.541114715505453869e+00
1.405009999999956127e+00, 3.544819870710296250e+00
1.406009999999956017e+00, 3.548526865698513610e+00
1.407009999999955907e+00, 3.552235701683377211e+00
1.408009999999955797e+00, 3.555946379877924723e+00
1.409009999999955687e+00, 3.559658901494962002e+00
1.410009999999955577e+00, 3.563373267747062645e+00
1.411009999999955467e+00, 3.567089479846566213e+00
1.412009999999955356e+00, 3.570807539005580011e+00
1.413009999999955246e+00, 3.574527446435977751e+00
1.414009999999955136e+00, 3.578249203349399110e+00
1.415009999999955026e+00, 3.581972810957250175e+00
1.416009999999954916e+00, 3.585698270470702553e+00
1.417009999999954806e+00, 3.589425583100693373e+00
1.418009999999954696e+00, 3.593154750057924840e+00
1.419009999999954585e+00, 3.596885772552865124e+00
1.420009999999954475e+00, 3.600618651795745695e+00
1.421009999999954365e+00, 3.604353388996563545e+00
1.422009999999954255e+00, 3.608089985365079855e+00
1.423009999999954145e+00, 3.611828442110818660e+00
1.424009999999954035e+00, 3.615568760443069074e+00
1.425009999999953925e+00, 3.619310941570882179e+00
1.426009999999953815e+00, 3.623054986703073244e+00
1.427009999999953704e+00, 3.626800897048219952e+00
1.428009999999953594e+00, 3.630548673814661953e+00
1.429009999999953484e+00, 3.634298318210501755e+00
1.430009999999953374e+00, 3.638049831443603388e+00
1.431009999999953264e+00, 3.641803214721592852e+00
1.432009999999953154e+00, 3.645558469251857225e+00
1.433009999999953044e+00, 3.649315596241545112e+00
1.434009999999952933e+00, 3.653074596897564863e+00
1.435009999999952823e+00, 3.656835472426585909e+00
1.436009999999952713e+00, 3.660598224035037429e+00
1.437009999999952603e+00, 3.664362852929108794e+00
1.438009999999952493e+00, 3.668129360314748677e+00
1.439009999999952383e+00, 3.671897747397665057e+00
1.440009999999952273e+00, 3.675668015383324772e+00
1.441009999999952162e+00, 3.679440165476952629e+00
1.442009999999952052e+00, 3.683214198883532298e+00
1.443009999999951942e+00, 3.686990116807804974e+00
1.444009999999951832e+00, 3.690767920454269824e+00
1.445009999999951722e+00, 3.694547611027183098e+00
1.446009999999951612e+00, 3.698329189730557687e+00
1.447009999999951502e+00, 3.702112657768163118e+00
1.448009999999951392e+00, 3.705898016343525114e+00
1.449009999999951281e+00, 3.709685266659926040e+00
1.450009999999951171e+00, 3.713474409920402675e+00
1.451009999999951061e+00, 3.717265447327747996e+00
1.452009999999950951e+00, 3.721058380084508954e+00
1.453009999999950841e+00, 3.724853209392987807e+00
1.454009999999950731e+00, 3.728649936455240788e+00
1.455009999999950621e+00, 3.732448562473077658e+00
1.456009999999950510e+00, 3.736249088648061711e+00
1.457009999999950400e+00, 3.740051516181509772e+00
1.458009999999950290e+00, 3.743855846274490862e+00
1.459009999999950180e+00, 3.747662080127826645e+00
1.460009999999950070e+00, 3.751470218942090984e+00
1.461009999999949960e+00, 3.755280263917609496e+00
1.462009999999949850e+00, 3.759092216254458663e+00
1.463009999999949740e+00, 3.762906077152465834e+00
1.464009999999949629e+00, 3.766721847811209223e+00
1.465009999999949519e+00, 3.770539529430017467e+00
1.466009999999949409e+00, 3.774359123207968292e+00
1.467009999999949299e+00, 3.778180630343889401e+00
1.468009999999949189e+00, 3.782004052036357145e+00
1.469009999999949079e+00, 3.785829389483696961e+00
1.470009999999948969e+00, 3.789656643883982046e+00
1.471009999999948858e+00, 3.793485816435034241e+00
1.472009999999948748e+00, 3.797316908334421814e+00
1.473009999999948638e+00, 3.801149920779461233e+00
1.474009999999948528e+00, 3.804984854967214503e+00
1.475009999999948418e+00, 3.808821712094490941e+00
1.476009999999948308e+00, 3.812660493357844960e+00
1.477009999999948198e+00, 3.816501199953576950e+00
1.478009999999948088e+00, 3.820343833077732398e+00
1.479009999999947977e+00, 3.824188393926100993e+00
1.480009999999947867e+00, 3.828034883694217516e+00
1.481009999999947757e+00, 3.831883303577359623e+00
1.482009999999947647e+00, 3.835733654770548728e+00
1.483009999999947537e+00, 3.839585938468549564e+00
1.484009999999947427e+00, 3.843440155865869290e+00
1.485009999999947317e+00, 3.847296308156757494e+00
1.486009999999947206e+00, 3.851154396535204860e+00
1.487009999999947096e+00, 3.855014422194944057e+00
1.488009999999946986e+00, 3.858876386329447961e+00
1.489009999999946876e+00, 3.862740290131930543e+00
1.490009999999946766e+00, 3.866606134795345540e+00
1.491009999999946656e+00, 3.870473921512386450e+00
1.492009999999946546e+00, 3.874343651475485206e+00
1.493009999999946436e+00, 3.878215325876813502e+00
1.494009999999946325e+00, 3.882088945908280575e+00
1.495009999999946215e+00, 3.885964512761534095e+00
1.496009999999946105e+00, 3.889842027627958387e+00
1.497009999999945995e+00, 3.893721491698674875e+00
1.498009999999945885e+00, 3.897602906164541636e+00
1.499009999999945775e+00, 3.901486272216152962e+00
1.500009999999945665e+00, 3.905371591043838020e+00
1.501009999999945554e+00, 3.909258863837661746e+00
1.502009999999945444e+00, 3.913148091787423510e+00
1.503009999999945334e+00, 3.917039276082657118e+00
1.504009999999945224e+00, 3.920932417912629475e+00
1.505009999999945114e+00, 3.924827518466341036e+00
1.506009999999945004e+00, 3.928724578932524913e+00
1.507009999999944894e+00, 3.932623600499646432e+00
1.508009999999944784e+00, 3.936524584355903134e+00
1.509009999999944673e+00, 3.940427531689223883e+00
1.510009999999944563e+00, 3.944332443687267986e+00
1.511009999999944453e+00, 3.948239321537425184e+00
1.512009999999944343e+00, 3.952148166426815212e+00
1.513009999999944233e+00, 3.956058979542287357e+00
1.514009999999944123e+00, 3.959971762070420009e+00
1.515009999999944013e+00, 3.963886515197519333e+00
1.516009999999943902e+00, 3.967803240109619711e+00
1.517009999999943792e+00, 3.971721937992482854e+00
1.518009999999943682e+00, 3.975642610031681290e+00
1.519009999999943572e+00, 3.979565257413674395e+00
1.520009999999943462e+00, 3.983489881325993132e+00
1.521009999999943352e+00, 3.987416482957242270e+00
1.522009999999943242e+00, 3.991345063497098611e+00
1.523009999999943131e+00, 3.995275624136312320e+00
1.524009999999943021e+00, 3.999208166066705594e+00
1.525009999999942911e+00, 4.003142690481173993e+00
1.526009999999942801e+00, 4.007079198573686440e+00
1.527009999999942691e+00, 4.011017691539284336e+00
1.528009999999942581e+00, 4.014958170574081997e+00
1.529009999999942471e+00, 4.018900636875266663e+00
1.530009999999942361e+00, 4.022845091641099380e+00
1.531009999999942250e+00, 4.026791536070914113e+00
1.532009999999942140e+00, 4.030739971365118635e+00
1.533009999999942030e+00, 4.034690398725193639e+00
1.534009999999941920e+00, 4.038642819353692737e+00
1.535009999999941810e+00, 4.042597234454243349e+00
1.536009999999941700e+00, 4.046553645231547591e+00
1.537009999999941590e+00, 4.050512052891379611e+00
1.538009999999941479e+00, 4.054472458640589139e+00
1.539009999999941369e+00, 4.058434863687098826e+00
1.540009999999941259e+00, 4.062399269239905131e+00
1.541009999999941149e+00, 4.066365676509078320e+00
1.542009999999941039e+00, 4.070334086705763355e+00
1.543009999999940929e+00, 4.074304501042179893e+00
1.544009999999940819e+00, 4.078276920731622290e+00
1.545009999999940709e+00, 4.082251346988457819e+00
1.546009999999940598e+00, 4.086227781028129336e+00
1.547009999999940488e+00, 4.090206224067154395e+00
1.548009999999940378e+00, 4.094186677323125245e+00
1.549009999999940268e+00, 4.098169142014709720e+00
1.550009999999940158e+00, 4.102153619361649461e+00
1.551009999999940048e+00, 4.106140110584763470e+00
1.552009999999939938e+00, 4.110128616905943666e+00
1.553009999999939827e+00, 4.114119139548159332e+00
1.554009999999939717e+00, 4.118111679735454445e+00
1.555009999999939607e+00, 4.122106238692948565e+00
1.556009999999939497e+00, 4.126102817646838616e+00
1.557009999999939387e+00, 4.130101417824395327e+00
1.558009999999939277e+00, 4.134102040453967675e+00
1.559009999999939167e+00, 4.138104686764980222e+00
1.560009999999939057e+00, 4.142109357987934004e+00
1.561009999999938946e+00, 4.146116055354407415e+00
1.562009999999938836e+00, 4.150124780097054433e+00
1.563009999999938726e+00, 4.154135533449607287e+00
1.564009999999938616e+00, 4.158148316646873788e+00
1.565009999999938506e+00, 4.162163130924740884e+00
1.566009999999938396e+00, 4.166179977520171995e+00
1.567009999999938286e+00, 4.170198857671208792e+00
1.568009999999938175e+00, 4.174219772616970303e+00
1.569009999999938065e+00, 4.178242723597653807e+00
1.570009999999937955e+00, 4.182267711854534831e+00
1.571009999999937845e+00, 4.186294738629968037e+00
1.572009999999937735e+00, 4.190323805167384563e+00
1.573009999999937625e+00, 4.194354912711296457e+00
1.574009999999937515e+00, 4.198388062507294016e+00
1.575009999999937405e+00, 4.202423255802046675e+00
1.576009999999937294e+00, 4.206460493843303006e+00
1.577009999999937184e+00, 4.210499777879891603e+00
1.578009999999937074e+00, 4.214541109161720200e+00
1.579009999999936964e+00, 4.218584488939777444e+00
1.580009999999936854e+00, 4.222629918466132004e+00
1.581009999999936744e+00, 4.226677398993931689e+00
1.582009999999936634e+00, 4.230726931777406108e+00
1.583009999999936523e+00, 4.234778518071865783e+00
1.584009999999936413e+00, 4.238832159133702149e+00
1.585009999999936303e+00, 4.242887856220387555e+00
1.586009999999936193e+00, 4.246945610590475262e+00
1.587009999999936083e+00, 4.251005423503601222e+00
1.588009999999935973e+00, 4.255067296220484074e+00
1.589009999999935863e+00, 4.259131230002922486e+00
1.590009999999935753e+00, 4.263197226113799587e+00
1.591009999999935642e+00, 4.267265285817079423e+00
1.592009999999935532e+00, 4.271335410377810504e+00
1.593009999999935422e+00, 4.275407601062123142e+00
1.594009999999935312e+00, 4.279481859137232114e+00
1.595009999999935202e+00, 4.283558185871434887e+00
1.596009999999935092e+00, 4.287636582534113394e+00
1.597009999999934982e+00, 4.291717050395733146e+00
1.598009999999934871e+00, 4.295799590727845008e+00
1.599009999999934761e+00, 4.299884204803083421e+00
1.600009999999934651e+00, 4.303970893895168182e+00
1.601009999999934541e+00, 4.308059659278903553e+00
1.602009999999934431e+00, 4.312150502230180926e+00
1.603009999999934321e+00, 4.316243424025975273e+00
1.604009999999934211e+00, 4.320338425944348693e+00
1.605009999999934101e+00, 4.324435509264449529e+00
1.606009999999933990e+00, 4.328534675266512366e+00
1.607009999999933880e+00, 4.332635925231858032e+00
1.608009999999933770e+00, 4.336739260442894484e+00
1.609009999999933660e+00, 4.340844682183117698e+00
1.610009999999933550e+00, 4.344952191737110780e+00
1.611009999999933440e+00, 4.349061790390544857e+00
1.612009999999933330e+00, 4.353173479430179071e+00
1.613009999999933219e+00, 4.357287260143861474e+00
1.614009999999933109e+00, 4.361403133820528133e+00
1.615009999999932999e+00, 4.365521101750204025e+00
1.616009999999932889e+00, 4.369641165224003920e+00
1.617009999999932779e+00, 4.373763325534132385e+00
1.618009999999932669e+00, 4.377887583973882890e+00
1.619009999999932559e+00, 4.382013941837640481e+00
1.620009999999932448e+00, 4.386142400420879994e+00
1.621009999999932338e+00, 4.390272961020166065e+00
1.622009999999932228e+00, 4.394405624933156673e+00
1.623009999999932118e+00, 4.398540393458599596e+00
1.624009999999932008e+00, 4.402677267896335067e+00
1.625009999999931898e+00, 4.406816249547294895e+00
1.626009999999931788e+00, 4.410957339713503345e+00
1.627009999999931678e+00, 4.415100539698077142e+00
1.628009999999931567e+00, 4.419245850805227249e+00
1.629009999999931457e+00, 4.423393274340256198e+00
1.630009999999931347e+00, 4.427542811609561646e+00
1.631009999999931237e+00, 4.431694463920634597e+00
1.632009999999931127e+00, 4.435848232582059403e+00
1.633009999999931017e+00, 4.440004118903517316e+00
1.634009999999930907e+00, 4.444162124195782049e+00
1.635009999999930796e+00, 4.448322249770725101e+00
1.636009999999930686e+00, 4.452484496941311320e+00
1.637009999999930576e+00, 4.456648867021603344e+00
1.638009999999930466e+00, 4.460815361326758932e+00
1.639009999999930356e+00, 4.464983981173032745e+00
1.640009999999930246e+00, 4.469154727877776345e+00
1.641009999999930136e+00, 4.473327602759439081e+00
1.642009999999930026e+00, 4.477502607137568091e+00
1.643009999999929915e+00, 4.481679742332808303e+00
1.644009999999929805e+00, 4.485859009666903319e+00
1.645009999999929695e+00, 4.490040410462694531e+00
1.646009999999929585e+00, 4.494223946044123785e+00
1.647009999999929475e+00, 4.498409617736230715e+00
1.648009999999929365e+00, 4.502597426865156294e+00
1.649009999999929255e+00, 4.506787374758141951e+00
1.650009999999929144e+00, 4.510979462743527790e+00
1.651009999999929034e+00, 4.515173692150756146e+00
1.652009999999928924e+00, 4.519370064310371582e+00
1.653009999999928814e+00, 4.523568580554018226e+00
1.654009999999928704e+00, 4.527769242214443324e+00
1.655009999999928594e+00, 4.531972050625496351e+00
1.656009999999928484e+00, 4.536177007122129012e+00
1.657009999999928374e+00, 4.540384113040397907e+00
1.658009999999928263e+00, 4.544593369717461862e+00
1.659009999999928153e+00, 4.548804778491582823e+00
1.660009999999928043e+00, 4.553018340702129407e+00
1.661009999999927933e+00, 4.557234057689572460e+00
1.662009999999927823e+00, 4.561451930795489496e+00
1.663009999999927713e+00, 4.565671961362562925e+00
1.664009999999927603e+00, 4.569894150734580940e+00
1.665009999999927492e+00, 4.574118500256437514e+00
1.666009999999927382e+00, 4.578345011274134180e+00
1.667009999999927272e+00, 4.582573685134780028e+00
1.668009999999927162e+00, 4.586804523186589932e+00
1.669009999999927052e+00, 4.591037526778887212e+00
1.670009999999926942e+00, 4.595272697262104522e+00
1.671009999999926832e+00, 4.599510035987781187e+00
1.672009999999926722e+00, 4.603749544308566755e+00
1.673009999999926611e+00, 4.607991223578220996e+00
1.674009999999926501e+00, 4.612235075151612129e+00
1.675009999999926391e+00, 4.616481100384718594e+00
1.676009999999926281e+00, 4.620729300634630832e+00
1.677009999999926171e+00, 4.624979677259548616e+00
1.678009999999926061e+00, 4.629232231618785498e+00
1.679009999999925951e+00, 4.633486965072764363e+00
1.680009999999925840e+00, 4.637743878983022761e+00
1.681009999999925730e+00, 4.642002974712209351e+00
1.682009999999925620e+00, 4.646264253624087459e+00
1.683009999999925510e+00, 4.650527717083532409e+00
1.684009999999925400e+00, 4.654793366456534187e+00
1.685009999999925290e+00, 4.659061203110198335e+00
1.686009999999925180e+00, 4.663331228412744167e+00
1.687009999999925070e+00, 4.667603443733505664e+00
1.688009999999924959e+00, 4.671877850442934133e+00
1.689009999999924849e+00, 4.676154449912596434e+00
1.690009999999924739e+00, 4.680433243515175867e+00
1.691009999999924629e+00, 4.684714232624473063e+00
1.692009999999924519e+00, 4.688997418615405977e+00
1.693009999999924409e+00, 4.693282802864009895e+00
1.694009999999924299e+00, 4.697570386747440097e+00
1.695009999999924188e+00, 4.701860171643969188e+00
1.696009999999924078e+00, 4.706152158932989771e+00
1.697009999999923968e+00, 4.710446349995014437e+00
1.698009999999923858e+00, 4.714742746211675772e+00
1.699009999999923748e+00, 4.719041348965726357e+00
1.700009999999923638e+00, 4.723342159641040539e+00
1.701009999999923528e+00, 4.727645179622613547e+00
1.702009999999923417e+00, 4.731950410296563270e+00
1.703009999999923307e+00, 4.736257853050129363e+00
1.704009999999923197e+00, 4.740567509271675917e+00
1.705009999999923087e+00, 4.744879380350688791e+00
1.706009999999922977e+00, 4.749193467677778280e+00
1.707009999999922867e+00, 4.753509772644678222e+00
1.708009999999922757e+00, 4.757828296644248667e+00
1.709009999999922647e+00, 4.762149041070474098e+00
1.710009999999922536e+00, 4.766472007318464321e+00
1.711009999999922426e+00, 4.770797196784456240e+00
1.712009999999922316e+00, 4.775124610865812969e+00
1.713009999999922206e+00, 4.779454250961023831e+00
1.714009999999922096e+00, 4.783786118469707915e+00
1.715009999999921986e+00, 4.788120214792609630e+00
1.716009999999921876e+00, 4.792456541331604036e+00
1.717009999999921765e+00, 4.796795099489695069e+00
1.718009999999921655e+00, 4.801135890671014650e+00
1.719009999999921545e+00, 4.805478916280826240e+00
1.720009999999921435e+00, 4.809824177725523064e+00
1.721009999999921325e+00, 4.814171676412628997e+00
1.722009999999921215e+00, 4.818521413750800342e+00
1.723009999999921105e+00, 4.822873391149824940e+00
1.724009999999920995e+00, 4.827227610020623061e+00
1.725009999999920884e+00, 4.831584071775247402e+00
1.726009999999920774e+00, 4.835942777826883976e+00
1.727009999999920664e+00, 4.840303729589853887e+00
1.728009999999920554e+00, 4.844666928479611556e+00
1.729009999999920444e+00, 4.849032375912746495e+00
1.730009999999920334e+00, 4.853400073306984197e+00
1.731009999999920224e+00, 4.857770022081186134e+00
1.732009999999920113e+00, 4.862142223655348872e+00
1.733009999999920003e+00, 4.866516679450606730e+00
1.734009999999919893e+00, 4.870893390889231789e+00
1.735009999999919783e+00, 4.875272359394632993e+00
1.736009999999919673e+00, 4.879653586391358822e+00
1.737009999999919563e+00, 4.884037073305096399e+00
1.738009999999919453e+00, 4.888422821562671494e+00
1.739009999999919343e+00, 4.892810832592051185e+00
1.740009999999919232e+00, 4.897201107822342081e+00
1.741009999999919122e+00, 4.901593648683792104e+00
1.742009999999919012e+00, 4.905988456607790482e+00
1.743009999999918902e+00, 4.910385533026868643e+00
