5.105000000000045901e+01, 3.833098122009180597e-02
5.115000000000046043e+01, 3.842053939669731050e-02
5.125000000000046185e+01, 3.851009830713492121e-02
5.135000000000046327e+01, 3.859965795172735914e-02
5.145000000000046469e+01, 3.868921833079717182e-02
5.155000000000046612e+01, 3.877877944466672638e-02
5.165000000000046754e+01, 3.886834129365822343e-02
5.175000000000046896e+01, 3.895790387809367622e-02
5.185000000000047038e+01, 3.904746719829493146e-02
5.195000000000047180e+01, 3.913703125458365545e-02
5.205000000000047322e+01, 3.922659604728134103e-02
5.215000000000047464e+01, 3.931616157670930062e-02
5.225000000000047606e+01, 3.940572784318868010e-02
5.235000000000047748e+01, 3.949529484704045190e-02
5.245000000000047891e+01, 3.958486258858541496e-02
5.255000000000048033e+01, 3.967443106814418086e-02
5.265000000000048175e+01, 3.976400028603720160e-02
5.275000000000048317e+01, 3.985357024258475572e-02
5.285000000000048459e+01, 3.994314093810694133e-02
5.295000000000048601e+01, 4.003271237292368306e-02
5.305000000000048743e+01, 4.012228454735473904e-02
5.315000000000048885e+01, 4.021185746171969388e-02
5.325000000000049027e+01, 4.030143111633795877e-02
5.335000000000049170e+01, 4.039100551152877139e-02
5.345000000000049312e+01, 4.048058064761120289e-02
5.355000000000049454e+01, 4.057015652490414404e-02
5.365000000000049596e+01, 4.065973314372632597e-02
5.375000000000049738e+01, 4.074931050439629249e-02
5.385000000000049880e+01, 4.083888860723243475e-02
5.395000000000050022e+01, 4.092846745255295654e-02
5.405000000000050164e+01, 4.101804704067590207e-02
5.415000000000050306e+01, 4.110762737191914901e-02
5.425000000000050449e+01, 4.119720844660039460e-02
5.435000000000050591e+01, 4.128679026503716959e-02
5.445000000000050733e+01, 4.137637282754683121e-02
5.455000000000050875e+01, 4.146595613444657713e-02
5.465000000000051017e+01, 4.155554018605343153e-02
5.475000000000051159e+01, 4.164512498268425206e-02
5.485000000000051301e+01, 4.173471052465571596e-02
5.495000000000051443e+01, 4.182429681228434781e-02
5.505000000000051585e+01, 4.191388384588649180e-02
5.515000000000051728e+01, 4.200347162577833249e-02
5.525000000000051870e+01, 4.209306015227588793e-02
5.535000000000052012e+01, 4.218264942569500270e-02
5.545000000000052154e+01, 4.227223944635134789e-02
5.555000000000052296e+01, 4.236183021456044195e-02
5.565000000000052438e+01, 4.245142173063762986e-02
5.575000000000052580e+01, 4.254101399489808311e-02
5.585000000000052722e+01, 4.263060700765682054e-02
5.595000000000052864e+01, 4.272020076922868753e-02
5.605000000000053006e+01, 4.280979527992835598e-02
5.615000000000053149e+01, 4.289939054007034513e-02
5.625000000000053291e+01, 4.298898654996900076e-02
5.635000000000053433e+01, 4.307858330993850904e-02
5.645000000000053575e+01, 4.316818082029288267e-02
5.655000000000053717e+01, 4.325777908134597477e-02
5.665000000000053859e+01, 4.334737809341147885e-02
5.675000000000054001e+01, 4.343697785680290802e-02
5.685000000000054143e+01, 4.352657837183362965e-02
5.695000000000054285e+01, 4.361617963881683074e-02
5.705000000000054428e+01, 4.370578165806554560e-02
5.715000000000054570e+01, 4.379538442989264202e-02
5.725000000000054712e+01, 4.388498795461082125e-02
5.735000000000054854e+01, 4.397459223253262495e-02
5.745000000000054996e+01, 4.406419726397042824e-02
5.755000000000055138e+01, 4.415380304923644667e-02
5.765000000000055280e+01, 4.424340958864273615e-02
5.775000000000055422e+01, 4.433301688250117917e-02
5.785000000000055564e+01, 4.442262493112350552e-02
5.795000000000055707e+01, 4.451223373482127849e-02
5.805000000000055849e+01, 4.460184329390590174e-02
5.815000000000055991e+01, 4.469145360868861244e-02
5.825000000000056133e+01, 4.478106467948049507e-02
5.835000000000056275e+01, 4.487067650659246759e-02
5.845000000000056417e+01, 4.496028909033528143e-02
5.855000000000056559e+01, 4.504990243101954228e-02
5.865000000000056701e+01, 4.513951652895567546e-02
5.875000000000056843e+01, 4.522913138445396747e-02
5.885000000000056986e+01, 4.531874699782452443e-02
5.895000000000057128e+01, 4.540836336937730672e-02
5.905000000000057270e+01, 4.549798049942211514e-02
5.915000000000057412e+01, 4.558759838826857702e-02
5.925000000000057554e+01, 4.567721703622617396e-02
5.935000000000057696e+01, 4.576683644360422104e-02
5.945000000000057838e+01, 4.585645661071187373e-02
5.955000000000057980e+01, 4.594607753785813486e-02
5.965000000000058122e+01, 4.603569922535184766e-02
5.975000000000058265e+01, 4.612532167350168882e-02
5.985000000000058407e+01, 4.621494488261618933e-02
5.995000000000058549e+01, 4.630456885300371361e-02
6.005000000000058691e+01, 4.639419358497246654e-02
6.015000000000058833e+01, 4.648381907883050029e-02
6.025000000000058975e+01, 4.657344533488571442e-02
6.035000000000059117e+01, 4.666307235344583498e-02
6.045000000000059259e+01, 4.675270013481844927e-02
6.055000000000059401e+01, 4.684232867931097805e-02
6.065000000000059543e+01, 4.693195798723068940e-02
6.075000000000059686e+01, 4.702158805888468490e-02
6.085000000000059828e+01, 4.711121889457992734e-02
6.095000000000059970e+01, 4.720085049462320603e-02
6.105000000000060112e+01, 4.729048285932116458e-02
6.115000000000060254e+01, 4.738011598898028698e-02
6.125000000000060396e+01, 4.746974988390691153e-02
6.135000000000060538e+01, 4.755938454440720303e-02
6.145000000000060680e+01, 4.764901997078718754e-02
6.155000000000060822e+01, 4.773865616335272455e-02
6.165000000000060965e+01, 4.782829312240952785e-02
6.175000000000061107e+01, 4.791793084826315857e-02
6.185000000000061249e+01, 4.800756934121901132e-02
6.195000000000061391e+01, 4.809720860158233496e-02
6.205000000000061533e+01, 4.818684862965822574e-02
6.215000000000061675e+01, 4.827648942575162028e-02
6.225000000000061817e+01, 4.836613099016730255e-02
6.235000000000061959e+01, 4.845577332320991082e-02
6.245000000000062101e+01, 4.854541642518391681e-02
6.255000000000062244e+01, 4.863506029639365347e-02
6.265000000000062386e+01, 4.872470493714329415e-02
6.275000000000062528e+01, 4.881435034773685955e-02
6.285000000000062670e+01, 4.890399652847821771e-02
6.295000000000062812e+01, 4.899364347967109096e-02
6.305000000000062954e+01, 4.908329120161903508e-02
6.315000000000063096e+01, 4.917293969462546710e-02
6.325000000000063238e+01, 4.926258895899365137e-02
6.335000000000063380e+01, 4.935223899502669265e-02
6.345000000000063523e+01, 4.944188980302754999e-02
6.355000000000063665e+01, 4.953154138329902978e-02
6.365000000000063807e+01, 4.962119373614379270e-02
6.375000000000063949e+01, 4.971084686186433982e-02
6.385000000000064091e+01, 4.980050076076302651e-02
6.395000000000064233e+01, 4.989015543314206241e-02
6.405000000000063665e+01, 4.997981087930349758e-02
6.415000000000063096e+01, 5.006946709954923636e-02
6.425000000000062528e+01, 5.015912409418103735e-02
6.435000000000061959e+01, 5.024878186350049958e-02
6.445000000000061391e+01, 5.033844040780908330e-02
6.455000000000060822e+01, 5.042809972740808916e-02
6.465000000000060254e+01, 5.051775982259867903e-02
6.475000000000059686e+01, 5.060742069368186213e-02
6.485000000000059117e+01, 5.069708234095849503e-02
6.495000000000058549e+01, 5.078674476472928856e-02
6.505000000000057980e+01, 5.087640796529480786e-02
6.515000000000057412e+01, 5.096607194295546539e-02
6.525000000000056843e+01, 5.105573669801152792e-02
6.535000000000056275e+01, 5.114540223076311648e-02
6.545000000000055707e+01, 5.123506854151019946e-02
6.555000000000055138e+01, 5.132473563055259952e-02
6.565000000000054570e+01, 5.141440349818999361e-02
6.575000000000054001e+01, 5.150407214472191297e-02
6.585000000000053433e+01, 5.159374157044773618e-02
6.595000000000052864e+01, 5.168341177566670303e-02
6.605000000000052296e+01, 5.177308276067790066e-02
6.615000000000051728e+01, 5.186275452578027051e-02
6.625000000000051159e+01, 5.195242707127260828e-02
6.635000000000050591e+01, 5.204210039745356398e-02
6.645000000000050022e+01, 5.213177450462164186e-02
6.655000000000049454e+01, 5.222144939307520051e-02
6.665000000000048885e+01, 5.231112506311245275e-02
6.675000000000048317e+01, 5.240080151503146572e-02
6.685000000000047748e+01, 5.249047874913016082e-02
6.695000000000047180e+01, 5.258015676570631375e-02
6.705000000000046612e+01, 5.266983556505756142e-02
6.715000000000046043e+01, 5.275951514748138810e-02
6.725000000000045475e+01, 5.284919551327513926e-02
6.735000000000044906e+01, 5.293887666273601467e-02
6.745000000000044338e+01, 5.302855859616106837e-02
6.755000000000043769e+01, 5.311824131384720871e-02
6.765000000000043201e+01, 5.320792481609120522e-02
6.775000000000042633e+01, 5.329760910318968176e-02
6.785000000000042064e+01, 5.338729417543912337e-02
6.795000000000041496e+01, 5.347698003313585552e-02
6.805000000000040927e+01, 5.356666667657607878e-02
6.815000000000040359e+01, 5.365635410605584105e-02
6.825000000000039790e+01, 5.374604232187105146e-02
6.835000000000039222e+01, 5.383573132431748037e-02
6.845000000000038654e+01, 5.392542111369074548e-02
6.855000000000038085e+01, 5.401511169028632570e-02
6.865000000000037517e+01, 5.410480305439956117e-02
6.875000000000036948e+01, 5.419449520632564632e-02
6.885000000000036380e+01, 5.428418814635963680e-02
6.895000000000035811e+01, 5.437388187479644253e-02
6.905000000000035243e+01, 5.446357639193084160e-02
6.915000000000034674e+01, 5.455327169805745946e-02
6.925000000000034106e+01, 5.464296779347078969e-02
6.935000000000033538e+01, 5.473266467846517325e-02
6.945000000000032969e+01, 5.482236235333482616e-02
6.955000000000032401e+01, 5.491206081837381181e-02
6.965000000000031832e+01, 5.500176007387605481e-02
6.975000000000031264e+01, 5.509146012013534099e-02
6.985000000000030695e+01, 5.518116095744531741e-02
6.995000000000030127e+01, 5.527086258609949232e-02
7.005000000000029559e+01, 5.536056500639122829e-02
7.015000000000028990e+01, 5.545026821861375604e-02
7.025000000000028422e+01, 5.553997222306016057e-02
7.035000000000027853e+01, 5.562967702002338810e-02
7.045000000000027285e+01, 5.571938260979625301e-02
7.055000000000026716e+01, 5.580908899267142398e-02
7.065000000000026148e+01, 5.589879616894142395e-02
7.075000000000025580e+01, 5.598850413889865096e-02
7.085000000000025011e+01, 5.607821290283535737e-02
7.095000000000024443e+01, 5.616792246104366365e-02
7.105000000000023874e+01, 5.625763281381554459e-02
7.115000000000023306e+01, 5.634734396144283619e-02
7.125000000000022737e+01, 5.643705590421724261e-02
7.135000000000022169e+01, 5.652676864243032923e-02
7.145000000000021600e+01, 5.661648217637351571e-02
7.155000000000021032e+01, 5.670619650633809683e-02
7.165000000000020464e+01, 5.679591163261522163e-02
7.175000000000019895e+01, 5.688562755549590733e-02
7.185000000000019327e+01, 5.697534427527103235e-02
7.195000000000018758e+01, 5.706506179223133635e-02
7.205000000000018190e+01, 5.715478010666742020e-02
7.215000000000017621e+01, 5.724449921886975295e-02
7.225000000000017053e+01, 5.733421912912867180e-02
7.235000000000016485e+01, 5.742393983773436822e-02
7.245000000000015916e+01, 5.751366134497690186e-02
7.255000000000015348e+01, 5.760338365114620052e-02
7.265000000000014779e+01, 5.769310675653204629e-02
7.275000000000014211e+01, 5.778283066142409635e-02
7.285000000000013642e+01, 5.787255536611186912e-02
7.295000000000013074e+01, 5.796228087088474423e-02
7.305000000000012506e+01, 5.805200717603196947e-02
7.315000000000011937e+01, 5.814173428184266079e-02
7.325000000000011369e+01, 5.823146218860579537e-02
7.335000000000010800e+01, 5.832119089661021161e-02
7.345000000000010232e+01, 5.841092040614462300e-02
7.355000000000009663e+01, 5.850065071749759732e-02
7.365000000000009095e+01, 5.859038183095758440e-02
7.375000000000008527e+01, 5.868011374681288833e-02
7.385000000000007958e+01, 5.876984646535168139e-02
7.395000000000007390e+01, 5.885957998686199705e-02
7.405000000000006821e+01, 5.894931431163175084e-02
7.415000000000006253e+01, 5.903904943994870563e-02
7.425000000000005684e+01, 5.912878537210050633e-02
7.435000000000005116e+01, 5.921852210837465907e-02
7.445000000000004547e+01, 5.930825964905853814e-02
7.455000000000003979e+01, 5.939799799443937905e-02
7.465000000000003411e+01, 5.948773714480429936e-02
7.475000000000002842e+01, 5.957747710044026396e-02
7.485000000000002274e+01, 5.966721786163412672e-02
7.495000000000001705e+01, 5.975695942867258886e-02
7.505000000000001137e+01, 5.984670180184224059e-02
7.515000000000000568e+01, 5.993644498142951943e-02
7.525000000000000000e+01, 6.002618896772074497e-02
7.534999999999999432e+01, 6.011593376100210495e-02
7.544999999999998863e+01, 6.020567936155964833e-02
7.554999999999998295e+01, 6.029542576967929918e-02
7.564999999999997726e+01, 6.038517298564684971e-02
7.574999999999997158e+01, 6.047492100974796031e-02
7.584999999999996589e+01, 6.056466984226815259e-02
7.594999999999996021e+01, 6.065441948349283019e-02
7.604999999999995453e+01, 6.074416993370726492e-02
7.614999999999994884e+01, 6.083392119319658981e-02
7.624999999999994316e+01, 6.092367326224581298e-02
7.634999999999993747e+01, 6.101342614113981072e-02
7.644999999999993179e+01, 6.110317983016333443e-02
7.654999999999992610e+01, 6.119293432960099671e-02
7.664999999999992042e+01, 6.128268963973729222e-02
7.674999999999991473e+01, 6.137244576085657682e-02
7.684999999999990905e+01, 6.146220269324308150e-02
7.694999999999990337e+01, 6.155196043718089843e-02
7.704999999999989768e+01, 6.164171899295400880e-02
7.714999999999989200e+01, 6.173147836084624807e-02
7.724999999999988631e+01, 6.182123854114133371e-02
7.734999999999988063e+01, 6.191099953412285140e-02
7.744999999999987494e+01, 6.200076134007425493e-02
7.754999999999986926e+01, 6.209052395927888018e-02
7.764999999999986358e+01, 6.218028739201991728e-02
7.774999999999985789e+01, 6.227005163858044534e-02
7.784999999999985221e+01, 6.235981669924340470e-02
7.794999999999984652e+01, 6.244958257429161080e-02
7.804999999999984084e+01, 6.253934926400775418e-02
7.814999999999983515e+01, 6.262911676867440047e-02
7.824999999999982947e+01, 6.271888508857398348e-02
7.834999999999982379e+01, 6.280865422398880515e-02
7.844999999999981810e+01, 6.289842417520104256e-02
7.854999999999981242e+01, 6.298819494249273399e-02
7.864999999999980673e+01, 6.307796652614533484e-02
7.874999999999980105e+01, 6.316773892643989807e-02
7.884999999999979536e+01, 6.325751214365701869e-02
7.894999999999978968e+01, 6.334728617807687534e-02
7.904999999999978400e+01, 6.343706102997918872e-02
7.914999999999977831e+01, 6.352683669964324931e-02
7.924999999999977263e+01, 6.361661318734793125e-02
7.934999999999976694e+01, 6.370639049337165072e-02
7.944999999999976126e+01, 6.379616861799240757e-02
7.954999999999975557e+01, 6.388594756148775755e-02
7.964999999999974989e+01, 6.397572732413484009e-02
7.974999999999974420e+01, 6.406550790621033664e-02
7.984999999999973852e+01, 6.415528930799049845e-02
7.994999999999973284e+01, 6.424507152975116042e-02
8.004999999999972715e+01, 6.433485457176772726e-02
8.014999999999972147e+01, 6.442463843431515957e-02
8.024999999999971578e+01, 6.451442311766798776e-02
8.034999999999971010e+01, 6.460420862210032589e-02
8.044999999999970441e+01, 6.469399494788584393e-02
8.054999999999969873e+01, 6.478378209529778164e-02
8.064999999999969305e+01, 6.487357006460896247e-02
8.074999999999968736e+01, 6.496335885609176575e-02
8.084999999999968168e+01, 6.505314847001815448e-02
8.094999999999967599e+01, 6.514293890665966147e-02
8.104999999999967031e+01, 6.523273016628737542e-02
8.114999999999966462e+01, 6.532252224917198258e-02
8.124999999999965894e+01, 6.541231515558372511e-02
8.134999999999965326e+01, 6.550210888579242885e-02
8.144999999999964757e+01, 6.559190344006748941e-02
8.154999999999964189e+01, 6.568169881867787219e-02
8.164999999999963620e+01, 6.577149502189211239e-02
8.174999999999963052e+01, 6.586129204997834274e-02
8.184999999999962483e+01, 6.595108990320425191e-02
8.194999999999961915e+01, 6.604088858183711219e-02
8.204999999999961346e+01, 6.613068808614376570e-02
8.214999999999960778e+01, 6.622048841639063821e-02
8.224999999999960210e+01, 6.631028957284372527e-02
8.234999999999959641e+01, 6.640009155576859223e-02
8.244999999999959073e+01, 6.648989436543041587e-02
8.254999999999958504e+01, 6.657969800209391498e-02
8.264999999999957936e+01, 6.666950246602339203e-02
8.274999999999957367e+01, 6.675930775748274704e-02
8.284999999999956799e+01, 6.684911387673544980e-02
8.294999999999956231e+01, 6.693892082404453991e-02
8.304999999999955662e+01, 6.702872859967265451e-02
8.314999999999955094e+01, 6.711853720388198663e-02
8.324999999999954525e+01, 6.720834663693434075e-02
