1.744009999999918792e+00, 1.759738539132792937e-03
1.745009999999918682e+00, 1.760647084561056891e-03
1.746009999999918572e+00, 1.761556204373542671e-03
1.747009999999918461e+00, 1.762465899027894616e-03
1.748009999999918351e+00, 1.763376168981965666e-03
1.749009999999918241e+00, 1.764287014693820396e-03
1.750009999999918131e+00, 1.765198436621733934e-03
1.751009999999918021e+00, 1.766110435224194346e-03
1.752009999999917911e+00, 1.767023010959900033e-03
1.753009999999917801e+00, 1.767936164287763415e-03
1.754009999999917691e+00, 1.768849895666910720e-03
1.755009999999917580e+00, 1.769764205556681328e-03
1.756009999999917470e+00, 1.770679094416629075e-03
1.757009999999917360e+00, 1.771594562706523121e-03
1.758009999999917250e+00, 1.772510610886348812e-03
1.759009999999917140e+00, 1.773427239416306821e-03
1.760009999999917030e+00, 1.774344448756814659e-03
1.761009999999916920e+00, 1.775262239368507111e-03
1.762009999999916809e+00, 1.776180611712236887e-03
1.763009999999916699e+00, 1.777099566249074622e-03
1.764009999999916589e+00, 1.778019103440310177e-03
1.765009999999916479e+00, 1.778939223747453072e-03
1.766009999999916369e+00, 1.779859927632231401e-03
1.767009999999916259e+00, 1.780781215556595520e-03
1.768009999999916149e+00, 1.781703087982715013e-03
1.769009999999916039e+00, 1.782625545372982373e-03
1.770009999999915928e+00, 1.783548588190011271e-03
1.771009999999915818e+00, 1.784472216896638291e-03
1.772009999999915708e+00, 1.785396431955923145e-03
1.773009999999915598e+00, 1.786321233831148674e-03
1.774009999999915488e+00, 1.787246622985822365e-03
1.775009999999915378e+00, 1.788172599883675919e-03
1.776009999999915268e+00, 1.789099164988666767e-03
1.777009999999915157e+00, 1.790026318764977422e-03
1.778009999999915047e+00, 1.790954061677017426e-03
1.779009999999914937e+00, 1.791882394189422056e-03
1.780009999999914827e+00, 1.792811316767054051e-03
1.781009999999914717e+00, 1.793740829875004701e-03
1.782009999999914607e+00, 1.794670933978592762e-03
1.783009999999914497e+00, 1.795601629543365323e-03
1.784009999999914386e+00, 1.796532917035100190e-03
1.785009999999914276e+00, 1.797464796919803721e-03
1.786009999999914166e+00, 1.798397269663713207e-03
1.787009999999914056e+00, 1.799330335733296225e-03
1.788009999999913946e+00, 1.800263995595252587e-03
1.789009999999913836e+00, 1.801198249716512174e-03
1.790009999999913726e+00, 1.802133098564239269e-03
1.791009999999913616e+00, 1.803068542605828876e-03
1.792009999999913505e+00, 1.804004582308911054e-03
1.793009999999913395e+00, 1.804941218141348962e-03
1.794009999999913285e+00, 1.805878450571240385e-03
1.795009999999913175e+00, 1.806816280066916858e-03
1.796009999999913065e+00, 1.807754707096946275e-03
1.797009999999912955e+00, 1.808693732130131149e-03
1.798009999999912845e+00, 1.809633355635512086e-03
1.799009999999912734e+00, 1.810573578082364746e-03
1.800009999999912624e+00, 1.811514399940202880e-03
1.801009999999912514e+00, 1.812455821678777244e-03
1.802009999999912404e+00, 1.813397843768078639e-03
1.803009999999912294e+00, 1.814340466678333787e-03
1.804009999999912184e+00, 1.815283690880011187e-03
1.805009999999912074e+00, 1.816227516843816562e-03
1.806009999999911964e+00, 1.817171945040698278e-03
1.807009999999911853e+00, 1.818116975941843011e-03
1.808009999999911743e+00, 1.819062610018680947e-03
1.809009999999911633e+00, 1.820008847742881665e-03
1.810009999999911523e+00, 1.820955689586357821e-03
1.811009999999911413e+00, 1.821903136021264281e-03
1.812009999999911303e+00, 1.822851187519999644e-03
1.813009999999911193e+00, 1.823799844555204931e-03
1.814009999999911082e+00, 1.824749107599765979e-03
1.815009999999910972e+00, 1.825698977126812136e-03
1.816009999999910862e+00, 1.826649453609719082e-03
1.817009999999910752e+00, 1.827600537522106440e-03
1.818009999999910642e+00, 1.828552229337840384e-03
1.819009999999910532e+00, 1.829504529531033197e-03
1.820009999999910422e+00, 1.830457438576043499e-03
1.821009999999910312e+00, 1.831410956947477969e-03
1.822009999999910201e+00, 1.832365085120190706e-03
1.823009999999910091e+00, 1.833319823569283654e-03
1.824009999999909981e+00, 1.834275172770107477e-03
1.825009999999909871e+00, 1.835231133198261984e-03
1.826009999999909761e+00, 1.836187705329596354e-03
1.827009999999909651e+00, 1.837144889640209998e-03
1.828009999999909541e+00, 1.838102686606452778e-03
1.829009999999909430e+00, 1.839061096704924575e-03
1.830009999999909320e+00, 1.840020120412478319e-03
1.831009999999909210e+00, 1.840979758206217178e-03
1.832009999999909100e+00, 1.841940010563497369e-03
1.833009999999908990e+00, 1.842900877961927732e-03
1.834009999999908880e+00, 1.843862360879369939e-03
1.835009999999908770e+00, 1.844824459793940018e-03
1.836009999999908660e+00, 1.845787175184006616e-03
1.837009999999908549e+00, 1.846750507528194469e-03
1.838009999999908439e+00, 1.847714457305382665e-03
1.839009999999908329e+00, 1.848679024994704864e-03
1.840009999999908219e+00, 1.849644211075551900e-03
1.841009999999908109e+00, 1.850610016027570259e-03
1.842009999999907999e+00, 1.851576440330663167e-03
1.843009999999907889e+00, 1.852543484464990592e-03
1.844009999999907778e+00, 1.853511148910970754e-03
1.845009999999907668e+00, 1.854479434149279918e-03
1.846009999999907558e+00, 1.855448340660852168e-03
1.847009999999907448e+00, 1.856417868926881582e-03
1.848009999999907338e+00, 1.857388019428820279e-03
1.849009999999907228e+00, 1.858358792648381235e-03
1.850009999999907118e+00, 1.859330189067537418e-03
1.851009999999907008e+00, 1.860302209168521789e-03
1.852009999999906897e+00, 1.861274853433829033e-03
1.853009999999906787e+00, 1.862248122346215565e-03
1.854009999999906677e+00, 1.863222016388698657e-03
1.855009999999906567e+00, 1.864196536044559474e-03
1.856009999999906457e+00, 1.865171681797340693e-03
1.857009999999906347e+00, 1.866147454130848886e-03
1.858009999999906237e+00, 1.867123853529154302e-03
1.859009999999906126e+00, 1.868100880476591084e-03
1.860009999999906016e+00, 1.869078535457758140e-03
1.861009999999905906e+00, 1.870056818957518702e-03
1.862009999999905796e+00, 1.871035731461002070e-03
1.863009999999905686e+00, 1.872015273453602737e-03
1.864009999999905576e+00, 1.872995445420981911e-03
1.865009999999905466e+00, 1.873976247849067295e-03
1.866009999999905355e+00, 1.874957681224053742e-03
1.867009999999905245e+00, 1.875939746032403467e-03
1.868009999999905135e+00, 1.876922442760845834e-03
1.869009999999905025e+00, 1.877905771896379739e-03
1.870009999999904915e+00, 1.878889733926271876e-03
1.871009999999904805e+00, 1.879874329338058906e-03
1.872009999999904695e+00, 1.880859558619545719e-03
1.873009999999904585e+00, 1.881845422258808910e-03
1.874009999999904474e+00, 1.882831920744194388e-03
1.875009999999904364e+00, 1.883819054564318243e-03
1.876009999999904254e+00, 1.884806824208069571e-03
1.877009999999904144e+00, 1.885795230164607431e-03
1.878009999999904034e+00, 1.886784272923363670e-03
1.879009999999903924e+00, 1.887773952974042269e-03
1.880009999999903814e+00, 1.888764270806619992e-03
1.881009999999903703e+00, 1.889755226911348125e-03
1.882009999999903593e+00, 1.890746821778749006e-03
1.883009999999903483e+00, 1.891739055899621007e-03
1.884009999999903373e+00, 1.892731929765036590e-03
1.885009999999903263e+00, 1.893725443866342952e-03
1.886009999999903153e+00, 1.894719598695162677e-03
1.887009999999903043e+00, 1.895714394743393521e-03
1.888009999999902933e+00, 1.896709832503209710e-03
1.889009999999902822e+00, 1.897705912467062377e-03
1.890009999999902712e+00, 1.898702635127679124e-03
1.891009999999902602e+00, 1.899700000978063377e-03
1.892009999999902492e+00, 1.900698010511499151e-03
1.893009999999902382e+00, 1.901696664221546066e-03
1.894009999999902272e+00, 1.902695962602043468e-03
1.895009999999902162e+00, 1.903695906147108907e-03
1.896009999999902051e+00, 1.904696495351140524e-03
1.897009999999901941e+00, 1.905697730708813585e-03
1.898009999999901831e+00, 1.906699612715085680e-03
1.899009999999901721e+00, 1.907702141865193690e-03
1.900009999999901611e+00, 1.908705318654656171e-03
1.901009999999901501e+00, 1.909709143579270971e-03
1.902009999999901391e+00, 1.910713617135120865e-03
1.903009999999901281e+00, 1.911718739818567270e-03
1.904009999999901170e+00, 1.912724512126256094e-03
1.905009999999901060e+00, 1.913730934555114708e-03
1.906009999999900950e+00, 1.914738007602355191e-03
1.907009999999900840e+00, 1.915745731765471516e-03
1.908009999999900730e+00, 1.916754107542242803e-03
1.909009999999900620e+00, 1.917763135430731363e-03
1.910009999999900510e+00, 1.918772815929285520e-03
1.911009999999900399e+00, 1.919783149536537442e-03
1.912009999999900289e+00, 1.920794136751405746e-03
1.913009999999900179e+00, 1.921805778073094407e-03
1.914009999999900069e+00, 1.922818074001093414e-03
1.915009999999899959e+00, 1.923831025035180504e-03
1.916009999999899849e+00, 1.924844631675419644e-03
1.917009999999899739e+00, 1.925858894422161679e-03
1.918009999999899629e+00, 1.926873813776045202e-03
1.919009999999899518e+00, 1.927889390237998287e-03
1.920009999999899408e+00, 1.928905624309236325e-03
1.921009999999899298e+00, 1.929922516491264185e-03
1.922009999999899188e+00, 1.930940067285875136e-03
1.923009999999899078e+00, 1.931958277195153445e-03
1.924009999999898968e+00, 1.932977146721471997e-03
1.925009999999898858e+00, 1.933996676367494890e-03
1.926009999999898747e+00, 1.935016866636177007e-03
1.927009999999898637e+00, 1.936037718030764881e-03
1.928009999999898527e+00, 1.937059231054794745e-03
1.929009999999898417e+00, 1.938081406212096647e-03
1.930009999999898307e+00, 1.939104244006791640e-03
1.931009999999898197e+00, 1.940127744943294591e-03
1.932009999999898087e+00, 1.941151909526312239e-03
1.933009999999897977e+00, 1.942176738260844053e-03
1.934009999999897866e+00, 1.943202231652185492e-03
1.935009999999897756e+00, 1.944228390205924965e-03
1.936009999999897646e+00, 1.945255214427944919e-03
1.937009999999897536e+00, 1.946282704824422918e-03
1.938009999999897426e+00, 1.947310861901832514e-03
1.939009999999897316e+00, 1.948339686166941295e-03
1.940009999999897206e+00, 1.949369178126814138e-03
1.941009999999897095e+00, 1.950399338288811039e-03
1.942009999999896985e+00, 1.951430167160589932e-03
1.943009999999896875e+00, 1.952461665250105173e-03
1.944009999999896765e+00, 1.953493833065608407e-03
1.945009999999896655e+00, 1.954526671115649431e-03
1.946009999999896545e+00, 1.955560179909074901e-03
1.947009999999896435e+00, 1.956594359955030928e-03
1.948009999999896324e+00, 1.957629211762964595e-03
1.949009999999896214e+00, 1.958664735842617025e-03
1.950009999999896104e+00, 1.959700932704033782e-03
1.951009999999895994e+00, 1.960737802857557936e-03
1.952009999999895884e+00, 1.961775346813832664e-03
1.953009999999895774e+00, 1.962813565083803419e-03
1.954009999999895664e+00, 1.963852458178714892e-03
1.955009999999895554e+00, 1.964892026610114053e-03
1.956009999999895443e+00, 1.965932270889849710e-03
1.957009999999895333e+00, 1.966973191530071215e-03
1.958009999999895223e+00, 1.968014789043231495e-03
1.959009999999895113e+00, 1.969057063942087921e-03
1.960009999999895003e+00, 1.970100016739698406e-03
1.961009999999894893e+00, 1.971143647949423136e-03
1.962009999999894783e+00, 1.972187958084930647e-03
1.963009999999894672e+00, 1.973232947660190882e-03
1.964009999999894562e+00, 1.974278617189476493e-03
1.965009999999894452e+00, 1.975324967187369780e-03
1.966009999999894342e+00, 1.976371998168752718e-03
1.967009999999894232e+00, 1.977419710648817362e-03
1.968009999999894122e+00, 1.978468105143058910e-03
1.969009999999894012e+00, 1.979517182167280041e-03
1.970009999999893902e+00, 1.980566942237590913e-03
1.971009999999893791e+00, 1.981617385870406128e-03
1.972009999999893681e+00, 1.982668513582448635e-03
1.973009999999893571e+00, 1.983720325890750164e-03
1.974009999999893461e+00, 1.984772823312649492e-03
1.975009999999893351e+00, 1.985826006365794174e-03
1.976009999999893241e+00, 1.986879875568139248e-03
1.977009999999893131e+00, 1.987934431437949831e-03
1.978009999999893020e+00, 1.988989674493800257e-03
1.979009999999892910e+00, 1.990045605254574506e-03
1.980009999999892800e+00, 1.991102224239466641e-03
1.981009999999892690e+00, 1.992159531967980807e-03
1.982009999999892580e+00, 1.993217528959932098e-03
1.983009999999892470e+00, 1.994276215735447857e-03
1.984009999999892360e+00, 1.995335592814964209e-03
1.985009999999892250e+00, 1.996395660719231264e-03
1.986009999999892139e+00, 1.997456419969310080e-03
1.987009999999892029e+00, 1.998517871086573534e-03
1.988009999999891919e+00, 1.999580014592710221e-03
1.989009999999891809e+00, 2.000642851009718816e-03
1.990009999999891699e+00, 2.001706380859911549e-03
1.991009999999891589e+00, 2.002770604665915499e-03
1.992009999999891479e+00, 2.003835522950672167e-03
1.993009999999891368e+00, 2.004901136237437036e-03
1.994009999999891258e+00, 2.005967445049780008e-03
1.995009999999891148e+00, 2.007034449911586273e-03
1.996009999999891038e+00, 2.008102151347056739e-03
1.997009999999890928e+00, 2.009170549880707167e-03
1.998009999999890818e+00, 2.010239646037371205e-03
1.999009999999890708e+00, 2.011309440342196921e-03
2.000009999999890820e+00, 2.012379933320650703e-03
2.001009999999890709e+00, 2.013451125498515095e-03
2.002009999999890599e+00, 2.014523017401890093e-03
2.003009999999890489e+00, 2.015595609557194884e-03
2.004009999999890379e+00, 2.016668902491164806e-03
2.005009999999890269e+00, 2.017742896730854822e-03
2.006009999999890159e+00, 2.018817592803637349e-03
2.007009999999890049e+00, 2.019892991237205726e-03
2.008009999999889938e+00, 2.020969092559571616e-03
2.009009999999889828e+00, 2.022045897299067172e-03
2.010009999999889718e+00, 2.023123405984342000e-03
2.011009999999889608e+00, 2.024201619144369666e-03
2.012009999999889498e+00, 2.025280537308442059e-03
2.013009999999889388e+00, 2.026360161006173725e-03
2.014009999999889278e+00, 2.027440490767499267e-03
2.015009999999889168e+00, 2.028521527122675080e-03
2.016009999999889057e+00, 2.029603270602280216e-03
2.017009999999888947e+00, 2.030685721737215520e-03
2.018009999999888837e+00, 2.031768881058705362e-03
2.019009999999888727e+00, 2.032852749098295470e-03
2.020009999999888617e+00, 2.033937326387857264e-03
2.021009999999888507e+00, 2.035022613459582658e-03
2.022009999999888397e+00, 2.036108610845990124e-03
2.023009999999888286e+00, 2.037195319079921664e-03
2.024009999999888176e+00, 2.038282738694544537e-03
2.025009999999888066e+00, 2.039370870223347360e-03
2.026009999999887956e+00, 2.040459714200148784e-03
2.027009999999887846e+00, 2.041549271159090115e-03
2.028009999999887736e+00, 2.042639541634639656e-03
2.029009999999887626e+00, 2.043730526161591839e-03
2.030009999999887516e+00, 2.044822225275067656e-03
2.031009999999887405e+00, 2.045914639510512494e-03
2.032009999999887295e+00, 2.047007769403702201e-03
2.033009999999887185e+00, 2.048101615490739193e-03
2.034009999999887075e+00, 2.049196178308052441e-03
2.035009999999886965e+00, 2.050291458392399652e-03
2.036009999999886855e+00, 2.051387456280867692e-03
2.037009999999886745e+00, 2.052484172510870859e-03
2.038009999999886634e+00, 2.053581607620153480e-03
2.039009999999886524e+00, 2.054679762146788616e-03
2.040009999999886414e+00, 2.055778636629179354e-03
2.041009999999886304e+00, 2.056878231606058382e-03
2.042009999999886194e+00, 2.057978547616488851e-03
2.043009999999886084e+00, 2.058021674495110961e-03
2.044009999999885974e+00, 2.058064802481772079e-03
2.045009999999885864e+00, 2.058107931576503430e-03
2.046009999999885753e+00, 2.058151061779335371e-03
2.047009999999885643e+00, 2.058194193090304332e-03
2.048009999999885533e+00, 2.058237325509442404e-03
2.049009999999885423e+00, 2.058280459036779513e-03
2.050009999999885313e+00, 2.058323593672351653e-03
2.051009999999885203e+00, 2.058366729416186147e-03
2.052009999999885093e+00, 2.058409866268320725e-03
2.053009999999884982e+00, 2.058453004228785743e-03
2.054009999999884872e+00, 2.058496143297612428e-03
2.055009999999884762e+00, 2.058539283474835474e-03
2.056009999999884652e+00, 2.058582424760484805e-03
2.057009999999884542e+00, 2.058625567154595548e-03
2.058009999999884432e+00, 2.058668710657198062e-03
2.059009999999884322e+00, 2.058711855268326174e-03
2.060009999999884212e+00, 2.058755000988012410e-03
2.061009999999884101e+00, 2.058798147816286259e-03
2.062009999999883991e+00, 2.058841295753185453e-03
2.063009999999883881e+00, 2.058884444798735579e-03
2.064009999999883771e+00, 2.058927594952976968e-03
2.065009999999883661e+00, 2.058970746215939111e-03
2.066009999999883551e+00, 2.059013898587652366e-03
2.067009999999883441e+00, 2.059057052068149259e-03
2.068009999999883330e+00, 2.059100206657464485e-03
2.069009999999883220e+00, 2.059143362355628833e-03
2.070009999999883110e+00, 2.059186519162677868e-03
2.071009999999883000e+00, 2.059229677078639343e-03
2.072009999999882890e+00, 2.059272836103548387e-03
2.073009999999882780e+00, 2.059315996237438395e-03
2.074009999999882670e+00, 2.059359157480341890e-03
2.075009999999882560e+00, 2.059402319832288799e-03
2.076009999999882449e+00, 2.059445483293310345e-03
2.077009999999882339e+00, 2.059488647863448162e-03
2.078009999999882229e+00, 2.059531813542722200e-03
2.079009999999882119e+00, 2.059574980331172357e-03
2.080009999999882009e+00, 2.059618148228829857e-03
2.081009999999881899e+00, 2.059661317235728529e-03
2.082009999999881789e+00, 2.059704487351897862e-03
2.083009999999881678e+00, 2.059747658577374286e-03
2.084009999999881568e+00, 2.059790830912185122e-03
2.085009999999881458e+00, 2.059834004356366367e-03
2.086009999999881348e+00, 2.059877178909951846e-03
2.087009999999881238e+00, 2.059920354572968883e-03
2.088009999999881128e+00, 2.059963531345454773e-03
2.089009999999881018e+00, 2.060006709227441175e-03
2.090009999999880907e+00, 2.060049888218959315e-03
2.091009999999880797e+00, 2.060093068320040417e-03
2.092009999999880687e+00, 2.060136249530721345e-03
2.093009999999880577e+00, 2.060179431851031154e-03
2.094009999999880467e+00, 2.060222615281002805e-03
2.095009999999880357e+00, 2.060265799820670558e-03
2.096009999999880247e+00, 2.060308985470063470e-03
2.097009999999880137e+00, 2.060352172229214934e-03
2.098009999999880026e+00, 2.060395360098161814e-03
2.099009999999879916e+00, 2.060438549076932732e-03
2.100009999999879806e+00, 2.060481739165558480e-03
