1.744009999999918792e+00, 3.333706262292840705e+01
1.745009999999918682e+00, 3.334541502119116529e+01
1.746009999999918572e+00, 3.335376673224926947e+01
1.747009999999918461e+00, 3.336211776009510288e+01
1.748009999999918351e+00, 3.337046810871348868e+01
1.749009999999918241e+00, 3.337881778208166850e+01
1.750009999999918131e+00, 3.338716678416931671e+01
1.751009999999918021e+00, 3.339551511893857594e+01
1.752009999999917911e+00, 3.340386279034409256e+01
1.753009999999917801e+00, 3.341220980233306648e+01
1.754009999999917691e+00, 3.342055615884520847e+01
1.755009999999917580e+00, 3.342890186381282547e+01
1.756009999999917470e+00, 3.343724692116083475e+01
1.757009999999917360e+00, 3.344559133480675683e+01
1.758009999999917250e+00, 3.345393510866078657e+01
1.759009999999917140e+00, 3.346227824662581440e+01
1.760009999999917030e+00, 3.347062075259737668e+01
1.761009999999916920e+00, 3.347896263046379772e+01
1.762009999999916809e+00, 3.348730388410613301e+01
1.763009999999916699e+00, 3.349564451739819759e+01
1.764009999999916589e+00, 3.350398453420663003e+01
1.765009999999916479e+00, 3.351232393839089241e+01
1.766009999999916369e+00, 3.352066273380332007e+01
1.767009999999916259e+00, 3.352900092428908607e+01
1.768009999999916149e+00, 3.353733851368627938e+01
1.769009999999916039e+00, 3.354567550582593327e+01
1.770009999999915928e+00, 3.355401190453199689e+01
1.771009999999915818e+00, 3.356234771362142766e+01
1.772009999999915708e+00, 3.357068293690414151e+01
1.773009999999915598e+00, 3.357901757818311950e+01
1.774009999999915488e+00, 3.358735164125434380e+01
1.775009999999915378e+00, 3.359568512990689726e+01
1.776009999999915268e+00, 3.360401804792292779e+01
1.777009999999915157e+00, 3.361235039907773370e+01
1.778009999999915047e+00, 3.362068218713970680e+01
1.779009999999914937e+00, 3.362901341587043191e+01
1.780009999999914827e+00, 3.363734408902466555e+01
1.781009999999914717e+00, 3.364567421035039274e+01
1.782009999999914607e+00, 3.365400378358879152e+01
1.783009999999914497e+00, 3.366233281247431108e+01
1.784009999999914386e+00, 3.367066130073469310e+01
1.785009999999914276e+00, 3.367898925209096461e+01
1.786009999999914166e+00, 3.368731667025746646e+01
1.787009999999914056e+00, 3.369564355894187457e+01
1.788009999999913946e+00, 3.370396992184527107e+01
1.789009999999913836e+00, 3.371229576266209449e+01
1.790009999999913726e+00, 3.372062108508018952e+01
1.791009999999913616e+00, 3.372894589278084254e+01
1.792009999999913505e+00, 3.373727018943881717e+01
1.793009999999913395e+00, 3.374559397872229027e+01
1.794009999999913285e+00, 3.375391726429301542e+01
1.795009999999913175e+00, 3.376224004980622340e+01
1.796009999999913065e+00, 3.377056233891067905e+01
1.797009999999912955e+00, 3.377888413524872391e+01
1.798009999999912845e+00, 3.378720544245628332e+01
1.799009999999912734e+00, 3.379552626416289485e+01
1.800009999999912624e+00, 3.380384660399170116e+01
1.801009999999912514e+00, 3.381216646555952110e+01
1.802009999999912404e+00, 3.382048585247682837e+01
1.803009999999912294e+00, 3.382880476834777994e+01
1.804009999999912184e+00, 3.383712321677025159e+01
1.805009999999912074e+00, 3.384544120133585920e+01
1.806009999999911964e+00, 3.385375872562995880e+01
1.807009999999911853e+00, 3.386207579323168204e+01
1.808009999999911743e+00, 3.387039240771397175e+01
1.809009999999911633e+00, 3.387870857264355351e+01
1.810009999999911523e+00, 3.388702429158101381e+01
1.811009999999911413e+00, 3.389533956808079296e+01
1.812009999999911303e+00, 3.390365440569118505e+01
1.813009999999911193e+00, 3.391196880795440904e+01
1.814009999999911082e+00, 3.392028277840657324e+01
1.815009999999910972e+00, 3.392859632057775343e+01
1.816009999999910862e+00, 3.393690943799195026e+01
1.817009999999910752e+00, 3.394522213416714607e+01
1.818009999999910642e+00, 3.395353441261534044e+01
1.819009999999910532e+00, 3.396184627684252177e+01
1.820009999999910422e+00, 3.397015773034873121e+01
1.821009999999910312e+00, 3.397846877662805554e+01
1.822009999999910201e+00, 3.398677941916866985e+01
1.823009999999910091e+00, 3.399508966145280198e+01
1.824009999999909981e+00, 3.400339950695684621e+01
1.825009999999909871e+00, 3.401170895915128511e+01
1.826009999999909761e+00, 3.402001802150078902e+01
1.827009999999909651e+00, 3.402832669746415917e+01
1.828009999999909541e+00, 3.403663499049442720e+01
1.829009999999909430e+00, 3.404494290403880541e+01
1.830009999999909320e+00, 3.405325044153873648e+01
1.831009999999909210e+00, 3.406155760642991481e+01
1.832009999999909100e+00, 3.406986440214228651e+01
1.833009999999908990e+00, 3.407817083210009912e+01
1.834009999999908880e+00, 3.408647689972189454e+01
1.835009999999908770e+00, 3.409478260842053032e+01
1.836009999999908660e+00, 3.410308796160320810e+01
1.837009999999908549e+00, 3.411139296267147358e+01
1.838009999999908439e+00, 3.411969761502126630e+01
1.839009999999908329e+00, 3.412800192204290539e+01
1.840009999999908219e+00, 3.413630588712113223e+01
1.841009999999908109e+00, 3.414460951363511754e+01
1.842009999999907999e+00, 3.415291280495846138e+01
1.843009999999907889e+00, 3.416121576445925001e+01
1.844009999999907778e+00, 3.416951839550003456e+01
1.845009999999907668e+00, 3.417782070143788786e+01
1.846009999999907558e+00, 3.418612268562437606e+01
1.847009999999907448e+00, 3.419442435140563674e+01
1.848009999999907338e+00, 3.420272570212232921e+01
1.849009999999907228e+00, 3.421102674110969133e+01
1.850009999999907118e+00, 3.421932747169756794e+01
1.851009999999907008e+00, 3.422762789721038246e+01
1.852009999999906897e+00, 3.423592802096720078e+01
1.853009999999906787e+00, 3.424422784628172423e+01
1.854009999999906677e+00, 3.425252737646232504e+01
1.855009999999906567e+00, 3.426082661481201797e+01
1.856009999999906457e+00, 3.426912556462853843e+01
1.857009999999906347e+00, 3.427742422920432830e+01
1.858009999999906237e+00, 3.428572261182652881e+01
1.859009999999906126e+00, 3.429402071577706579e+01
1.860009999999906016e+00, 3.430231854433259997e+01
1.861009999999905906e+00, 3.431061610076456247e+01
1.862009999999905796e+00, 3.431891338833919036e+01
1.863009999999905686e+00, 3.432721041031751952e+01
1.864009999999905576e+00, 3.433550716995542729e+01
1.865009999999905466e+00, 3.434380367050361826e+01
1.866009999999905355e+00, 3.435209991520767403e+01
1.867009999999905245e+00, 3.436039590730801052e+01
1.868009999999905135e+00, 3.436869165003999882e+01
1.869009999999905025e+00, 3.437698714663385147e+01
1.870009999999904915e+00, 3.438528240031475036e+01
1.871009999999904805e+00, 3.439357741430281123e+01
1.872009999999904695e+00, 3.440187219181307654e+01
1.873009999999904585e+00, 3.441016673605558651e+01
1.874009999999904474e+00, 3.441846105023537206e+01
1.875009999999904364e+00, 3.442675513755244765e+01
1.876009999999904254e+00, 3.443504900120186107e+01
1.877009999999904144e+00, 3.444334264437369342e+01
1.878009999999904034e+00, 3.445163607025307329e+01
1.879009999999903924e+00, 3.445992928202019101e+01
1.880009999999903814e+00, 3.446822228285033418e+01
1.881009999999903703e+00, 3.447651507591387343e+01
1.882009999999903593e+00, 3.448480766437629796e+01
1.883009999999903483e+00, 3.449310005139822266e+01
1.884009999999903373e+00, 3.450139224013540229e+01
1.885009999999903263e+00, 3.450968423373875993e+01
1.886009999999903153e+00, 3.451797603535438697e+01
1.887009999999903043e+00, 3.452626764812355020e+01
1.888009999999902933e+00, 3.453455907518274870e+01
1.889009999999902822e+00, 3.454285031966367825e+01
1.890009999999902712e+00, 3.455114138469328111e+01
1.891009999999902602e+00, 3.455943227339373891e+01
1.892009999999902492e+00, 3.456772298888248685e+01
1.893009999999902382e+00, 3.457601353427227764e+01
1.894009999999902272e+00, 3.458430391267111759e+01
1.895009999999902162e+00, 3.459259412718233762e+01
1.896009999999902051e+00, 3.460088418090458617e+01
1.897009999999901941e+00, 3.460917407693185055e+01
1.898009999999901831e+00, 3.461746381835347108e+01
1.899009999999901721e+00, 3.462575340825414827e+01
1.900009999999901611e+00, 3.463404284971397118e+01
1.901009999999901501e+00, 3.464233214580842457e+01
1.902009999999901391e+00, 3.465062129960840309e+01
1.903009999999901281e+00, 3.465891031418020418e+01
1.904009999999901170e+00, 3.466719919258558491e+01
1.905009999999901060e+00, 3.467548793788174066e+01
1.906009999999900950e+00, 3.468377655312136199e+01
1.907009999999900840e+00, 3.469206504135256353e+01
1.908009999999900730e+00, 3.470035340561901904e+01
1.909009999999900620e+00, 3.470864164895984771e+01
1.910009999999900510e+00, 3.471692977440973493e+01
1.911009999999900399e+00, 3.472521778499888967e+01
1.912009999999900289e+00, 3.473350568375305158e+01
1.913009999999900179e+00, 3.474179347369356208e+01
1.914009999999900069e+00, 3.475008115783729323e+01
1.915009999999899959e+00, 3.475836873919674019e+01
1.916009999999899849e+00, 3.476665622077999984e+01
1.917009999999899739e+00, 3.477494360559074948e+01
1.918009999999899629e+00, 3.478323089662836765e+01
1.919009999999899518e+00, 3.479151809688779196e+01
1.920009999999899408e+00, 3.479980520935968968e+01
1.921009999999899298e+00, 3.480809223703036537e+01
1.922009999999899188e+00, 3.481637918288180344e+01
1.923009999999899078e+00, 3.482466604989171088e+01
1.924009999999898968e+00, 3.483295284103346745e+01
1.925009999999898858e+00, 3.484123955927621807e+01
1.926009999999898747e+00, 3.484952620758481601e+01
1.927009999999898637e+00, 3.485781278891987256e+01
1.928009999999898527e+00, 3.486609930623777132e+01
1.929009999999898417e+00, 3.487438576249066102e+01
1.930009999999898307e+00, 3.488267216062647691e+01
1.931009999999898197e+00, 3.489095850358896200e+01
1.932009999999898087e+00, 3.489924479431768134e+01
1.933009999999897977e+00, 3.490753103574800775e+01
1.934009999999897866e+00, 3.491581723081115740e+01
1.935009999999897756e+00, 3.492410338243423240e+01
1.936009999999897646e+00, 3.493238949354014977e+01
1.937009999999897536e+00, 3.494067556704774091e+01
1.938009999999897426e+00, 3.494896160587171607e+01
1.939009999999897316e+00, 3.495724761292267857e+01
1.940009999999897206e+00, 3.496553359110716031e+01
1.941009999999897095e+00, 3.497381954332760756e+01
1.942009999999896985e+00, 3.498210547248243785e+01
1.943009999999896875e+00, 3.499039138146597594e+01
1.944009999999896765e+00, 3.499867727316853916e+01
1.945009999999896655e+00, 3.500696315047642315e+01
1.946009999999896545e+00, 3.501524901627190189e+01
1.947009999999896435e+00, 3.502353487343325611e+01
1.948009999999896324e+00, 3.503182072483477327e+01
1.949009999999896214e+00, 3.504010657334676893e+01
1.950009999999896104e+00, 3.504839242183560799e+01
1.951009999999895994e+00, 3.505667827316367635e+01
1.952009999999895884e+00, 3.506496413018946612e+01
1.953009999999895774e+00, 3.507324999576749036e+01
1.954009999999895664e+00, 3.508153587274838259e+01
1.955009999999895554e+00, 3.508982176397886121e+01
1.956009999999895443e+00, 3.509810767230174378e+01
1.957009999999895333e+00, 3.510639360055598956e+01
1.958009999999895223e+00, 3.511467955157668541e+01
1.959009999999895113e+00, 3.512296552819503148e+01
1.960009999999895003e+00, 3.513125153323842653e+01
1.961009999999894893e+00, 3.513953756953041108e+01
1.962009999999894783e+00, 3.514782363989069580e+01
1.963009999999894672e+00, 3.515610974713519710e+01
1.964009999999894562e+00, 3.516439589407603705e+01
1.965009999999894452e+00, 3.517268208352152215e+01
1.966009999999894342e+00, 3.518096831827622850e+01
1.967009999999894232e+00, 3.518925460114090953e+01
1.968009999999894122e+00, 3.519754093491260960e+01
1.969009999999894012e+00, 3.520582732238462143e+01
1.970009999999893902e+00, 3.521411376634650026e+01
1.971009999999893791e+00, 3.522240026958405679e+01
1.972009999999893681e+00, 3.523068683487944952e+01
1.973009999999893571e+00, 3.523897346501108530e+01
1.974009999999893461e+00, 3.524726016275371165e+01
1.975009999999893351e+00, 3.525554693087838842e+01
1.976009999999893241e+00, 3.526383377215252324e+01
1.977009999999893131e+00, 3.527212068933985734e+01
1.978009999999893020e+00, 3.528040768520049397e+01
1.979009999999892910e+00, 3.528869476249090553e+01
1.980009999999892800e+00, 3.529698192396392642e+01
1.981009999999892690e+00, 3.530526917236879569e+01
1.982009999999892580e+00, 3.531355651045117128e+01
1.983009999999892470e+00, 3.532184394095307312e+01
1.984009999999892360e+00, 3.533013146661298265e+01
1.985009999999892250e+00, 3.533841909016579308e+01
1.986009999999892139e+00, 3.534670681434285200e+01
1.987009999999892029e+00, 3.535499464187194718e+01
1.988009999999891919e+00, 3.536328257547733500e+01
1.989009999999891809e+00, 3.537157061787975465e+01
1.990009999999891699e+00, 3.537985877179641392e+01
1.991009999999891589e+00, 3.538814703994102473e+01
1.992009999999891479e+00, 3.539643542502381024e+01
1.993009999999891368e+00, 3.540472392975148352e+01
1.994009999999891258e+00, 3.541301255682731153e+01
1.995009999999891148e+00, 3.542130130895108664e+01
1.996009999999891038e+00, 3.542959018881913380e+01
1.997009999999890928e+00, 3.543787919912436024e+01
1.998009999999890818e+00, 3.544616834255622706e+01
1.999009999999890708e+00, 3.545445762180074922e+01
2.000009999999890820e+00, 3.546274703954056662e+01
2.001009999999890709e+00, 3.547103659845489432e+01
2.002009999999890599e+00, 3.547932630121955100e+01
2.003009999999890489e+00, 3.548761615050698737e+01
2.004009999999890379e+00, 3.549590614898626484e+01
2.005009999999890269e+00, 3.550419629932309107e+01
2.006009999999890159e+00, 3.551248660417981995e+01
2.007009999999890049e+00, 3.552077706621544451e+01
2.008009999999889938e+00, 3.552906768808565374e+01
2.009009999999889828e+00, 3.553735847244278290e+01
2.010009999999889718e+00, 3.554564942193586319e+01
2.011009999999889608e+00, 3.555394053921063602e+01
2.012009999999889498e+00, 3.556223182690952456e+01
2.013009999999889388e+00, 3.557052328767166927e+01
2.014009999999889278e+00, 3.557881492413295632e+01
2.015009999999889168e+00, 3.558710673892598209e+01
2.016009999999889057e+00, 3.559539873468008864e+01
2.017009999999888947e+00, 3.560369091402139219e+01
2.018009999999888837e+00, 3.561198327957273335e+01
2.019009999999888727e+00, 3.562027583395375530e+01
2.020009999999888617e+00, 3.562856857978086822e+01
2.021009999999888507e+00, 3.563686151966727778e+01
2.022009999999888397e+00, 3.564515465622299217e+01
2.023009999999888286e+00, 3.565344799205481507e+01
2.024009999999888176e+00, 3.566174152976638823e+01
2.025009999999888066e+00, 3.567003527195814883e+01
2.026009999999887956e+00, 3.567832922122741479e+01
2.027009999999887846e+00, 3.568662338016831370e+01
2.028009999999887736e+00, 3.569491775137183964e+01
2.029009999999887626e+00, 3.570321233742586031e+01
2.030009999999887516e+00, 3.571150714091508860e+01
2.031009999999887405e+00, 3.571980216442116074e+01
2.032009999999887295e+00, 3.572809741052257237e+01
2.033009999999887185e+00, 3.573639288179472828e+01
2.034009999999887075e+00, 3.574468858080994949e+01
2.035009999999886965e+00, 3.575298451013746615e+01
2.036009999999886855e+00, 3.576128067234343177e+01
2.037009999999886745e+00, 3.576957706999094455e+01
2.038009999999886634e+00, 3.577787370564005442e+01
2.039009999999886524e+00, 3.578617058184774180e+01
2.040009999999886414e+00, 3.579446770116797438e+01
2.041009999999886304e+00, 3.580276506615167875e+01
2.042009999999886194e+00, 3.581106267934676879e+01
2.043009999999886084e+00, 3.581138779831815810e+01
2.044009999999885974e+00, 3.581171291767654452e+01
2.045009999999885864e+00, 3.581203803742207015e+01
2.046009999999885753e+00, 3.581236315755488420e+01
2.047009999999885643e+00, 3.581268827807515009e+01
2.048009999999885533e+00, 3.581301339898301705e+01
2.049009999999885423e+00, 3.581333852027863429e+01
2.050009999999885313e+00, 3.581366364196215812e+01
2.051009999999885203e+00, 3.581398876403374487e+01
2.052009999999885093e+00, 3.581431388649353664e+01
2.053009999999884982e+00, 3.581463900934168976e+01
2.054009999999884872e+00, 3.581496413257837474e+01
2.055009999999884762e+00, 3.581528925620371950e+01
2.056009999999884652e+00, 3.581561438021788746e+01
2.057009999999884542e+00, 3.581593950462102782e+01
2.058009999999884432e+00, 3.581626462941329692e+01
2.059009999999884322e+00, 3.581658975459485106e+01
2.060009999999884212e+00, 3.581691488016583946e+01
2.061009999999884101e+00, 3.581724000612641134e+01
2.062009999999883991e+00, 3.581756513247671592e+01
2.063009999999883881e+00, 3.581789025921692371e+01
2.064009999999883771e+00, 3.581821538634717683e+01
2.065009999999883661e+00, 3.581854051386762450e+01
2.066009999999883551e+00, 3.581886564177842303e+01
2.067009999999883441e+00, 3.581919077007972163e+01
2.068009999999883330e+00, 3.581951589877167663e+01
2.069009999999883220e+00, 3.581984102785444435e+01
2.070009999999883110e+00, 3.582016615732816689e+01
2.071009999999883000e+00, 3.582049128719300768e+01
2.072009999999882890e+00, 3.582081641744911593e+01
2.073009999999882780e+00, 3.582114154809664086e+01
2.074009999999882670e+00, 3.582146667913573879e+01
2.075009999999882560e+00, 3.582179181056656603e+01
2.076009999999882449e+00, 3.582211694238926469e+01
2.077009999999882339e+00, 3.582244207460399110e+01
2.078009999999882229e+00, 3.582276720721090157e+01
2.079009999999882119e+00, 3.582309234021015243e+01
2.080009999999882009e+00, 3.582341747360189288e+01
2.081009999999881899e+00, 3.582374260738626504e+01
2.082009999999881789e+00, 3.582406774156343943e+01
2.083009999999881678e+00, 3.582439287613355816e+01
2.084009999999881568e+00, 3.582471801109677756e+01
2.085009999999881458e+00, 3.582504314645323973e+01
2.086009999999881348e+00, 3.582536828220310809e+01
2.087009999999881238e+00, 3.582569341834653898e+01
2.088009999999881128e+00, 3.582601855488366738e+01
2.089009999999881018e+00, 3.582634369181467093e+01
2.090009999999880907e+00, 3.582666882913967754e+01
2.091009999999880797e+00, 3.582699396685885773e+01
2.092009999999880687e+00, 3.582731910497236072e+01
2.093009999999880577e+00, 3.582764424348032151e+01
2.094009999999880467e+00, 3.582796938238292483e+01
2.095009999999880357e+00, 3.582829452168028439e+01
2.096009999999880247e+00, 3.582861966137259202e+01
2.097009999999880137e+00, 3.582894480145996852e+01
2.098009999999880026e+00, 3.582926994194258441e+01
2.099009999999879916e+00, 3.582959508282059602e+01
2.100009999999879806e+00, 3.582992022409413124e+01
