1.184009999999980467e+00, 1.330678473736344927e-03
1.185009999999980357e+00, 1.331304298942623428e-03
1.186009999999980247e+00, 1.331930624178330816e-03
1.187009999999980137e+00, 1.332557449881311947e-03
1.188009999999980026e+00, 1.333184776489769897e-03
1.189009999999979916e+00, 1.333812604442267914e-03
1.190009999999979806e+00, 1.334440934177728117e-03
1.191009999999979696e+00, 1.335069766135433232e-03
1.192009999999979586e+00, 1.335699100755028106e-03
1.193009999999979476e+00, 1.336328938476519712e-03
1.194009999999979366e+00, 1.336959279740278228e-03
1.195009999999979255e+00, 1.337590124986965919e-03
1.196009999999979145e+00, 1.338221474380563592e-03
1.197009999999979035e+00, 1.338853327821081353e-03
1.198009999999978925e+00, 1.339485685208402456e-03
1.199009999999978815e+00, 1.340118546442237765e-03
1.200009999999978705e+00, 1.340751911384620168e-03
1.201009999999978595e+00, 1.341385779710943874e-03
1.202009999999978485e+00, 1.342020151329191124e-03
1.203009999999978374e+00, 1.342655026147489663e-03
1.204009999999978264e+00, 1.343290404074108180e-03
1.205009999999978154e+00, 1.343926285017458047e-03
1.206009999999978044e+00, 1.344562668886088979e-03
1.207009999999977934e+00, 1.345199555588690336e-03
1.208009999999977824e+00, 1.345836945034087004e-03
1.209009999999977714e+00, 1.346474837131240478e-03
1.210009999999977603e+00, 1.347113231789245393e-03
1.211009999999977493e+00, 1.347752128917329090e-03
1.212009999999977383e+00, 1.348391528424850100e-03
1.213009999999977273e+00, 1.349031430221295973e-03
1.214009999999977163e+00, 1.349671834216284146e-03
1.215009999999977053e+00, 1.350312740319557173e-03
1.216009999999976943e+00, 1.350954148440984678e-03
1.217009999999976833e+00, 1.351596058490558147e-03
1.218009999999976722e+00, 1.352238470378394402e-03
1.219009999999976612e+00, 1.352881384014729743e-03
1.220009999999976502e+00, 1.353524799309920599e-03
1.221009999999976392e+00, 1.354168716174442878e-03
1.222009999999976282e+00, 1.354813134518888284e-03
1.223009999999976172e+00, 1.355458054253965176e-03
1.224009999999976062e+00, 1.356103475290495975e-03
1.225009999999975951e+00, 1.356749397539416509e-03
1.226009999999975841e+00, 1.357395820911773410e-03
1.227009999999975731e+00, 1.358042745318724983e-03
1.228009999999975621e+00, 1.358690170671536870e-03
1.229009999999975511e+00, 1.359338096881583134e-03
1.230009999999975401e+00, 1.359986523860344521e-03
1.231009999999975291e+00, 1.360635451519406078e-03
1.232009999999975181e+00, 1.361284879770456504e-03
1.233009999999975070e+00, 1.361934808525286844e-03
1.234009999999974960e+00, 1.362585237695788758e-03
1.235009999999974850e+00, 1.363236167193954086e-03
1.236009999999974740e+00, 1.363887596931872247e-03
1.237009999999974630e+00, 1.364539526821730454e-03
1.238009999999974520e+00, 1.365191956775810246e-03
1.239009999999974410e+00, 1.365844886706489006e-03
1.240009999999974299e+00, 1.366498316526235622e-03
1.241009999999974189e+00, 1.367152246147611792e-03
1.242009999999974079e+00, 1.367806675483268768e-03
1.243009999999973969e+00, 1.368461604445948224e-03
1.244009999999973859e+00, 1.369117032948477921e-03
1.245009999999973749e+00, 1.369772960903773438e-03
1.246009999999973639e+00, 1.370429388224834706e-03
1.247009999999973529e+00, 1.371086314824746660e-03
1.248009999999973418e+00, 1.371743740616675547e-03
1.249009999999973308e+00, 1.372401665513870448e-03
1.250009999999973198e+00, 1.373060089429659373e-03
1.251009999999973088e+00, 1.373719012277449482e-03
1.252009999999972978e+00, 1.374378433970725993e-03
1.253009999999972868e+00, 1.375038354423050021e-03
1.254009999999972758e+00, 1.375698773548057058e-03
1.255009999999972647e+00, 1.376359691259458704e-03
1.256009999999972537e+00, 1.377021107471036602e-03
1.257009999999972427e+00, 1.377683022096644382e-03
1.258009999999972317e+00, 1.378345435050207235e-03
1.259009999999972207e+00, 1.379008346245715836e-03
1.260009999999972097e+00, 1.379671755597231984e-03
1.261009999999971987e+00, 1.380335663018881880e-03
1.262009999999971877e+00, 1.381000068424857643e-03
1.263009999999971766e+00, 1.381664971729414495e-03
1.264009999999971656e+00, 1.382330372846870322e-03
1.265009999999971546e+00, 1.382996271691605680e-03
1.266009999999971436e+00, 1.383662668178059670e-03
1.267009999999971326e+00, 1.384329562220731240e-03
1.268009999999971216e+00, 1.384996953734177021e-03
1.269009999999971106e+00, 1.385664842633010018e-03
1.270009999999970995e+00, 1.386333228831898318e-03
1.271009999999970885e+00, 1.387002112245565083e-03
1.272009999999970775e+00, 1.387671492788785516e-03
1.273009999999970665e+00, 1.388341370376386646e-03
1.274009999999970555e+00, 1.389011744923246026e-03
1.275009999999970445e+00, 1.389682616344291083e-03
1.276009999999970335e+00, 1.390353984554496512e-03
1.277009999999970224e+00, 1.391025849468884718e-03
1.278009999999970114e+00, 1.391698211002522986e-03
1.279009999999970004e+00, 1.392371069070524577e-03
1.280009999999969894e+00, 1.393044423588044381e-03
1.281009999999969784e+00, 1.393718274470281092e-03
1.282009999999969674e+00, 1.394392621632472868e-03
1.283009999999969564e+00, 1.395067464989899501e-03
1.284009999999969454e+00, 1.395742804457877646e-03
1.285009999999969343e+00, 1.396418639951762771e-03
1.286009999999969233e+00, 1.397094971386946341e-03
1.287009999999969123e+00, 1.397771798678855166e-03
1.288009999999969013e+00, 1.398449121742949232e-03
1.289009999999968903e+00, 1.399126940494722568e-03
1.290009999999968793e+00, 1.399805254849699780e-03
1.291009999999968683e+00, 1.400484064723436914e-03
1.292009999999968572e+00, 1.401163370031519289e-03
1.293009999999968462e+00, 1.401843170689559765e-03
1.294009999999968352e+00, 1.402523466613199389e-03
1.295009999999968242e+00, 1.403204257718104579e-03
1.296009999999968132e+00, 1.403885543919965824e-03
1.297009999999968022e+00, 1.404567325134499197e-03
1.298009999999967912e+00, 1.405249601277441807e-03
1.299009999999967802e+00, 1.405932372264552446e-03
1.300009999999967691e+00, 1.406615638011610723e-03
1.301009999999967581e+00, 1.407299398434414461e-03
1.302009999999967471e+00, 1.407983653448780566e-03
1.303009999999967361e+00, 1.408668402970541774e-03
1.304009999999967251e+00, 1.409353646915547731e-03
1.305009999999967141e+00, 1.410039385199662182e-03
1.306009999999967031e+00, 1.410725617738761662e-03
1.307009999999966920e+00, 1.411412344448737021e-03
1.308009999999966810e+00, 1.412099565245488212e-03
1.309009999999966700e+00, 1.412787280044927336e-03
1.310009999999966590e+00, 1.413475488762974078e-03
1.311009999999966480e+00, 1.414164191315557019e-03
1.312009999999966370e+00, 1.414853387618611241e-03
1.313009999999966260e+00, 1.415543077588078116e-03
1.314009999999966150e+00, 1.416233261139902702e-03
1.315009999999966039e+00, 1.416923938190034612e-03
1.316009999999965929e+00, 1.417615108654425408e-03
1.317009999999965819e+00, 1.418306772449027956e-03
1.318009999999965709e+00, 1.418998929489795986e-03
1.319009999999965599e+00, 1.419691579692681930e-03
1.320009999999965489e+00, 1.420384722973636266e-03
1.321009999999965379e+00, 1.421078359248606872e-03
1.322009999999965268e+00, 1.421772488433537722e-03
1.323009999999965158e+00, 1.422467110444366502e-03
1.324009999999965048e+00, 1.423162225197026343e-03
1.325009999999964938e+00, 1.423857832607441703e-03
1.326009999999964828e+00, 1.424553932591529019e-03
1.327009999999964718e+00, 1.425250525065196268e-03
1.328009999999964608e+00, 1.425947609944339502e-03
1.329009999999964498e+00, 1.426645187144843716e-03
1.330009999999964387e+00, 1.427343256582581542e-03
1.331009999999964277e+00, 1.428041818173411302e-03
1.332009999999964167e+00, 1.428740871833176791e-03
1.333009999999964057e+00, 1.429440417477706405e-03
1.334009999999963947e+00, 1.430140455022810763e-03
1.335009999999963837e+00, 1.430840984384283135e-03
1.336009999999963727e+00, 1.431542005477897273e-03
1.337009999999963616e+00, 1.432243518219407201e-03
1.338009999999963506e+00, 1.432945522524545689e-03
1.339009999999963396e+00, 1.433648018309023825e-03
1.340009999999963286e+00, 1.434351005488527760e-03
1.341009999999963176e+00, 1.435054483978721309e-03
1.342009999999963066e+00, 1.435758453695241618e-03
1.343009999999962956e+00, 1.436462914553700027e-03
1.344009999999962846e+00, 1.437167866469680122e-03
1.345009999999962735e+00, 1.437873309358737297e-03
1.346009999999962625e+00, 1.438579243136397243e-03
1.347009999999962515e+00, 1.439285667718154639e-03
1.348009999999962405e+00, 1.439992583019473376e-03
1.349009999999962295e+00, 1.440699988955784381e-03
1.350009999999962185e+00, 1.441407885442484542e-03
1.351009999999962075e+00, 1.442116272394936265e-03
1.352009999999961964e+00, 1.442825149728466398e-03
1.353009999999961854e+00, 1.443534517358364489e-03
1.354009999999961744e+00, 1.444244375199882791e-03
1.355009999999961634e+00, 1.444954723168234310e-03
1.356009999999961524e+00, 1.445665561178592585e-03
1.357009999999961414e+00, 1.446376889146089740e-03
1.358009999999961304e+00, 1.447088706985816915e-03
1.359009999999961193e+00, 1.447801014612820798e-03
1.360009999999961083e+00, 1.448513811942105578e-03
1.361009999999960973e+00, 1.449227098888629904e-03
1.362009999999960863e+00, 1.449940875367305808e-03
1.363009999999960753e+00, 1.450655141292999132e-03
1.364009999999960643e+00, 1.451369896580527799e-03
1.365009999999960533e+00, 1.452085141144660290e-03
1.366009999999960423e+00, 1.452800874900113913e-03
1.367009999999960312e+00, 1.453517097761557403e-03
1.368009999999960202e+00, 1.454233809643605503e-03
1.369009999999960092e+00, 1.454951010460820262e-03
1.370009999999959982e+00, 1.455668700127709953e-03
1.371009999999959872e+00, 1.456386878558727773e-03
1.372009999999959762e+00, 1.457105545668270323e-03
1.373009999999959652e+00, 1.457824701370677824e-03
1.374009999999959541e+00, 1.458544345580231735e-03
1.375009999999959431e+00, 1.459264478211154317e-03
1.376009999999959321e+00, 1.459985099177608416e-03
1.377009999999959211e+00, 1.460706208393695296e-03
1.378009999999959101e+00, 1.461427805773454422e-03
1.379009999999958991e+00, 1.462149891230861073e-03
1.380009999999958881e+00, 1.462872464679828080e-03
1.381009999999958771e+00, 1.463595526034202352e-03
1.382009999999958660e+00, 1.464319075207765096e-03
1.383009999999958550e+00, 1.465043112114229216e-03
1.384009999999958440e+00, 1.465767636667241044e-03
1.385009999999958330e+00, 1.466492648780377307e-03
1.386009999999958220e+00, 1.467218148367144042e-03
1.387009999999958110e+00, 1.467944135340977898e-03
1.388009999999958000e+00, 1.468670609615242229e-03
1.389009999999957889e+00, 1.469397571103227100e-03
1.390009999999957779e+00, 1.470125019718149717e-03
1.391009999999957669e+00, 1.470852955373151607e-03
1.392009999999957559e+00, 1.471581377981298839e-03
1.393009999999957449e+00, 1.472310287455579850e-03
1.394009999999957339e+00, 1.473039683708905669e-03
1.395009999999957229e+00, 1.473769566654108826e-03
1.396009999999957119e+00, 1.474499936203940969e-03
1.397009999999957008e+00, 1.475230792271073951e-03
1.398009999999956898e+00, 1.475962134768097223e-03
1.399009999999956788e+00, 1.476693963607517406e-03
1.400009999999956678e+00, 1.477426278701758069e-03
1.401009999999956568e+00, 1.478159079963156696e-03
1.402009999999956458e+00, 1.478892367303967070e-03
1.403009999999956348e+00, 1.479626140636354070e-03
1.404009999999956237e+00, 1.480360399872397139e-03
1.405009999999956127e+00, 1.481095144924085951e-03
1.406009999999956017e+00, 1.481830375703319970e-03
1.407009999999955907e+00, 1.482566092121909975e-03
1.408009999999955797e+00, 1.483302294091573287e-03
1.409009999999955687e+00, 1.484038981523935503e-03
1.410009999999955577e+00, 1.484776154330530061e-03
1.411009999999955467e+00, 1.485513812422794124e-03
1.412009999999955356e+00, 1.486251955712070529e-03
1.413009999999955246e+00, 1.486990584109605835e-03
1.414009999999955136e+00, 1.487729697526548375e-03
1.415009999999955026e+00, 1.488469295873949549e-03
1.416009999999954916e+00, 1.489209379062760366e-03
1.417009999999954806e+00, 1.489949947003832952e-03
1.418009999999954696e+00, 1.490690999607917734e-03
1.419009999999954585e+00, 1.491432536785662578e-03
1.420009999999954475e+00, 1.492174558447613647e-03
1.421009999999954365e+00, 1.492917064504211072e-03
1.422009999999954255e+00, 1.493660054865792418e-03
1.423009999999954145e+00, 1.494403529442587695e-03
1.424009999999954035e+00, 1.495147488144721098e-03
1.425009999999953925e+00, 1.495891930882207966e-03
1.426009999999953815e+00, 1.496636857564956303e-03
1.427009999999953704e+00, 1.497382268102763524e-03
1.428009999999953594e+00, 1.498128162405316889e-03
1.429009999999953484e+00, 1.498874540382191334e-03
1.430009999999953374e+00, 1.499621401942850558e-03
1.431009999999953264e+00, 1.500368746996643115e-03
1.432009999999953154e+00, 1.501116575452805021e-03
1.433009999999953044e+00, 1.501864887220454980e-03
1.434009999999952933e+00, 1.502613682208597421e-03
1.435009999999952823e+00, 1.503362960326118164e-03
1.436009999999952713e+00, 1.504112721481785280e-03
1.437009999999952603e+00, 1.504862965584247364e-03
1.438009999999952493e+00, 1.505613692542033533e-03
1.439009999999952383e+00, 1.506364902263551903e-03
1.440009999999952273e+00, 1.507116594657088079e-03
1.441009999999952162e+00, 1.507868769630805583e-03
1.442009999999952052e+00, 1.508621427092742386e-03
1.443009999999951942e+00, 1.509374566950813946e-03
1.444009999999951832e+00, 1.510128189112808867e-03
1.445009999999951722e+00, 1.510882293486389338e-03
1.446009999999951612e+00, 1.511636879979089175e-03
1.447009999999951502e+00, 1.512391948498314912e-03
1.448009999999951392e+00, 1.513147498951343192e-03
1.449009999999951281e+00, 1.513903531245320124e-03
1.450009999999951171e+00, 1.514660045287260191e-03
1.451009999999951061e+00, 1.515417040984046258e-03
1.452009999999950951e+00, 1.516174518242428045e-03
1.453009999999950841e+00, 1.516932476969020185e-03
1.454009999999950731e+00, 1.517690917070303519e-03
1.455009999999950621e+00, 1.518449838452622059e-03
1.456009999999950510e+00, 1.519209241022183646e-03
1.457009999999950400e+00, 1.519969124685057339e-03
1.458009999999950290e+00, 1.520729489347173637e-03
1.459009999999950180e+00, 1.521490334914323830e-03
1.460009999999950070e+00, 1.522251661292158909e-03
1.461009999999949960e+00, 1.523013468386186751e-03
1.462009999999949850e+00, 1.523775756101774072e-03
1.463009999999949740e+00, 1.524538524344144471e-03
1.464009999999949629e+00, 1.525301773018375396e-03
1.465009999999949519e+00, 1.526065502029400533e-03
1.466009999999949409e+00, 1.526829711282007632e-03
1.467009999999949299e+00, 1.527594400680836123e-03
1.468009999999949189e+00, 1.528359570130377989e-03
1.469009999999949079e+00, 1.529125219534976238e-03
1.470009999999948969e+00, 1.529891348798824262e-03
1.471009999999948858e+00, 1.530657957825963447e-03
1.472009999999948748e+00, 1.531425046520285341e-03
1.473009999999948638e+00, 1.532192614785526886e-03
1.474009999999948528e+00, 1.532960662525272803e-03
1.475009999999948418e+00, 1.533729189642952335e-03
1.476009999999948308e+00, 1.534498196041840339e-03
1.477009999999948198e+00, 1.535267681625054025e-03
1.478009999999948088e+00, 1.536037646295554480e-03
1.479009999999947977e+00, 1.536808089956143847e-03
1.480009999999947867e+00, 1.537579012509465107e-03
1.481009999999947757e+00, 1.538350413858002082e-03
1.482009999999947647e+00, 1.539122293904076179e-03
1.483009999999947537e+00, 1.539894652549848343e-03
1.484009999999947427e+00, 1.540667489697315805e-03
1.485009999999947317e+00, 1.541440805248312515e-03
1.486009999999947206e+00, 1.542214599104507842e-03
1.487009999999947096e+00, 1.542988871167404619e-03
1.488009999999946986e+00, 1.543763621338340233e-03
1.489009999999946876e+00, 1.544538849518484235e-03
1.490009999999946766e+00, 1.545314555608838123e-03
1.491009999999946656e+00, 1.546090739510234046e-03
1.492009999999946546e+00, 1.546867401123333497e-03
1.493009999999946436e+00, 1.547644540348627968e-03
1.494009999999946325e+00, 1.548422157086435475e-03
1.495009999999946215e+00, 1.549200251236902519e-03
1.496009999999946105e+00, 1.549978822700001256e-03
1.497009999999945995e+00, 1.550757871375528854e-03
1.498009999999945885e+00, 1.551537397163106624e-03
1.499009999999945775e+00, 1.552317399962179802e-03
1.500009999999945665e+00, 1.553097879672016030e-03
1.501009999999945554e+00, 1.553878836191704927e-03
1.502009999999945444e+00, 1.554660269420155699e-03
1.503009999999945334e+00, 1.555442179256098225e-03
1.504009999999945224e+00, 1.556224565598080889e-03
1.505009999999945114e+00, 1.557007428344469929e-03
1.506009999999945004e+00, 1.557790767393449436e-03
1.507009999999944894e+00, 1.558574582643017887e-03
1.508009999999944784e+00, 1.559358873990990746e-03
1.509009999999944673e+00, 1.560143641334996341e-03
1.510009999999944563e+00, 1.560928884572477604e-03
1.511009999999944453e+00, 1.561714603600688599e-03
1.512009999999944343e+00, 1.562500798316696039e-03
1.513009999999944233e+00, 1.563287468617376250e-03
1.514009999999944123e+00, 1.564074614399416693e-03
1.515009999999944013e+00, 1.564862235559311837e-03
1.516009999999943902e+00, 1.565650331993365769e-03
1.517009999999943792e+00, 1.566438903597687851e-03
1.518009999999943682e+00, 1.567227950268194892e-03
1.519009999999943572e+00, 1.568017471900608325e-03
1.520009999999943462e+00, 1.568807468395354591e-03
1.521009999999943352e+00, 1.569597939748929548e-03
1.522009999999943242e+00, 1.570388886390506602e-03
1.523009999999943131e+00, 1.571180308749271955e-03
1.524009999999943021e+00, 1.571972207254428936e-03
1.525009999999942911e+00, 1.572764582335196273e-03
1.526009999999942801e+00, 1.573557434420811774e-03
1.527009999999942691e+00, 1.574350763940532546e-03
1.528009999999942581e+00, 1.575144571323636297e-03
1.529009999999942471e+00, 1.575938856999423501e-03
1.530009999999942361e+00, 1.576733621397217403e-03
1.531009999999942250e+00, 1.577528864946366833e-03
1.532009999999942140e+00, 1.578324588076245776e-03
1.533009999999942030e+00, 1.579120791216255971e-03
1.534009999999941920e+00, 1.579917474795827998e-03
1.535009999999941810e+00, 1.580714639244422360e-03
1.536009999999941700e+00, 1.581512284991530353e-03
1.537009999999941590e+00, 1.582310412466676232e-03
1.538009999999941479e+00, 1.583109022099417644e-03
1.539009999999941369e+00, 1.583908114319347148e-03
1.540009999999941259e+00, 1.584707689556093735e-03
1.541009999999941149e+00, 1.585507748239323471e-03
1.542009999999941039e+00, 1.586308290798741673e-03
1.543009999999940929e+00, 1.587109317664092906e-03
1.544009999999940819e+00, 1.587910829265163585e-03
1.545009999999940709e+00, 1.588712826031782625e-03
1.546009999999940598e+00, 1.589515308393821009e-03
1.547009999999940488e+00, 1.590318276781196123e-03
1.548009999999940378e+00, 1.591121731623870456e-03
1.549009999999940268e+00, 1.591925673351853986e-03
1.550009999999940158e+00, 1.592730102395204829e-03
1.551009999999940048e+00, 1.593535019184031190e-03
1.552009999999939938e+00, 1.594340424148491149e-03
1.553009999999939827e+00, 1.595146317718795044e-03
1.554009999999939717e+00, 1.595952700325206771e-03
1.555009999999939607e+00, 1.596759572398043356e-03
1.556009999999939497e+00, 1.597566934367678848e-03
1.557009999999939387e+00, 1.598374786664541513e-03
1.558009999999939277e+00, 1.599183129719119459e-03
1.559009999999939167e+00, 1.599991963961958476e-03
1.560009999999939057e+00, 1.600801289823663986e-03
1.561009999999938946e+00, 1.601611107734903644e-03
1.562009999999938836e+00, 1.602421418126406686e-03
1.563009999999938726e+00, 1.603232221428965232e-03
1.564009999999938616e+00, 1.604043518073435806e-03
1.565009999999938506e+00, 1.604855308490741716e-03
1.566009999999938396e+00, 1.605667593111871757e-03
1.567009999999938286e+00, 1.606480372367882596e-03
1.568009999999938175e+00, 1.607293646689900071e-03
1.569009999999938065e+00, 1.608107416509119625e-03
1.570009999999937955e+00, 1.608921682256807609e-03
1.571009999999937845e+00, 1.609736444364303016e-03
1.572009999999937735e+00, 1.610551703263017696e-03
1.573009999999937625e+00, 1.611367459384437442e-03
1.574009999999937515e+00, 1.612183713160123509e-03
1.575009999999937405e+00, 1.613000465021713912e-03
1.576009999999937294e+00, 1.613817715400923426e-03
1.577009999999937184e+00, 1.614635464729545760e-03
1.578009999999937074e+00, 1.615453713439453766e-03
1.579009999999936964e+00, 1.616272461962600746e-03
1.580009999999936854e+00, 1.617091710731022617e-03
1.581009999999936744e+00, 1.617911460176836395e-03
1.582009999999936634e+00, 1.618731710732243664e-03
1.583009999999936523e+00, 1.619552462829530358e-03
1.584009999999936413e+00, 1.620373716901068930e-03
1.585009999999936303e+00, 1.621195473379317053e-03
1.586009999999936193e+00, 1.622017732696820870e-03
1.587009999999936083e+00, 1.622840495286215646e-03
1.588009999999935973e+00, 1.623663761580225766e-03
1.589009999999935863e+00, 1.624487532011666254e-03
1.590009999999935753e+00, 1.625311807013444512e-03
1.591009999999935642e+00, 1.626136587018560094e-03
1.592009999999935532e+00, 1.626961872460106016e-03
1.593009999999935422e+00, 1.627787663771270484e-03
1.594009999999935312e+00, 1.628613961385337117e-03
1.595009999999935202e+00, 1.629440765735686676e-03
1.596009999999935092e+00, 1.630268077255795983e-03
1.597009999999934982e+00, 1.631095896379241607e-03
1.598009999999934871e+00, 1.631924223539699863e-03
1.599009999999934761e+00, 1.632753059170946380e-03
1.600009999999934651e+00, 1.633582403706859134e-03
1.601009999999934541e+00, 1.634412257581418235e-03
1.602009999999934431e+00, 1.635242621228706790e-03
1.603009999999934321e+00, 1.636073495082912641e-03
1.604009999999934211e+00, 1.636904879578328798e-03
1.605009999999934101e+00, 1.637736775149353438e-03
1.606009999999933990e+00, 1.638569182230492291e-03
1.607009999999933880e+00, 1.639402101256359507e-03
1.608009999999933770e+00, 1.640235532661678090e-03
1.609009999999933660e+00, 1.641069476881280116e-03
1.610009999999933550e+00, 1.641903934350108247e-03
1.611009999999933440e+00, 1.642738905503218121e-03
1.612009999999933330e+00, 1.643574390775775964e-03
1.613009999999933219e+00, 1.644410390603062927e-03
1.614009999999933109e+00, 1.645246905420474437e-03
1.615009999999932999e+00, 1.646083935663520412e-03
1.616009999999932889e+00, 1.646921481767826996e-03
1.617009999999932779e+00, 1.647759544169137861e-03
1.618009999999932669e+00, 1.648598123303313774e-03
1.619009999999932559e+00, 1.649437219606335412e-03
1.620009999999932448e+00, 1.650276833514301416e-03
1.621009999999932338e+00, 1.651116965463431856e-03
1.622009999999932228e+00, 1.651957615890068450e-03
1.623009999999932118e+00, 1.652798785230674998e-03
1.624009999999932008e+00, 1.653640473921838029e-03
1.625009999999931898e+00, 1.654482682400268759e-03
1.626009999999931788e+00, 1.655325411102802216e-03
1.627009999999931678e+00, 1.656168660466399416e-03
1.628009999999931567e+00, 1.657012430928148225e-03
1.629009999999931457e+00, 1.657856722925264009e-03
1.630009999999931347e+00, 1.658701536895089207e-03
1.631009999999931237e+00, 1.659546873275097008e-03
1.632009999999931127e+00, 1.660392732502889842e-03
1.633009999999931017e+00, 1.661239115016199374e-03
1.634009999999930907e+00, 1.662086021252891059e-03
1.635009999999930796e+00, 1.662933451650961108e-03
1.636009999999930686e+00, 1.663781406648539738e-03
1.637009999999930576e+00, 1.664629886683891176e-03
1.638009999999930466e+00, 1.665478892195414087e-03
1.639009999999930356e+00, 1.666328423621642662e-03
1.640009999999930246e+00, 1.667178481401248354e-03
1.641009999999930136e+00, 1.668029065973038790e-03
1.642009999999930026e+00, 1.668880177775960809e-03
1.643009999999929915e+00, 1.669731817249098726e-03
1.644009999999929805e+00, 1.670583984831678238e-03
1.645009999999929695e+00, 1.671436680963064034e-03
1.646009999999929585e+00, 1.672289906082762619e-03
1.647009999999929475e+00, 1.673143660630422311e-03
1.648009999999929365e+00, 1.673997945045834542e-03
1.649009999999929255e+00, 1.674852759768934727e-03
1.650009999999929144e+00, 1.675708105239801611e-03
1.651009999999929034e+00, 1.676563981898660091e-03
1.652009999999928924e+00, 1.677420390185880563e-03
1.653009999999928814e+00, 1.678277330541979792e-03
1.654009999999928704e+00, 1.679134803407623076e-03
1.655009999999928594e+00, 1.679992809223622950e-03
1.656009999999928484e+00, 1.680851348430941351e-03
1.657009999999928374e+00, 1.681710421470689618e-03
1.658009999999928263e+00, 1.682570028784130881e-03
1.659009999999928153e+00, 1.683430170812677236e-03
1.660009999999928043e+00, 1.684290847997895173e-03
1.661009999999927933e+00, 1.685152060781502752e-03
1.662009999999927823e+00, 1.686013809605372421e-03
1.663009999999927713e+00, 1.686876094911529071e-03
1.664009999999927603e+00, 1.687738917142155015e-03
1.665009999999927492e+00, 1.688602276739586527e-03
1.666009999999927382e+00, 1.689466174146317303e-03
1.667009999999927272e+00, 1.690330609804997818e-03
1.668009999999927162e+00, 1.691195584158436621e-03
1.669009999999927052e+00, 1.692061097649600991e-03
1.670009999999926942e+00, 1.692927150721618233e-03
1.671009999999926832e+00, 1.693793743817773945e-03
1.672009999999926722e+00, 1.694660877381517008e-03
1.673009999999926611e+00, 1.695528551856455681e-03
1.674009999999926501e+00, 1.696396767686362368e-03
1.675009999999926391e+00, 1.697265525315171022e-03
1.676009999999926281e+00, 1.698134825186980394e-03
1.677009999999926171e+00, 1.699004667746052515e-03
1.678009999999926061e+00, 1.699875053436815950e-03
1.679009999999925951e+00, 1.700745982703864064e-03
1.680009999999925840e+00, 1.701617455991956537e-03
1.681009999999925730e+00, 1.702489473746021751e-03
1.682009999999925620e+00, 1.703362036411153971e-03
1.683009999999925510e+00, 1.704235144432617900e-03
1.684009999999925400e+00, 1.705108798255846941e-03
1.685009999999925290e+00, 1.705982998326443416e-03
1.686009999999925180e+00, 1.706857745090182253e-03
1.687009999999925070e+00, 1.707733038993008165e-03
1.688009999999924959e+00, 1.708608880481038905e-03
1.689009999999924849e+00, 1.709485270000564395e-03
1.690009999999924739e+00, 1.710362207998048466e-03
1.691009999999924629e+00, 1.711239694920127985e-03
1.692009999999924519e+00, 1.712117731213615678e-03
1.693009999999924409e+00, 1.712996317325499477e-03
1.694009999999924299e+00, 1.713875453702943174e-03
1.695009999999924188e+00, 1.714755140793287284e-03
1.696009999999924078e+00, 1.715635379044050130e-03
1.697009999999923968e+00, 1.716516168902927630e-03
1.698009999999923858e+00, 1.717397510817794378e-03
1.699009999999923748e+00, 1.718279405236705377e-03
1.700009999999923638e+00, 1.719161852607894525e-03
1.701009999999923528e+00, 1.720044853379776783e-03
1.702009999999923417e+00, 1.720928408000949039e-03
1.703009999999923307e+00, 1.721812516920189244e-03
1.704009999999923197e+00, 1.722697180586458795e-03
1.705009999999923087e+00, 1.723582399448901452e-03
1.706009999999922977e+00, 1.724468173956846592e-03
1.707009999999922867e+00, 1.725354504559806603e-03
1.708009999999922757e+00, 1.726241391707479273e-03
1.709009999999922647e+00, 1.727128835849748873e-03
1.710009999999922536e+00, 1.728016837436685939e-03
1.711009999999922426e+00, 1.728905396918547707e-03
1.712009999999922316e+00, 1.729794514745780065e-03
1.713009999999922206e+00, 1.730684191369016248e-03
1.714009999999922096e+00, 1.731574427239079231e-03
1.715009999999921986e+00, 1.732465222806981505e-03
1.716009999999921876e+00, 1.733356578523925729e-03
1.717009999999921765e+00, 1.734248494841305385e-03
1.718009999999921655e+00, 1.735140972210705203e-03
1.719009999999921545e+00, 1.736034011083902474e-03
1.720009999999921435e+00, 1.736927611912866603e-03
1.721009999999921325e+00, 1.737821775149761506e-03
1.722009999999921215e+00, 1.738716501246943651e-03
1.723009999999921105e+00, 1.739611790656964661e-03
1.724009999999920995e+00, 1.740507643832571753e-03
1.725009999999920884e+00, 1.741404061226707080e-03
1.726009999999920774e+00, 1.742301043292510121e-03
1.727009999999920664e+00, 1.743198590483316379e-03
1.728009999999920554e+00, 1.744096703252659333e-03
1.729009999999920444e+00, 1.744995382054270652e-03
1.730009999999920334e+00, 1.745894627342080632e-03
1.731009999999920224e+00, 1.746794439570219497e-03
1.732009999999920113e+00, 1.747694819193016530e-03
1.733009999999920003e+00, 1.748595766665002240e-03
1.734009999999919893e+00, 1.749497282440907499e-03
1.735009999999919783e+00, 1.750399366975665923e-03
1.736009999999919673e+00, 1.751302020724413008e-03
1.737009999999919563e+00, 1.752205244142486778e-03
1.738009999999919453e+00, 1.753109037685428436e-03
1.739009999999919343e+00, 1.754013401808984535e-03
1.740009999999919232e+00, 1.754918336969104806e-03
1.741009999999919122e+00, 1.755823843621945194e-03
1.742009999999919012e+00, 1.756729922223867211e-03
1.743009999999918902e+00, 1.757636573231438149e-03
