5.105000000000045901e+01, 1.305281760497969089e-02
5.115000000000046043e+01, 1.307969784715182909e-02
5.125000000000046185e+01, 1.310657831503687747e-02
5.135000000000046327e+01, 1.313345900872863944e-02
5.145000000000046469e+01, 1.316033992832087163e-02
5.155000000000046612e+01, 1.318722107390728204e-02
5.165000000000046754e+01, 1.321410244558152668e-02
5.175000000000046896e+01, 1.324098404343721641e-02
5.185000000000047038e+01, 1.326786586756791182e-02
5.195000000000047180e+01, 1.329474791806712318e-02
5.205000000000047322e+01, 1.332163019502831565e-02
5.215000000000047464e+01, 1.334851269854490236e-02
5.225000000000047606e+01, 1.337539542871025132e-02
5.235000000000047748e+01, 1.340227838561768026e-02
5.245000000000047891e+01, 1.342916156936045831e-02
5.255000000000048033e+01, 1.345604498003180778e-02
5.265000000000048175e+01, 1.348292861772490067e-02
5.275000000000048317e+01, 1.350981248253286388e-02
5.285000000000048459e+01, 1.353669657454877398e-02
5.295000000000048601e+01, 1.356358089386565900e-02
5.305000000000048743e+01, 1.359046544057650012e-02
5.315000000000048885e+01, 1.361735021477423167e-02
5.325000000000049027e+01, 1.364423521655173943e-02
5.335000000000049170e+01, 1.367112044600185886e-02
5.345000000000049312e+01, 1.369800590321738204e-02
5.355000000000049454e+01, 1.372489158829105077e-02
5.365000000000049596e+01, 1.375177750131555826e-02
5.375000000000049738e+01, 1.377866364238355262e-02
5.385000000000049880e+01, 1.380555001158763340e-02
5.395000000000050022e+01, 1.383243660902035328e-02
5.405000000000050164e+01, 1.385932343477421815e-02
5.415000000000050306e+01, 1.388621048894168354e-02
5.425000000000050449e+01, 1.391309777161515993e-02
5.435000000000050591e+01, 1.393998528288701265e-02
5.445000000000050733e+01, 1.396687302284955502e-02
5.455000000000050875e+01, 1.399376099159505872e-02
5.465000000000051017e+01, 1.402064918921574338e-02
5.475000000000051159e+01, 1.404753761580378527e-02
5.485000000000051301e+01, 1.407442627145131381e-02
5.495000000000051443e+01, 1.410131515625040813e-02
5.505000000000051585e+01, 1.412820427029310398e-02
5.515000000000051728e+01, 1.415509361367139028e-02
5.525000000000051870e+01, 1.418198318647720738e-02
5.535000000000052012e+01, 1.420887298880244877e-02
5.545000000000052154e+01, 1.423576302073896460e-02
5.555000000000052296e+01, 1.426265328237855470e-02
5.565000000000052438e+01, 1.428954377381297554e-02
5.575000000000052580e+01, 1.431643449513393500e-02
5.585000000000052722e+01, 1.434332544643309587e-02
5.595000000000052864e+01, 1.437021662780207584e-02
5.605000000000053006e+01, 1.439710803933244403e-02
5.615000000000053149e+01, 1.442399968111572443e-02
5.625000000000053291e+01, 1.445089155324339597e-02
5.635000000000053433e+01, 1.447778365580688897e-02
5.645000000000053575e+01, 1.450467598889759041e-02
5.655000000000053717e+01, 1.453156855260684041e-02
5.665000000000053859e+01, 1.455846134702593227e-02
5.675000000000054001e+01, 1.458535437224611590e-02
5.685000000000054143e+01, 1.461224762835859267e-02
5.695000000000054285e+01, 1.463914111545452056e-02
5.705000000000054428e+01, 1.466603483362500897e-02
5.715000000000054570e+01, 1.469292878296112569e-02
5.725000000000054712e+01, 1.471982296355389165e-02
5.735000000000054854e+01, 1.474671737549427923e-02
5.745000000000054996e+01, 1.477361201887321916e-02
5.755000000000055138e+01, 1.480050689378159708e-02
5.765000000000055280e+01, 1.482740200031025003e-02
5.775000000000055422e+01, 1.485429733854997172e-02
5.785000000000055564e+01, 1.488119290859151074e-02
5.795000000000055707e+01, 1.490808871052557057e-02
5.805000000000055849e+01, 1.493498474444280959e-02
5.815000000000055991e+01, 1.496188101043383935e-02
5.825000000000056133e+01, 1.498877750858922976e-02
5.835000000000056275e+01, 1.501567423899950390e-02
5.845000000000056417e+01, 1.504257120175514148e-02
5.855000000000056559e+01, 1.506946839694657363e-02
5.865000000000056701e+01, 1.509636582466419158e-02
5.875000000000056843e+01, 1.512326348499833800e-02
5.885000000000056986e+01, 1.515016137803931393e-02
5.895000000000057128e+01, 1.517705950387737354e-02
5.905000000000057270e+01, 1.520395786260272768e-02
5.915000000000057412e+01, 1.523085645430554205e-02
5.925000000000057554e+01, 1.525775527907593902e-02
5.935000000000057696e+01, 1.528465433700399410e-02
5.945000000000057838e+01, 1.531155362817974291e-02
5.955000000000057980e+01, 1.533845315269317250e-02
5.965000000000058122e+01, 1.536535291063422654e-02
5.975000000000058265e+01, 1.539225290209280707e-02
5.985000000000058407e+01, 1.541915312715876930e-02
5.995000000000058549e+01, 1.544605358592192682e-02
6.005000000000058691e+01, 1.547295427847204634e-02
6.015000000000058833e+01, 1.549985520489885298e-02
6.025000000000058975e+01, 1.552675636529202673e-02
6.035000000000059117e+01, 1.555365775974120596e-02
6.045000000000059259e+01, 1.558055938833598220e-02
6.055000000000059401e+01, 1.560746125116590360e-02
6.065000000000059543e+01, 1.563436334832047497e-02
6.075000000000059686e+01, 1.566126567988915946e-02
6.085000000000059828e+01, 1.568816824596137513e-02
6.095000000000059970e+01, 1.571507104662649840e-02
6.105000000000060112e+01, 1.574197408197386058e-02
6.115000000000060254e+01, 1.576887735209274791e-02
6.125000000000060396e+01, 1.579578085707240495e-02
6.135000000000060538e+01, 1.582268459700203120e-02
6.145000000000060680e+01, 1.584958857197078450e-02
6.155000000000060822e+01, 1.587649278206778106e-02
6.165000000000060965e+01, 1.590339722738209546e-02
6.175000000000061107e+01, 1.593030190800275026e-02
6.185000000000061249e+01, 1.595720682401873675e-02
6.195000000000061391e+01, 1.598411197551899421e-02
6.205000000000061533e+01, 1.601101736259242028e-02
6.215000000000061675e+01, 1.603792298532787444e-02
6.225000000000061817e+01, 1.606482884381416759e-02
6.235000000000061959e+01, 1.609173493814007247e-02
6.245000000000062101e+01, 1.611864126839431671e-02
6.255000000000062244e+01, 1.614554783466558632e-02
6.265000000000062386e+01, 1.617245463704252220e-02
6.275000000000062528e+01, 1.619936167561372709e-02
6.285000000000062670e+01, 1.622626895046775861e-02
6.295000000000062812e+01, 1.625317646169312930e-02
6.305000000000062954e+01, 1.628008420937831352e-02
6.315000000000063096e+01, 1.630699219361174054e-02
6.325000000000063238e+01, 1.633390041448180147e-02
6.335000000000063380e+01, 1.636080887207683882e-02
6.345000000000063523e+01, 1.638771756648515696e-02
6.355000000000063665e+01, 1.641462649779501515e-02
6.365000000000063807e+01, 1.644153566609463449e-02
6.375000000000063949e+01, 1.646844507147219097e-02
6.385000000000064091e+01, 1.649535471401582243e-02
6.395000000000064233e+01, 1.652226459381361812e-02
6.405000000000063665e+01, 1.654917471095363260e-02
6.415000000000063096e+01, 1.657608506552387187e-02
6.425000000000062528e+01, 1.660299565761230375e-02
6.435000000000061959e+01, 1.662990648730685445e-02
6.445000000000061391e+01, 1.665681755469540504e-02
6.455000000000060822e+01, 1.668372885986579846e-02
6.465000000000060254e+01, 1.671064040290583599e-02
6.475000000000059686e+01, 1.673755218390327731e-02
6.485000000000059117e+01, 1.676446420294584044e-02
6.495000000000058549e+01, 1.679137646012119831e-02
6.505000000000057980e+01, 1.681828895551698566e-02
6.515000000000057412e+01, 1.684520168922079564e-02
6.525000000000056843e+01, 1.687211466132017626e-02
6.535000000000056275e+01, 1.689902787190264086e-02
6.545000000000055707e+01, 1.692594132105565766e-02
6.555000000000055138e+01, 1.695285500886665672e-02
6.565000000000054570e+01, 1.697976893542301954e-02
6.575000000000054001e+01, 1.700668310081209639e-02
6.585000000000053433e+01, 1.703359750512118548e-02
6.595000000000052864e+01, 1.706051214843755381e-02
6.605000000000052296e+01, 1.708742703084842329e-02
6.615000000000051728e+01, 1.711434215244097418e-02
6.625000000000051159e+01, 1.714125751330234856e-02
6.635000000000050591e+01, 1.716817311351964345e-02
6.645000000000050022e+01, 1.719508895317991767e-02
6.655000000000049454e+01, 1.722200503237019190e-02
6.665000000000048885e+01, 1.724892135117744169e-02
6.675000000000048317e+01, 1.727583790968860444e-02
6.685000000000047748e+01, 1.730275470799057247e-02
6.695000000000047180e+01, 1.732967174617020337e-02
6.705000000000046612e+01, 1.735658902431431311e-02
6.715000000000046043e+01, 1.738350654250967603e-02
6.725000000000045475e+01, 1.741042430084302484e-02
6.735000000000044906e+01, 1.743734229940105407e-02
6.745000000000044338e+01, 1.746426053827041663e-02
6.755000000000043769e+01, 1.749117901753772381e-02
6.765000000000043201e+01, 1.751809773728954869e-02
6.775000000000042633e+01, 1.754501669761242624e-02
6.785000000000042064e+01, 1.757193589859284630e-02
6.795000000000041496e+01, 1.759885534031726401e-02
6.805000000000040927e+01, 1.762577502287208941e-02
6.815000000000040359e+01, 1.765269494634369440e-02
6.825000000000039790e+01, 1.767961511081841269e-02
6.835000000000039222e+01, 1.770653551638253637e-02
6.845000000000038654e+01, 1.773345616312231587e-02
6.855000000000038085e+01, 1.776037705112396350e-02
6.865000000000037517e+01, 1.778729818047365685e-02
6.875000000000036948e+01, 1.781421955125752493e-02
6.885000000000036380e+01, 1.784114116356166208e-02
6.895000000000035811e+01, 1.786806301747212097e-02
6.905000000000035243e+01, 1.789498511307491616e-02
6.915000000000034674e+01, 1.792190745045602399e-02
6.925000000000034106e+01, 1.794883002970137920e-02
6.935000000000033538e+01, 1.797575285089687488e-02
6.945000000000032969e+01, 1.800267591412836946e-02
6.955000000000032401e+01, 1.802959921948167968e-02
6.965000000000031832e+01, 1.805652276704258416e-02
6.975000000000031264e+01, 1.808344655689681987e-02
6.985000000000030695e+01, 1.811037058913008216e-02
6.995000000000030127e+01, 1.813729486382803513e-02
7.005000000000029559e+01, 1.816421938107629780e-02
7.015000000000028990e+01, 1.819114414096045101e-02
7.025000000000028422e+01, 1.821806914356604093e-02
7.035000000000027853e+01, 1.824499438897856513e-02
7.045000000000027285e+01, 1.827191987728349343e-02
7.055000000000026716e+01, 1.829884560856624709e-02
7.065000000000026148e+01, 1.832577158291221267e-02
7.075000000000025580e+01, 1.835269780040674203e-02
7.085000000000025011e+01, 1.837962426113514194e-02
7.095000000000024443e+01, 1.840655096518268100e-02
7.105000000000023874e+01, 1.843347791263458962e-02
7.115000000000023306e+01, 1.846040510357606357e-02
7.125000000000022737e+01, 1.848733253809225693e-02
7.135000000000022169e+01, 1.851426021626828219e-02
7.145000000000021600e+01, 1.854118813818921713e-02
7.155000000000021032e+01, 1.856811630394010135e-02
7.165000000000020464e+01, 1.859504471360593630e-02
7.175000000000019895e+01, 1.862197336727168182e-02
7.185000000000019327e+01, 1.864890226502225953e-02
7.195000000000018758e+01, 1.867583140694255642e-02
7.205000000000018190e+01, 1.870276079311741779e-02
7.215000000000017621e+01, 1.872969042363165082e-02
7.225000000000017053e+01, 1.875662029857002797e-02
7.235000000000016485e+01, 1.878355041801728006e-02
7.245000000000015916e+01, 1.881048078205809979e-02
7.255000000000015348e+01, 1.883741139077714510e-02
7.265000000000014779e+01, 1.886434224425903236e-02
7.275000000000014211e+01, 1.889127334258834320e-02
7.285000000000013642e+01, 1.891820468584961765e-02
7.295000000000013074e+01, 1.894513627412735754e-02
7.305000000000012506e+01, 1.897206810750603004e-02
7.315000000000011937e+01, 1.899900018607006413e-02
7.325000000000011369e+01, 1.902593250990385065e-02
7.335000000000010800e+01, 1.905286507909174226e-02
7.345000000000010232e+01, 1.907979789371805346e-02
7.355000000000009663e+01, 1.910673095386706058e-02
7.365000000000009095e+01, 1.913366425962300180e-02
7.375000000000008527e+01, 1.916059781107008059e-02
7.385000000000007958e+01, 1.918753160829246227e-02
7.395000000000007390e+01, 1.921446565137427398e-02
7.405000000000006821e+01, 1.924139994039960472e-02
7.415000000000006253e+01, 1.926833447545250530e-02
7.425000000000005684e+01, 1.929526925661699185e-02
7.435000000000005116e+01, 1.932220428397704234e-02
7.445000000000004547e+01, 1.934913955761659310e-02
7.455000000000003979e+01, 1.937607507761954923e-02
7.465000000000003411e+01, 1.940301084406977766e-02
7.475000000000002842e+01, 1.942994685705110719e-02
7.485000000000002274e+01, 1.945688311664732842e-02
7.495000000000001705e+01, 1.948381962294219380e-02
7.505000000000001137e+01, 1.951075637601942109e-02
7.515000000000000568e+01, 1.953769337596269334e-02
7.525000000000000000e+01, 1.956463062285564852e-02
7.534999999999999432e+01, 1.959156811678189683e-02
7.544999999999998863e+01, 1.961850585782500683e-02
7.554999999999998295e+01, 1.964544384606851241e-02
7.564999999999997726e+01, 1.967238208159590579e-02
7.574999999999997158e+01, 1.969932056449064800e-02
7.584999999999996589e+01, 1.972625929483616189e-02
7.594999999999996021e+01, 1.975319827271583215e-02
7.604999999999995453e+01, 1.978013749821300876e-02
7.614999999999994884e+01, 1.980707697141100357e-02
7.624999999999994316e+01, 1.983401669239309023e-02
7.634999999999993747e+01, 1.986095666124251119e-02
7.644999999999993179e+01, 1.988789687804246725e-02
7.654999999999992610e+01, 1.991483734287612453e-02
7.664999999999992042e+01, 1.994177805582661098e-02
7.674999999999991473e+01, 1.996871901697702331e-02
7.684999999999990905e+01, 1.999566022641041663e-02
7.694999999999990337e+01, 2.002260168420981479e-02
7.704999999999989768e+01, 2.004954339045820003e-02
7.714999999999989200e+01, 2.007648534523851988e-02
7.724999999999988631e+01, 2.010342754863369066e-02
7.734999999999988063e+01, 2.013037000072658358e-02
7.744999999999987494e+01, 2.015731270160004210e-02
7.754999999999986926e+01, 2.018425565133686803e-02
7.764999999999986358e+01, 2.021119885001982849e-02
7.774999999999985789e+01, 2.023814229773165593e-02
7.784999999999985221e+01, 2.026508599455504808e-02
7.794999999999984652e+01, 2.029202994057266451e-02
7.804999999999984084e+01, 2.031897413586713011e-02
7.814999999999983515e+01, 2.034591858052103158e-02
7.824999999999982947e+01, 2.037286327461692095e-02
7.834999999999982379e+01, 2.039980821823731555e-02
7.844999999999981810e+01, 2.042675341146469800e-02
7.854999999999981242e+01, 2.045369885438148155e-02
7.864999999999980673e+01, 2.048064454706961801e-02
7.874999999999980105e+01, 2.050759048961071918e-02
7.884999999999979536e+01, 2.053453668208603949e-02
7.894999999999978968e+01, 2.056148312457649341e-02
7.904999999999978400e+01, 2.058842981716264495e-02
7.914999999999977831e+01, 2.061537675992470772e-02
7.924999999999977263e+01, 2.064232395294255187e-02
7.934999999999976694e+01, 2.066927139629570059e-02
7.944999999999976126e+01, 2.069621909006332666e-02
7.954999999999975557e+01, 2.072316703432426285e-02
7.964999999999974989e+01, 2.075011522915699153e-02
7.974999999999974420e+01, 2.077706367463965156e-02
7.984999999999973852e+01, 2.080401237085003838e-02
7.994999999999973284e+01, 2.083096131786560043e-02
8.004999999999972715e+01, 2.085791051576343924e-02
8.014999999999972147e+01, 2.088485996462031632e-02
8.024999999999971578e+01, 2.091180966451264625e-02
8.034999999999971010e+01, 2.093875961551650011e-02
8.044999999999970441e+01, 2.096570981770760553e-02
8.054999999999969873e+01, 2.099266027116135011e-02
8.064999999999969305e+01, 2.101961097595277453e-02
8.074999999999968736e+01, 2.104656193215657944e-02
8.084999999999968168e+01, 2.107351313984712204e-02
8.094999999999967599e+01, 2.110046459909841604e-02
8.104999999999967031e+01, 2.112741630998413861e-02
8.114999999999966462e+01, 2.115436827257761998e-02
8.124999999999965894e+01, 2.118132048695185385e-02
8.134999999999965326e+01, 2.120827295317949043e-02
8.144999999999964757e+01, 2.123522567133283648e-02
8.154999999999964189e+01, 2.126217864148386566e-02
8.164999999999963620e+01, 2.128913186370420471e-02
8.174999999999963052e+01, 2.131608533806514730e-02
8.184999999999962483e+01, 2.134303906463764014e-02
8.194999999999961915e+01, 2.136999304349229689e-02
8.204999999999961346e+01, 2.139694727469939120e-02
8.214999999999960778e+01, 2.142390175832886018e-02
8.224999999999960210e+01, 2.145085649445029399e-02
8.234999999999959641e+01, 2.147781148313295668e-02
8.244999999999959073e+01, 2.150476672444576534e-02
8.254999999999958504e+01, 2.153172221845730400e-02
8.264999999999957936e+01, 2.155867796523582014e-02
8.274999999999957367e+01, 2.158563396484922126e-02
8.284999999999956799e+01, 2.161259021736507829e-02
8.294999999999956231e+01, 2.163954672285063260e-02
8.304999999999955662e+01, 2.166650348137278206e-02
8.314999999999955094e+01, 2.169346049299809148e-02
8.324999999999954525e+01, 2.172041775779278913e-02
