1.630499999999950091e+02, 3.952915143537231302e+01
1.631499999999950035e+02, 3.962190276359934415e+01
1.632499999999949978e+02, 3.971484672432488594e+01
1.633499999999949921e+02, 3.980798362340328822e+01
1.634499999999949864e+02, 3.990131376660480100e+01
1.635499999999949807e+02, 3.999483745961371284e+01
1.636499999999949750e+02, 4.008855500802645366e+01
1.637499999999949694e+02, 4.018246671734973319e+01
1.638499999999949637e+02, 4.027657289299867927e+01
1.639499999999949580e+02, 4.037087384029495496e+01
1.640499999999949523e+02, 4.046536986446491113e+01
1.641499999999949466e+02, 4.056006127063773903e+01
1.642499999999949409e+02, 4.065494836384360866e+01
1.643499999999949353e+02, 4.075003144901182850e+01
1.644499999999949296e+02, 4.084531083096899806e+01
1.645499999999949239e+02, 4.094078681443718182e+01
1.646499999999949182e+02, 4.103645970403206888e+01
1.647499999999949125e+02, 4.113232980426115404e+01
1.648499999999949068e+02, 4.122839741952191162e+01
1.649499999999949011e+02, 4.132466285409997653e+01
1.650499999999948955e+02, 4.142112641216733948e+01
1.651499999999948898e+02, 4.151778839778053509e+01
1.652499999999948841e+02, 4.161464911487883711e+01
1.653499999999948784e+02, 4.171170886728246785e+01
1.654499999999948727e+02, 4.180896795869080762e+01
1.655499999999948670e+02, 4.190642669268061127e+01
1.656499999999948614e+02, 4.200408537270421050e+01
1.657499999999948557e+02, 4.210194430208775174e+01
1.658499999999948500e+02, 4.220000378402942687e+01
1.659499999999948443e+02, 4.229826412159771110e+01
1.660499999999948386e+02, 4.239672561772958659e+01
1.661499999999948329e+02, 4.249538857522880164e+01
1.662499999999948272e+02, 4.259425329676412275e+01
1.663499999999948216e+02, 4.269332008486759378e+01
