5.105000000000045901e+01, 1.092522329541648496e+01
5.115000000000046043e+01, 1.092861983085690092e+01
5.125000000000046185e+01, 1.093201377870870417e+01
5.135000000000046327e+01, 1.093540514394589458e+01
5.145000000000046469e+01, 1.093879393152689872e+01
5.155000000000046612e+01, 1.094218014639462666e+01
5.165000000000046754e+01, 1.094556379347655906e+01
5.175000000000046896e+01, 1.094894487768478974e+01
5.185000000000047038e+01, 1.095232340391610926e+01
5.195000000000047180e+01, 1.095569937705207231e+01
5.205000000000047322e+01, 1.095907280195905287e+01
5.215000000000047464e+01, 1.096244368348832054e+01
5.225000000000047606e+01, 1.096581202647609388e+01
5.235000000000047748e+01, 1.096917783574362382e+01
5.245000000000047891e+01, 1.097254111609724170e+01
5.255000000000048033e+01, 1.097590187232843206e+01
5.265000000000048175e+01, 1.097926010921389306e+01
5.275000000000048317e+01, 1.098261583151559861e+01
5.285000000000048459e+01, 1.098596904398086949e+01
5.295000000000048601e+01, 1.098931975134243189e+01
5.305000000000048743e+01, 1.099266795831847610e+01
5.315000000000048885e+01, 1.099601366961272220e+01
5.325000000000049027e+01, 1.099935688991448757e+01
5.335000000000049170e+01, 1.100269762389873662e+01
5.345000000000049312e+01, 1.100603587622614832e+01
5.355000000000049454e+01, 1.100937165154318187e+01
5.365000000000049596e+01, 1.101270495448213005e+01
5.375000000000049738e+01, 1.101603578966118313e+01
5.385000000000049880e+01, 1.101936416168448218e+01
5.395000000000050022e+01, 1.102269007514219545e+01
5.405000000000050164e+01, 1.102601353461055211e+01
5.415000000000050306e+01, 1.102933454465193464e+01
5.425000000000050449e+01, 1.103265310981489300e+01
5.435000000000050591e+01, 1.103596923463424773e+01
5.445000000000050733e+01, 1.103928292363112540e+01
5.455000000000050875e+01, 1.104259418131301373e+01
5.465000000000051017e+01, 1.104590301217382731e+01
5.475000000000051159e+01, 1.104920942069395728e+01
5.485000000000051301e+01, 1.105251341134034426e+01
5.495000000000051443e+01, 1.105581498856650846e+01
5.505000000000051585e+01, 1.105911415681263499e+01
5.515000000000051728e+01, 1.106241092050560049e+01
5.525000000000051870e+01, 1.106570528405906018e+01
5.535000000000052012e+01, 1.106899725187346739e+01
5.545000000000052154e+01, 1.107228682833616595e+01
5.555000000000052296e+01, 1.107557401782140971e+01
5.565000000000052438e+01, 1.107885882469044603e+01
5.575000000000052580e+01, 1.108214125329155131e+01
5.585000000000052722e+01, 1.108542130796009140e+01
5.595000000000052864e+01, 1.108869899301857309e+01
5.605000000000053006e+01, 1.109197431277670276e+01
5.615000000000053149e+01, 1.109524727153143075e+01
5.625000000000053291e+01, 1.109851787356701358e+01
5.635000000000053433e+01, 1.110178612315505298e+01
5.645000000000053575e+01, 1.110505202455456342e+01
5.655000000000053717e+01, 1.110831558201201297e+01
5.665000000000053859e+01, 1.111157679976138013e+01
5.675000000000054001e+01, 1.111483568202420358e+01
5.685000000000054143e+01, 1.111809223300963012e+01
5.695000000000054285e+01, 1.112134645691447332e+01
5.705000000000054428e+01, 1.112459835792325080e+01
5.715000000000054570e+01, 1.112784794020825174e+01
5.725000000000054712e+01, 1.113109520792957241e+01
5.735000000000054854e+01, 1.113434016523516945e+01
5.745000000000054996e+01, 1.113758281626091495e+01
5.755000000000055138e+01, 1.114082316513064264e+01
5.765000000000055280e+01, 1.114406121595618515e+01
5.775000000000055422e+01, 1.114729697283744869e+01
5.785000000000055564e+01, 1.115053043986243253e+01
5.795000000000055707e+01, 1.115376162110729474e+01
5.805000000000055849e+01, 1.115699052063639662e+01
5.815000000000055991e+01, 1.116021714250235419e+01
5.825000000000056133e+01, 1.116344149074606840e+01
5.835000000000056275e+01, 1.116666356939679616e+01
5.845000000000056417e+01, 1.116988338247217882e+01
5.855000000000056559e+01, 1.117310093397830073e+01
5.865000000000056701e+01, 1.117631622790972479e+01
5.875000000000056843e+01, 1.117952926824954929e+01
5.885000000000056986e+01, 1.118274005896944878e+01
5.895000000000057128e+01, 1.118594860402971491e+01
5.905000000000057270e+01, 1.118915490737931506e+01
5.915000000000057412e+01, 1.119235897295591897e+01
5.925000000000057554e+01, 1.119556080468596448e+01
5.935000000000057696e+01, 1.119876040648468418e+01
5.945000000000057838e+01, 1.120195778225616223e+01
5.955000000000057980e+01, 1.120515293589337347e+01
5.965000000000058122e+01, 1.120834587127822601e+01
5.975000000000058265e+01, 1.121153659228161104e+01
5.985000000000058407e+01, 1.121472510276343471e+01
5.995000000000058549e+01, 1.121791140657268215e+01
6.005000000000058691e+01, 1.122109550754743879e+01
6.015000000000058833e+01, 1.122427740951494179e+01
6.025000000000058975e+01, 1.122745711629162813e+01
6.035000000000059117e+01, 1.123063463168317000e+01
6.045000000000059259e+01, 1.123380995948452110e+01
6.055000000000059401e+01, 1.123698310347995744e+01
6.065000000000059543e+01, 1.124015406744311463e+01
6.075000000000059686e+01, 1.124332285513704122e+01
6.085000000000059828e+01, 1.124648947031422530e+01
6.095000000000059970e+01, 1.124965391671664960e+01
6.105000000000060112e+01, 1.125281619807582345e+01
6.115000000000060254e+01, 1.125597631811282895e+01
6.125000000000060396e+01, 1.125913428053835297e+01
6.135000000000060538e+01, 1.126229008905273865e+01
6.145000000000060680e+01, 1.126544374734602449e+01
6.155000000000060822e+01, 1.126859525909797100e+01
6.165000000000060965e+01, 1.127174462797811749e+01
6.175000000000061107e+01, 1.127489185764581237e+01
6.185000000000061249e+01, 1.127803695175025211e+01
6.195000000000061391e+01, 1.128117991393052932e+01
6.205000000000061533e+01, 1.128432074781565753e+01
6.215000000000061675e+01, 1.128745945702462450e+01
6.225000000000061817e+01, 1.129059604516642068e+01
6.235000000000061959e+01, 1.129373051584008181e+01
6.245000000000062101e+01, 1.129686287263472977e+01
6.255000000000062244e+01, 1.129999311912959925e+01
6.265000000000062386e+01, 1.130312125889409636e+01
6.275000000000062528e+01, 1.130624729548781460e+01
6.285000000000062670e+01, 1.130937123246058285e+01
6.295000000000062812e+01, 1.131249307335250798e+01
6.305000000000062954e+01, 1.131561282169399618e+01
6.315000000000063096e+01, 1.131873048100580625e+01
6.325000000000063238e+01, 1.132184605479907979e+01
6.335000000000063380e+01, 1.132495954657537318e+01
6.345000000000063523e+01, 1.132807095982670020e+01
6.355000000000063665e+01, 1.133118029803556759e+01
6.365000000000063807e+01, 1.133428756467501053e+01
6.375000000000063949e+01, 1.133739276320862643e+01
6.385000000000064091e+01, 1.134049589709061223e+01
6.395000000000064233e+01, 1.134359696976580167e+01
6.405000000000063665e+01, 1.134669598466969731e+01
6.415000000000063096e+01, 1.134979294522850957e+01
6.425000000000062528e+01, 1.135288785485918694e+01
6.435000000000061959e+01, 1.135598071696945510e+01
6.445000000000061391e+01, 1.135907153495785060e+01
6.455000000000060822e+01, 1.136216031221375289e+01
6.465000000000060254e+01, 1.136524705211742337e+01
6.475000000000059686e+01, 1.136833175804003204e+01
6.485000000000059117e+01, 1.137141443334370550e+01
6.495000000000058549e+01, 1.137449508138154286e+01
6.505000000000057980e+01, 1.137757370549766200e+01
6.515000000000057412e+01, 1.138065030902722796e+01
6.525000000000056843e+01, 1.138372489529649201e+01
6.535000000000056275e+01, 1.138679746762281297e+01
6.545000000000055707e+01, 1.138986802931470521e+01
6.555000000000055138e+01, 1.139293658367186168e+01
6.565000000000054570e+01, 1.139600313398518594e+01
6.575000000000054001e+01, 1.139906768353683475e+01
6.585000000000053433e+01, 1.140213023560023942e+01
6.595000000000052864e+01, 1.140519079344014486e+01
6.605000000000052296e+01, 1.140824936031263448e+01
6.615000000000051728e+01, 1.141130593946517102e+01
6.625000000000051159e+01, 1.141436053413662854e+01
6.635000000000050591e+01, 1.141741314755731196e+01
6.645000000000050022e+01, 1.142046378294900144e+01
6.655000000000049454e+01, 1.142351244352497730e+01
6.665000000000048885e+01, 1.142655913249005195e+01
6.675000000000048317e+01, 1.142960385304060544e+01
6.685000000000047748e+01, 1.143264660836461033e+01
6.695000000000047180e+01, 1.143568740164166542e+01
6.705000000000046612e+01, 1.143872623604302419e+01
6.715000000000046043e+01, 1.144176311473163210e+01
6.725000000000045475e+01, 1.144479804086214436e+01
6.735000000000044906e+01, 1.144783101758097210e+01
6.745000000000044338e+01, 1.145086204802629837e+01
6.755000000000043769e+01, 1.145389113532811365e+01
6.765000000000043201e+01, 1.145691828260825140e+01
6.775000000000042633e+01, 1.145994349298040760e+01
6.785000000000042064e+01, 1.146296676955017446e+01
6.795000000000041496e+01, 1.146598811541506713e+01
6.805000000000040927e+01, 1.146900753366456627e+01
6.815000000000040359e+01, 1.147202502738012697e+01
6.825000000000039790e+01, 1.147504059963522138e+01
6.835000000000039222e+01, 1.147805425349536179e+01
6.845000000000038654e+01, 1.148106599201813616e+01
6.855000000000038085e+01, 1.148407581825322588e+01
6.865000000000037517e+01, 1.148708373524244131e+01
6.875000000000036948e+01, 1.149008974601975197e+01
6.885000000000036380e+01, 1.149309385361130786e+01
6.895000000000035811e+01, 1.149609606103547321e+01
6.905000000000035243e+01, 1.149909637130285311e+01
6.915000000000034674e+01, 1.150209478741632196e+01
6.925000000000034106e+01, 1.150509131237104121e+01
6.935000000000033538e+01, 1.150808594915450733e+01
6.945000000000032969e+01, 1.151107870074655892e+01
6.955000000000032401e+01, 1.151406957011941401e+01
6.965000000000031832e+01, 1.151705856023770025e+01
6.975000000000031264e+01, 1.152004567405847268e+01
6.985000000000030695e+01, 1.152303091453124573e+01
6.995000000000030127e+01, 1.152601428459801980e+01
7.005000000000029559e+01, 1.152899578719330798e+01
7.015000000000028990e+01, 1.153197542524416441e+01
7.025000000000028422e+01, 1.153495320167020211e+01
7.035000000000027853e+01, 1.153792911938363552e+01
7.045000000000027285e+01, 1.154090318128928772e+01
7.055000000000026716e+01, 1.154387539028463294e+01
7.065000000000026148e+01, 1.154684574925980378e+01
7.075000000000025580e+01, 1.154981426109764442e+01
7.085000000000025011e+01, 1.155278092867370887e+01
7.095000000000024443e+01, 1.155574575485630007e+01
7.105000000000023874e+01, 1.155870874250649649e+01
7.115000000000023306e+01, 1.156166989447817173e+01
7.125000000000022737e+01, 1.156462921361802110e+01
7.135000000000022169e+01, 1.156758670276559542e+01
7.145000000000021600e+01, 1.157054236475330811e+01
7.155000000000021032e+01, 1.157349620240647603e+01
7.165000000000020464e+01, 1.157644821854334261e+01
7.175000000000019895e+01, 1.157939841597508845e+01
7.185000000000019327e+01, 1.158234679750587937e+01
7.195000000000018758e+01, 1.158529336593286629e+01
7.205000000000018190e+01, 1.158823812404622622e+01
7.215000000000017621e+01, 1.159118107462918346e+01
7.225000000000017053e+01, 1.159412222045802565e+01
7.235000000000016485e+01, 1.159706156430213753e+01
7.245000000000015916e+01, 1.159999910892402220e+01
7.255000000000015348e+01, 1.160293485707932071e+01
7.265000000000014779e+01, 1.160586881151684047e+01
7.275000000000014211e+01, 1.160880097497857832e+01
7.285000000000013642e+01, 1.161173135019974012e+01
7.295000000000013074e+01, 1.161465993990876910e+01
7.305000000000012506e+01, 1.161758674682736725e+01
7.315000000000011937e+01, 1.162051177367051835e+01
7.325000000000011369e+01, 1.162343502314650578e+01
7.335000000000010800e+01, 1.162635649795695159e+01
7.345000000000010232e+01, 1.162927620079681645e+01
7.355000000000009663e+01, 1.163219413435444238e+01
7.365000000000009095e+01, 1.163511030131156687e+01
7.375000000000008527e+01, 1.163802470434334424e+01
7.385000000000007958e+01, 1.164093734611836695e+01
7.395000000000007390e+01, 1.164384822929869756e+01
7.405000000000006821e+01, 1.164675735653988120e+01
7.415000000000006253e+01, 1.164966473049097218e+01
7.425000000000005684e+01, 1.165257035379455353e+01
7.435000000000005116e+01, 1.165547422908675657e+01
7.445000000000004547e+01, 1.165837635899729996e+01
7.455000000000003979e+01, 1.166127674614948262e+01
7.465000000000003411e+01, 1.166417539316023166e+01
7.475000000000002842e+01, 1.166707230264010420e+01
7.485000000000002274e+01, 1.166996747719333172e+01
7.495000000000001705e+01, 1.167286091941781478e+01
7.505000000000001137e+01, 1.167575263190516210e+01
7.515000000000000568e+01, 1.167864261724070474e+01
7.525000000000000000e+01, 1.168153087800352807e+01
7.534999999999999432e+01, 1.168441741676647716e+01
7.544999999999998863e+01, 1.168730223609618335e+01
7.554999999999998295e+01, 1.169018533855308917e+01
7.564999999999997726e+01, 1.169306672669147140e+01
7.574999999999997158e+01, 1.169594640305944999e+01
7.584999999999996589e+01, 1.169882437019902000e+01
7.594999999999996021e+01, 1.170170063064606225e+01
7.604999999999995453e+01, 1.170457518693037713e+01
7.614999999999994884e+01, 1.170744804157569696e+01
7.624999999999994316e+01, 1.171031919709969671e+01
7.634999999999993747e+01, 1.171318865601403125e+01
7.644999999999993179e+01, 1.171605642082435139e+01
7.654999999999992610e+01, 1.171892249403030917e+01
7.664999999999992042e+01, 1.172178687812560582e+01
7.674999999999991473e+01, 1.172464957559797938e+01
7.684999999999990905e+01, 1.172751058892924547e+01
7.694999999999990337e+01, 1.173036992059531336e+01
7.704999999999989768e+01, 1.173322757306620190e+01
7.714999999999989200e+01, 1.173608354880606264e+01
7.724999999999988631e+01, 1.173893785027319403e+01
7.734999999999988063e+01, 1.174179047992006808e+01
7.744999999999987494e+01, 1.174464144019334455e+01
7.754999999999986926e+01, 1.174749073353388340e+01
7.764999999999986358e+01, 1.175033836237678742e+01
7.774999999999985789e+01, 1.175318432915139155e+01
7.784999999999985221e+01, 1.175602863628130024e+01
7.794999999999984652e+01, 1.175887128618440336e+01
7.804999999999984084e+01, 1.176171228127289048e+01
7.814999999999983515e+01, 1.176455162395327392e+01
7.824999999999982947e+01, 1.176738931662640830e+01
7.834999999999982379e+01, 1.177022536168750477e+01
7.844999999999981810e+01, 1.177305976152614519e+01
7.854999999999981242e+01, 1.177589251842285378e+01
7.864999999999980673e+01, 1.177872363341066908e+01
7.874999999999980105e+01, 1.178155310786618060e+01
7.884999999999979536e+01, 1.178438094316485518e+01
7.894999999999978968e+01, 1.178720714068003517e+01
7.904999999999978400e+01, 1.179003170178293303e+01
7.914999999999977831e+01, 1.179285462784264382e+01
7.924999999999977263e+01, 1.179567592022615408e+01
7.934999999999976694e+01, 1.179849558029833290e+01
7.944999999999976126e+01, 1.180131360942195329e+01
7.954999999999975557e+01, 1.180413000895767794e+01
7.964999999999974989e+01, 1.180694478026408589e+01
7.974999999999974420e+01, 1.180975792469766361e+01
7.984999999999973852e+01, 1.181256944361280858e+01
7.994999999999973284e+01, 1.181537933836184351e+01
8.004999999999972715e+01, 1.181818761029500742e+01
8.014999999999972147e+01, 1.182099426076047877e+01
8.024999999999971578e+01, 1.182379929110436478e+01
8.034999999999971010e+01, 1.182660270267070857e+01
8.044999999999970441e+01, 1.182940449680150508e+01
8.054999999999969873e+01, 1.183220467483669225e+01
8.064999999999969305e+01, 1.183500323811416166e+01
8.074999999999968736e+01, 1.183780018796976208e+01
8.084999999999968168e+01, 1.184059552573730656e+01
8.094999999999967599e+01, 1.184338925274857068e+01
8.104999999999967031e+01, 1.184618137033330676e+01
8.114999999999966462e+01, 1.184897187981924382e+01
8.124999999999965894e+01, 1.185176078253208587e+01
8.134999999999965326e+01, 1.185454807979552960e+01
8.144999999999964757e+01, 1.185733377293125557e+01
8.154999999999964189e+01, 1.186011786325893880e+01
8.164999999999963620e+01, 1.186290035209626126e+01
8.174999999999963052e+01, 1.186568124075890296e+01
8.184999999999962483e+01, 1.186846053056054728e+01
8.194999999999961915e+01, 1.187123822281290231e+01
8.204999999999961346e+01, 1.187401431882568303e+01
8.214999999999960778e+01, 1.187678881990663093e+01
8.224999999999960210e+01, 1.187956172736151217e+01
8.234999999999959641e+01, 1.188233304249412825e+01
8.244999999999959073e+01, 1.188510276660630360e+01
8.254999999999958504e+01, 1.188787090099791577e+01
8.264999999999957936e+01, 1.189063744696688119e+01
8.274999999999957367e+01, 1.189340240580915875e+01
8.284999999999956799e+01, 1.189616577881877291e+01
8.294999999999956231e+01, 1.189892756728778878e+01
8.304999999999955662e+01, 1.190168777250634946e+01
8.314999999999955094e+01, 1.190444639576265473e+01
8.324999999999954525e+01, 1.190720343834297523e+01
