2.881009999999793791e+00, 1.053678637443127312e-03
2.882009999999793681e+00, 1.054296980091682647e-03
2.883009999999793571e+00, 1.054915727650936486e-03
2.884009999999793461e+00, 1.055534880380834539e-03
2.885009999999793351e+00, 1.056154438541437876e-03
2.886009999999793241e+00, 1.056774402392927697e-03
2.887009999999793131e+00, 1.057394772195601428e-03
2.888009999999793020e+00, 1.058015548209873587e-03
2.889009999999792910e+00, 1.058636730696277308e-03
2.890009999999792800e+00, 1.059258319915462382e-03
2.891009999999792690e+00, 1.059880316128196560e-03
2.892009999999792580e+00, 1.060502719595364258e-03
2.893009999999792470e+00, 1.061125530577968282e-03
2.894009999999792360e+00, 1.061748749337127450e-03
2.895009999999792250e+00, 1.062372376134079841e-03
2.896009999999792139e+00, 1.062996411230178679e-03
2.897009999999792029e+00, 1.063620854886895796e-03
2.898009999999791919e+00, 1.064245707365820337e-03
2.899009999999791809e+00, 1.064870968928657239e-03
2.900009999999791699e+00, 1.065496639837230485e-03
2.901009999999791589e+00, 1.066122720353480068e-03
2.902009999999791479e+00, 1.066749210739463289e-03
2.903009999999791368e+00, 1.067376111257354113e-03
2.904009999999791258e+00, 1.068003422169444680e-03
2.905009999999791148e+00, 1.068631143738142707e-03
2.906009999999791038e+00, 1.069259276225973656e-03
2.907009999999790928e+00, 1.069887819895580733e-03
2.908009999999790818e+00, 1.070516775009722503e-03
2.909009999999790708e+00, 1.071146141831275057e-03
2.910009999999790598e+00, 1.071775920623231583e-03
2.911009999999790487e+00, 1.072406111648702143e-03
2.912009999999790377e+00, 1.073036715170913027e-03
2.913009999999790267e+00, 1.073667731453207836e-03
2.914009999999790157e+00, 1.074299160759046613e-03
2.915009999999790047e+00, 1.074931003352006063e-03
2.916009999999789937e+00, 1.075563259495779331e-03
2.917009999999789827e+00, 1.076195929454176877e-03
2.918009999999789716e+00, 1.076829013491125168e-03
2.919009999999789606e+00, 1.077462511870667548e-03
2.920009999999789496e+00, 1.078096424856963371e-03
2.921009999999789386e+00, 1.078730752714289086e-03
2.922009999999789276e+00, 1.079365495707037366e-03
2.923009999999789166e+00, 1.080000654099716895e-03
2.924009999999789056e+00, 1.080636228156953236e-03
2.925009999999788946e+00, 1.081272218143488175e-03
2.926009999999788835e+00, 1.081908624324179509e-03
2.927009999999788725e+00, 1.082545446964001696e-03
2.928009999999788615e+00, 1.083182686328045636e-03
2.929009999999788505e+00, 1.083820342681517373e-03
2.930009999999788395e+00, 1.084458416289740259e-03
2.931009999999788285e+00, 1.085096907418153008e-03
2.932009999999788175e+00, 1.085735816332310776e-03
2.933009999999788064e+00, 1.086375143297884944e-03
2.934009999999787954e+00, 1.087014888580662255e-03
2.935009999999787844e+00, 1.087655052446546110e-03
2.936009999999787734e+00, 1.088295635161555270e-03
2.937009999999787624e+00, 1.088936636991825373e-03
2.938009999999787514e+00, 1.089578058203606115e-03
2.939009999999787404e+00, 1.090219899063265370e-03
2.940009999999787293e+00, 1.090862159837284852e-03
2.941009999999787183e+00, 1.091504840792262504e-03
2.942009999999787073e+00, 1.092147942194912711e-03
2.943009999999786963e+00, 1.092791464312064566e-03
2.944009999999786853e+00, 1.093435407410663389e-03
2.945009999999786743e+00, 1.094079771757770292e-03
2.946009999999786633e+00, 1.094724557620560665e-03
2.947009999999786523e+00, 1.095369765266326987e-03
2.948009999999786412e+00, 1.096015394962476667e-03
2.949009999999786302e+00, 1.096661446976531602e-03
2.950009999999786192e+00, 1.097307921576130569e-03
2.951009999999786082e+00, 1.097954819029026618e-03
2.952009999999785972e+00, 1.098602139603088810e-03
2.953009999999785862e+00, 1.099249883566300479e-03
2.954009999999785752e+00, 1.099898051186761405e-03
2.955009999999785641e+00, 1.100546642732685640e-03
2.956009999999785531e+00, 1.101195658472402597e-03
2.957009999999785421e+00, 1.101845098674357048e-03
2.958009999999785311e+00, 1.102494963607109123e-03
2.959009999999785201e+00, 1.103145253539332361e-03
2.960009999999785091e+00, 1.103795968739817177e-03
2.961009999999784981e+00, 1.104447109477467827e-03
2.962009999999784871e+00, 1.105098676021303711e-03
2.963009999999784760e+00, 1.105750668640459369e-03
2.964009999999784650e+00, 1.106403087604184050e-03
2.965009999999784540e+00, 1.107055933181841064e-03
2.966009999999784430e+00, 1.107709205642909076e-03
2.967009999999784320e+00, 1.108362905256981461e-03
2.968009999999784210e+00, 1.109017032293765654e-03
2.969009999999784100e+00, 1.109671587023084447e-03
2.970009999999783989e+00, 1.110326569714874690e-03
2.971009999999783879e+00, 1.110981980639187293e-03
2.972009999999783769e+00, 1.111637820066188305e-03
2.973009999999783659e+00, 1.112294088266158054e-03
2.974009999999783549e+00, 1.112950785509491140e-03
2.975009999999783439e+00, 1.113607912066696005e-03
2.976009999999783329e+00, 1.114265468208396233e-03
2.977009999999783219e+00, 1.114923454205329033e-03
2.978009999999783108e+00, 1.115581870328345888e-03
2.979009999999782998e+00, 1.116240716848412558e-03
2.980009999999782888e+00, 1.116899994036608208e-03
2.981009999999782778e+00, 1.117559702164126713e-03
2.982009999999782668e+00, 1.118219841502276005e-03
2.983009999999782558e+00, 1.118880412322477858e-03
2.984009999999782448e+00, 1.119541414896267455e-03
2.985009999999782337e+00, 1.120202849495293817e-03
2.986009999999782227e+00, 1.120864716391320459e-03
2.987009999999782117e+00, 1.121527015856224087e-03
2.988009999999782007e+00, 1.122189748161994812e-03
2.989009999999781897e+00, 1.122852913580737024e-03
2.990009999999781787e+00, 1.123516512384669166e-03
2.991009999999781677e+00, 1.124180544846121359e-03
2.992009999999781567e+00, 1.124845011237539296e-03
2.993009999999781456e+00, 1.125509911831480345e-03
2.994009999999781346e+00, 1.126175246900616581e-03
2.995009999999781236e+00, 1.126841016717732838e-03
2.996009999999781126e+00, 1.127507221555727355e-03
2.997009999999781016e+00, 1.128173861687611348e-03
2.998009999999780906e+00, 1.128840937386509655e-03
2.999009999999780796e+00, 1.129508448925659872e-03
3.000009999999780685e+00, 1.130176396578413869e-03
3.001009999999780575e+00, 1.130844780618233672e-03
3.002009999999780465e+00, 1.131513601318697316e-03
3.003009999999780355e+00, 1.132182858953494509e-03
3.004009999999780245e+00, 1.132852553796427717e-03
3.005009999999780135e+00, 1.133522686121412812e-03
3.006009999999780025e+00, 1.134193256202477556e-03
3.007009999999779915e+00, 1.134864264313763336e-03
3.008009999999779804e+00, 1.135535710729524079e-03
3.009009999999779694e+00, 1.136207595724125167e-03
3.010009999999779584e+00, 1.136879919572045825e-03
3.011009999999779474e+00, 1.137552682547878034e-03
3.012009999999779364e+00, 1.138225884926324363e-03
3.013009999999779254e+00, 1.138899526982201874e-03
3.014009999999779144e+00, 1.139573608990439085e-03
3.015009999999779033e+00, 1.140248131226076185e-03
3.016009999999778923e+00, 1.140923093964267207e-03
3.017009999999778813e+00, 1.141598497480276770e-03
3.018009999999778703e+00, 1.142274342049482035e-03
3.019009999999778593e+00, 1.142950627947372485e-03
3.020009999999778483e+00, 1.143627355449549927e-03
3.021009999999778373e+00, 1.144304524831727841e-03
3.022009999999778262e+00, 1.144982136369730947e-03
3.023009999999778152e+00, 1.145660190339496936e-03
3.024009999999778042e+00, 1.146338687017074524e-03
3.025009999999777932e+00, 1.147017626678624100e-03
3.026009999999777822e+00, 1.147697009600418590e-03
3.027009999999777712e+00, 1.148376836058841513e-03
3.028009999999777602e+00, 1.149057106330388491e-03
3.029009999999777492e+00, 1.149737820691666603e-03
3.030009999999777381e+00, 1.150418979419394168e-03
3.031009999999777271e+00, 1.151100582790400961e-03
3.032009999999777161e+00, 1.151782631081628644e-03
3.033009999999777051e+00, 1.152465124570129255e-03
3.034009999999776941e+00, 1.153148063533066285e-03
3.035009999999776831e+00, 1.153831448247714898e-03
3.036009999999776721e+00, 1.154515278991460848e-03
3.037009999999776610e+00, 1.155199556041800911e-03
3.038009999999776500e+00, 1.155884279676342883e-03
3.039009999999776390e+00, 1.156569450172806020e-03
3.040009999999776280e+00, 1.157255067809019730e-03
3.041009999999776170e+00, 1.157941132862924443e-03
3.042009999999776060e+00, 1.158627645612571614e-03
3.043009999999775950e+00, 1.159314606336122634e-03
3.044009999999775840e+00, 1.160002015311850350e-03
3.045009999999775729e+00, 1.160689872818137548e-03
3.046009999999775619e+00, 1.161378179133477602e-03
3.047009999999775509e+00, 1.162066934536474909e-03
3.048009999999775399e+00, 1.162756139305843586e-03
3.049009999999775289e+00, 1.163445793720408123e-03
3.050009999999775179e+00, 1.164135898059103164e-03
3.051009999999775069e+00, 1.164826452600974159e-03
3.052009999999774958e+00, 1.165517457625175847e-03
3.053009999999774848e+00, 1.166208913410973552e-03
3.054009999999774738e+00, 1.166900820237742322e-03
3.055009999999774628e+00, 1.167593178384967144e-03
3.056009999999774518e+00, 1.168285988132242940e-03
3.057009999999774408e+00, 1.168979249759274355e-03
3.058009999999774298e+00, 1.169672963545876623e-03
3.059009999999774188e+00, 1.170367129771973181e-03
3.060009999999774077e+00, 1.171061748717597620e-03
3.061009999999773967e+00, 1.171756820662893470e-03
3.062009999999773857e+00, 1.172452345888113116e-03
3.063009999999773747e+00, 1.173148324673619312e-03
3.064009999999773637e+00, 1.173844757299883019e-03
3.065009999999773527e+00, 1.174541644047484915e-03
3.066009999999773417e+00, 1.175238985197115619e-03
3.067009999999773306e+00, 1.175936781029573303e-03
3.068009999999773196e+00, 1.176635031825766292e-03
3.069009999999773086e+00, 1.177333737866712417e-03
3.070009999999772976e+00, 1.178032899433537062e-03
3.071009999999772866e+00, 1.178732516807475331e-03
3.072009999999772756e+00, 1.179432590269871616e-03
3.073009999999772646e+00, 1.180133120102177646e-03
3.074009999999772536e+00, 1.180834106585954869e-03
3.075009999999772425e+00, 1.181535550002873157e-03
3.076009999999772315e+00, 1.182237450634711232e-03
3.077009999999772205e+00, 1.182939808763354937e-03
3.078009999999772095e+00, 1.183642624670800053e-03
3.079009999999771985e+00, 1.184345898639150348e-03
3.080009999999771875e+00, 1.185049630950616708e-03
3.081009999999771765e+00, 1.185753821887519958e-03
3.082009999999771654e+00, 1.186458471732286957e-03
3.083009999999771544e+00, 1.187163580767455155e-03
3.084009999999771434e+00, 1.187869149275668033e-03
3.085009999999771324e+00, 1.188575177539677712e-03
3.086009999999771214e+00, 1.189281665842343867e-03
3.087009999999771104e+00, 1.189988614466633938e-03
3.088009999999770994e+00, 1.190696023695623357e-03
3.089009999999770884e+00, 1.191403893812494888e-03
3.090009999999770773e+00, 1.192112225100539500e-03
3.091009999999770663e+00, 1.192821017843154197e-03
3.092009999999770553e+00, 1.193530272323845053e-03
3.093009999999770443e+00, 1.194239988826224395e-03
3.094009999999770333e+00, 1.194950167634012319e-03
3.095009999999770223e+00, 1.195660809031035823e-03
3.096009999999770113e+00, 1.196371913301228808e-03
3.097009999999770002e+00, 1.197083480728632510e-03
3.098009999999769892e+00, 1.197795511597395720e-03
3.099009999999769782e+00, 1.198508006191773261e-03
3.100009999999769672e+00, 1.199220964796126861e-03
3.101009999999769562e+00, 1.199934387694924498e-03
3.102009999999769452e+00, 1.200648275172743005e-03
3.103009999999769342e+00, 1.201362627514263081e-03
3.104009999999769231e+00, 1.202077445004273845e-03
3.105009999999769121e+00, 1.202792727927669801e-03
3.106009999999769011e+00, 1.203508476569451922e-03
3.107009999999768901e+00, 1.204224691214728516e-03
3.108009999999768791e+00, 1.204941372148712192e-03
3.109009999999768681e+00, 1.205658519656723979e-03
3.110009999999768571e+00, 1.206376134024188989e-03
3.111009999999768461e+00, 1.207094215536639670e-03
3.112009999999768350e+00, 1.207812764479713639e-03
3.113009999999768240e+00, 1.208531781139154113e-03
3.114009999999768130e+00, 1.209251265800810994e-03
3.115009999999768020e+00, 1.209971218750639137e-03
3.116009999999767910e+00, 1.210691640274698996e-03
3.117009999999767800e+00, 1.211412530659157060e-03
3.118009999999767690e+00, 1.212133890190284988e-03
3.119009999999767579e+00, 1.212855719154459820e-03
3.120009999999767469e+00, 1.213578017838163551e-03
3.121009999999767359e+00, 1.214300786527983990e-03
3.122009999999767249e+00, 1.215024025510613032e-03
3.123009999999767139e+00, 1.215747735072848388e-03
3.124009999999767029e+00, 1.216471915501593374e-03
3.125009999999766919e+00, 1.217196567083854517e-03
3.126009999999766809e+00, 1.217921690106744601e-03
3.127009999999766698e+00, 1.218647284857481139e-03
3.128009999999766588e+00, 1.219373351623384430e-03
3.129009999999766478e+00, 1.220099890691881675e-03
3.130009999999766368e+00, 1.220826902350502854e-03
3.131009999999766258e+00, 1.221554386886883553e-03
3.132009999999766148e+00, 1.222282344588762788e-03
3.133009999999766038e+00, 1.223010775743984310e-03
3.134009999999765927e+00, 1.223739680640495518e-03
3.135009999999765817e+00, 1.224469059566348546e-03
3.136009999999765707e+00, 1.225198912809699397e-03
3.137009999999765597e+00, 1.225929240658806636e-03
3.138009999999765487e+00, 1.226660043402034864e-03
3.139009999999765377e+00, 1.227391321327850381e-03
3.140009999999765267e+00, 1.228123074724824220e-03
3.141009999999765157e+00, 1.228855303881631715e-03
3.142009999999765046e+00, 1.229588009087050331e-03
3.143009999999764936e+00, 1.230321190629960751e-03
3.144009999999764826e+00, 1.231054848799347954e-03
3.145009999999764716e+00, 1.231788983884299273e-03
3.146009999999764606e+00, 1.232523596174006121e-03
3.147009999999764496e+00, 1.233258685957762911e-03
3.148009999999764386e+00, 1.233994253524965754e-03
3.149009999999764275e+00, 1.234730299165114628e-03
3.150009999999764165e+00, 1.235466823167812945e-03
3.151009999999764055e+00, 1.236203825822764727e-03
3.152009999999763945e+00, 1.236941307419778951e-03
3.153009999999763835e+00, 1.237679268248765641e-03
3.154009999999763725e+00, 1.238417708599737601e-03
3.155009999999763615e+00, 1.239156628762810635e-03
3.156009999999763505e+00, 1.239896029028201164e-03
3.157009999999763394e+00, 1.240635909686229905e-03
3.158009999999763284e+00, 1.241376271027318408e-03
3.159009999999763174e+00, 1.242117113341990138e-03
3.160009999999763064e+00, 1.242858436920871125e-03
3.161009999999762954e+00, 1.243600242054688880e-03
3.162009999999762844e+00, 1.244342529034272614e-03
3.163009999999762734e+00, 1.245085298150552799e-03
3.164009999999762623e+00, 1.245828549694562477e-03
3.165009999999762513e+00, 1.246572283957435518e-03
3.166009999999762403e+00, 1.247316501230407056e-03
3.167009999999762293e+00, 1.248061201804813274e-03
3.168009999999762183e+00, 1.248806385972092486e-03
3.169009999999762073e+00, 1.249552054023782971e-03
3.170009999999761963e+00, 1.250298206251524921e-03
3.171009999999761853e+00, 1.251044842947059144e-03
3.172009999999761742e+00, 1.251791964402227059e-03
3.173009999999761632e+00, 1.252539570908970919e-03
3.174009999999761522e+00, 1.253287662759333806e-03
3.175009999999761412e+00, 1.254036240245459200e-03
3.176009999999761302e+00, 1.254785303659590760e-03
3.177009999999761192e+00, 1.255534853294073411e-03
3.178009999999761082e+00, 1.256284889441351173e-03
3.179009999999760971e+00, 1.257035412393968897e-03
3.180009999999760861e+00, 1.257786422444571398e-03
3.181009999999760751e+00, 1.258537919885903454e-03
3.182009999999760641e+00, 1.259289905010809374e-03
3.183009999999760531e+00, 1.260042378112234511e-03
3.184009999999760421e+00, 1.260795339483222451e-03
3.185009999999760311e+00, 1.261548789416916307e-03
3.186009999999760200e+00, 1.262302728206560459e-03
3.187009999999760090e+00, 1.263057156145496861e-03
3.188009999999759980e+00, 1.263812073527167653e-03
3.189009999999759870e+00, 1.264567480645114065e-03
3.190009999999759760e+00, 1.265323377792976645e-03
3.191009999999759650e+00, 1.266079765264493950e-03
3.192009999999759540e+00, 1.266836643353504502e-03
3.193009999999759430e+00, 1.267594012353945700e-03
3.194009999999759319e+00, 1.268351872559853391e-03
3.195009999999759209e+00, 1.269110224265361650e-03
3.196009999999759099e+00, 1.269869067764703863e-03
3.197009999999758989e+00, 1.270628403352210998e-03
3.198009999999758879e+00, 1.271388231322313116e-03
3.199009999999758769e+00, 1.272148551969537423e-03
3.200009999999758659e+00, 1.272909365588510656e-03
3.201009999999758548e+00, 1.273670672473957129e-03
3.202009999999758438e+00, 1.274432472920698301e-03
3.203009999999758328e+00, 1.275194767223654727e-03
3.204009999999758218e+00, 1.275957555677843238e-03
3.205009999999758108e+00, 1.276720838578379548e-03
3.206009999999757998e+00, 1.277484616220476510e-03
3.207009999999757888e+00, 1.278248888899444343e-03
3.208009999999757778e+00, 1.279013656910690192e-03
3.209009999999757667e+00, 1.279778920549719430e-03
3.210009999999757557e+00, 1.280544680112133274e-03
3.211009999999757447e+00, 1.281310935893631171e-03
3.212009999999757337e+00, 1.282077688190008625e-03
3.213009999999757227e+00, 1.282844937297158722e-03
3.214009999999757117e+00, 1.283612683511070607e-03
3.215009999999757007e+00, 1.284380927127830134e-03
3.216009999999756896e+00, 1.285149668443619653e-03
3.217009999999756786e+00, 1.285918907754718442e-03
3.218009999999756676e+00, 1.286688645357501838e-03
3.219009999999756566e+00, 1.287458881548441021e-03
3.220009999999756456e+00, 1.288229616624103017e-03
3.221009999999756346e+00, 1.289000850881152210e-03
3.222009999999756236e+00, 1.289772584616347096e-03
3.223009999999756126e+00, 1.290544818126543097e-03
3.224009999999756015e+00, 1.291317551708691044e-03
3.225009999999755905e+00, 1.292090785659837180e-03
3.226009999999755795e+00, 1.292864520277123589e-03
3.227009999999755685e+00, 1.293638755857787117e-03
3.228009999999755575e+00, 1.294413492699160234e-03
3.229009999999755465e+00, 1.295188731098670604e-03
3.230009999999755355e+00, 1.295964471353840651e-03
3.231009999999755244e+00, 1.296740713762287557e-03
3.232009999999755134e+00, 1.297517458621723916e-03
3.233009999999755024e+00, 1.298294706229957294e-03
3.234009999999754914e+00, 1.299072456884888286e-03
3.235009999999754804e+00, 1.299850710884513762e-03
3.236009999999754694e+00, 1.300629468526923183e-03
3.237009999999754584e+00, 1.301408730110302720e-03
3.238009999999754474e+00, 1.302188495932929835e-03
3.239009999999754363e+00, 1.302968766293178052e-03
3.240009999999754253e+00, 1.303749541489514349e-03
3.241009999999754143e+00, 1.304530821820499165e-03
3.242009999999754033e+00, 1.305312607584787265e-03
3.243009999999753923e+00, 1.306094899081126004e-03
3.244009999999753813e+00, 1.306877696608357495e-03
3.245009999999753703e+00, 1.307661000465416227e-03
3.246009999999753592e+00, 1.308444810951330580e-03
3.247009999999753482e+00, 1.309229128365222176e-03
3.248009999999753372e+00, 1.310013953006305010e-03
3.249009999999753262e+00, 1.310799285173886754e-03
3.250009999999753152e+00, 1.311585125167367017e-03
3.251009999999753042e+00, 1.312371473286238219e-03
3.252009999999752932e+00, 1.313158329830087104e-03
3.253009999999752822e+00, 1.313945695098590188e-03
3.254009999999752711e+00, 1.314733569391519181e-03
3.255009999999752601e+00, 1.315521953008735997e-03
3.256009999999752491e+00, 1.316310846250194708e-03
3.257009999999752381e+00, 1.317100249415942411e-03
3.258009999999752271e+00, 1.317890162806118360e-03
3.259009999999752161e+00, 1.318680586720952230e-03
3.260009999999752051e+00, 1.319471521460765856e-03
3.261009999999751940e+00, 1.320262967325973877e-03
3.262009999999751830e+00, 1.321054924617080925e-03
3.263009999999751720e+00, 1.321847393634682701e-03
3.264009999999751610e+00, 1.322640374679467934e-03
3.265009999999751500e+00, 1.323433868052214905e-03
3.266009999999751390e+00, 1.324227874053792754e-03
3.267009999999751280e+00, 1.325022392985162993e-03
3.268009999999751169e+00, 1.325817425147376256e-03
3.269009999999751059e+00, 1.326612970841575118e-03
3.270009999999750949e+00, 1.327409030368991273e-03
3.271009999999750839e+00, 1.328205604030948360e-03
3.272009999999750729e+00, 1.329002692128858918e-03
3.273009999999750619e+00, 1.329800294964226127e-03
3.274009999999750509e+00, 1.330598412838643590e-03
3.275009999999750399e+00, 1.331397046053794464e-03
3.276009999999750288e+00, 1.332196194911452330e-03
3.277009999999750178e+00, 1.332995859713478806e-03
3.278009999999750068e+00, 1.333796040761826797e-03
3.279009999999749958e+00, 1.334596738358537248e-03
3.280009999999749848e+00, 1.335397952805741960e-03
3.281009999999749738e+00, 1.336199684405660771e-03
3.282009999999749628e+00, 1.337001933460602639e-03
3.283009999999749517e+00, 1.337804700272966080e-03
3.284009999999749407e+00, 1.338607985145237860e-03
3.285009999999749297e+00, 1.339411788379993437e-03
3.286009999999749187e+00, 1.340216110279897821e-03
3.287009999999749077e+00, 1.341020951147702976e-03
3.288009999999748967e+00, 1.341826311286250205e-03
3.289009999999748857e+00, 1.342632190998468630e-03
3.290009999999748747e+00, 1.343438590587375846e-03
3.291009999999748636e+00, 1.344245510356077049e-03
3.292009999999748526e+00, 1.345052950607765257e-03
3.293009999999748416e+00, 1.345860911645721308e-03
3.294009999999748306e+00, 1.346669393773314077e-03
3.295009999999748196e+00, 1.347478397293998958e-03
3.296009999999748086e+00, 1.348287922511318951e-03
3.297009999999747976e+00, 1.349097969728905088e-03
3.298009999999747865e+00, 1.349908539250474493e-03
3.299009999999747755e+00, 1.350719631379831672e-03
3.300009999999747645e+00, 1.351531246420867869e-03
3.301009999999747535e+00, 1.352343384677560630e-03
3.302009999999747425e+00, 1.353156046453975539e-03
3.303009999999747315e+00, 1.353969232054262964e-03
3.304009999999747205e+00, 1.354782941782660876e-03
3.305009999999747095e+00, 1.355597175943491816e-03
3.306009999999746984e+00, 1.356411934841165925e-03
3.307009999999746874e+00, 1.357227218780178565e-03
3.308009999999746764e+00, 1.358043028065110966e-03
3.309009999999746654e+00, 1.358859363000630661e-03
3.310009999999746544e+00, 1.359676223891489750e-03
3.311009999999746434e+00, 1.360493611042525985e-03
3.312009999999746324e+00, 1.361311524758662987e-03
3.313009999999746213e+00, 1.362129965344909162e-03
3.314009999999746103e+00, 1.362948933106358134e-03
3.315009999999745993e+00, 1.363768428348187661e-03
3.316009999999745883e+00, 1.364588451375661586e-03
3.317009999999745773e+00, 1.365409002494126587e-03
3.318009999999745663e+00, 1.366230082009015859e-03
3.319009999999745553e+00, 1.367051690225845216e-03
3.320009999999745443e+00, 1.367873827450216337e-03
3.321009999999745332e+00, 1.368696493987813304e-03
3.322009999999745222e+00, 1.369519690144405631e-03
3.323009999999745112e+00, 1.370343416225845885e-03
3.324009999999745002e+00, 1.371167672538070332e-03
3.325009999999744892e+00, 1.371992459387098937e-03
3.326009999999744782e+00, 1.372817777079035585e-03
3.327009999999744672e+00, 1.373643625920066775e-03
3.328009999999744561e+00, 1.374470006216462706e-03
3.329009999999744451e+00, 1.375296918274575330e-03
3.330009999999744341e+00, 1.376124362400841811e-03
3.331009999999744231e+00, 1.376952338901779767e-03
3.332009999999744121e+00, 1.377780848083990728e-03
3.333009999999744011e+00, 1.378609890254159278e-03
3.334009999999743901e+00, 1.379439465719050012e-03
3.335009999999743791e+00, 1.380269574785511879e-03
3.336009999999743680e+00, 1.381100217760476007e-03
3.337009999999743570e+00, 1.381931394950953540e-03
3.338009999999743460e+00, 1.382763106664038674e-03
3.339009999999743350e+00, 1.383595353206908433e-03
3.340009999999743240e+00, 1.384428134886818776e-03
3.341009999999743130e+00, 1.385261452011109142e-03
3.342009999999743020e+00, 1.386095304887199637e-03
3.343009999999742909e+00, 1.386929693822590163e-03
3.344009999999742799e+00, 1.387764619124863888e-03
3.345009999999742689e+00, 1.388600081101683779e-03
3.346009999999742579e+00, 1.389436080060792384e-03
3.347009999999742469e+00, 1.390272616310015297e-03
3.348009999999742359e+00, 1.391109690157255746e-03
3.349009999999742249e+00, 1.391947301910499354e-03
3.350009999999742138e+00, 1.392785451877810677e-03
3.351009999999742028e+00, 1.393624140367334934e-03
3.352009999999741918e+00, 1.394463367687296491e-03
3.353009999999741808e+00, 1.395303134146000379e-03
3.354009999999741698e+00, 1.396143440051830775e-03
3.355009999999741588e+00, 1.396984285713250354e-03
3.356009999999741478e+00, 1.397825671438802453e-03
3.357009999999741368e+00, 1.398667597537109125e-03
3.358009999999741257e+00, 1.399510064316870700e-03
3.359009999999741147e+00, 1.400353072086867956e-03
3.360009999999741037e+00, 1.401196621155957785e-03
3.361009999999740927e+00, 1.402040711833079257e-03
3.362009999999740817e+00, 1.402885344427246255e-03
3.363009999999740707e+00, 1.403730519247552893e-03
3.364009999999740597e+00, 1.404576236603171562e-03
3.365009999999740486e+00, 1.405422496803351634e-03
3.366009999999740376e+00, 1.406269300157420759e-03
3.367009999999740266e+00, 1.407116646974783999e-03
3.368009999999740156e+00, 1.407964537564925130e-03
3.369009999999740046e+00, 1.408812972237403387e-03
3.370009999999739936e+00, 1.409661951301857371e-03
3.371009999999739826e+00, 1.410511475068001357e-03
3.372009999999739716e+00, 1.411361543845626818e-03
3.373009999999739605e+00, 1.412212157944602422e-03
3.374009999999739495e+00, 1.413063317674873379e-03
3.375009999999739385e+00, 1.413915023346461013e-03
3.376009999999739275e+00, 1.414767275269463625e-03
3.377009999999739165e+00, 1.415620073754055410e-03
3.378009999999739055e+00, 1.416473419110486241e-03
3.379009999999738945e+00, 1.417327311649082752e-03
3.380009999999738834e+00, 1.418181751680247038e-03
3.381009999999738724e+00, 1.419036739514456221e-03
3.382009999999738614e+00, 1.419892275462263532e-03
3.383009999999738504e+00, 1.420748359834297014e-03
3.384009999999738394e+00, 1.421604992941261037e-03
3.385009999999738284e+00, 1.422462175093933698e-03
3.386009999999738174e+00, 1.423319906603168336e-03
3.387009999999738064e+00, 1.424178187779893317e-03
3.388009999999737953e+00, 1.425037018935111166e-03
3.389009999999737843e+00, 1.425896400379899221e-03
3.390009999999737733e+00, 1.426756332425408325e-03
3.391009999999737623e+00, 1.427616815382864784e-03
3.392009999999737513e+00, 1.428477849563567978e-03
3.393009999999737403e+00, 1.429339435278890579e-03
3.394009999999737293e+00, 1.430201572840279420e-03
3.395009999999737182e+00, 1.431064262559255057e-03
3.396009999999737072e+00, 1.431927504747411341e-03
3.397009999999736962e+00, 1.432791299716415414e-03
3.398009999999736852e+00, 1.433655647778006841e-03
3.399009999999736742e+00, 1.434520549243998048e-03
3.400009999999736632e+00, 1.435386004426274969e-03
3.401009999999736522e+00, 1.436252013636795310e-03
3.402009999999736412e+00, 1.437118577187590290e-03
3.403009999999736301e+00, 1.437985695390761815e-03
3.404009999999736191e+00, 1.438853368558484867e-03
3.405009999999736081e+00, 1.439721597003006202e-03
3.406009999999735971e+00, 1.440590381036644567e-03
3.407009999999735861e+00, 1.441459720971789834e-03
3.408009999999735751e+00, 1.442329617120903648e-03
3.409009999999735641e+00, 1.443200069796518993e-03
3.410009999999735530e+00, 1.444071079311239330e-03
3.411009999999735420e+00, 1.444942645977740324e-03
3.412009999999735310e+00, 1.445814770108767898e-03
3.413009999999735200e+00, 1.446687452017138232e-03
3.414009999999735090e+00, 1.447560692015737978e-03
3.415009999999734980e+00, 1.448434490417525346e-03
3.416009999999734870e+00, 1.449308847535526849e-03
3.417009999999734760e+00, 1.450183763682840778e-03
3.418009999999734649e+00, 1.451059239172634375e-03
3.419009999999734539e+00, 1.451935274318144706e-03
3.420009999999734429e+00, 1.452811869432678446e-03
3.421009999999734319e+00, 1.453689024829611870e-03
3.422009999999734209e+00, 1.454566740822389997e-03
3.423009999999734099e+00, 1.455445017724527014e-03
3.424009999999733989e+00, 1.456323855849606715e-03
3.425009999999733878e+00, 1.457203255511280550e-03
3.426009999999733768e+00, 1.458083217023268922e-03
3.427009999999733658e+00, 1.458963740699361408e-03
3.428009999999733548e+00, 1.459844826866394220e-03
3.429009999999733438e+00, 1.460726476029612511e-03
3.430009999999733328e+00, 1.461608688750456716e-03
3.431009999999733218e+00, 1.462491465590951868e-03
3.432009999999733108e+00, 1.463374807113745337e-03
3.433009999999732997e+00, 1.464258713958010733e-03
3.434009999999732887e+00, 1.465143186729753319e-03
3.435009999999732777e+00, 1.466028225989424085e-03
3.436009999999732667e+00, 1.466913832297912258e-03
3.437009999999732557e+00, 1.467800006216543347e-03
3.438009999999732447e+00, 1.468686748307081961e-03
3.439009999999732337e+00, 1.469574059131728994e-03
3.440009999999732226e+00, 1.470461939253123358e-03
