5.105000000000045901e+01, -2.688001655308098451e-04
5.115000000000046043e+01, -2.688024217213749495e-04
5.125000000000046185e+01, -2.688046788504761409e-04
5.135000000000046327e+01, -2.688069369176236310e-04
5.145000000000046469e+01, -2.688091959223278481e-04
5.155000000000046612e+01, -2.688114558641002509e-04
5.165000000000046754e+01, -2.688137167424526231e-04
5.175000000000046896e+01, -2.688159785568975616e-04
5.185000000000047038e+01, -2.688182413069482054e-04
5.195000000000047180e+01, -2.688205049921182357e-04
5.205000000000047322e+01, -2.688227696119220925e-04
5.215000000000047464e+01, -2.688250351658745953e-04
5.225000000000047606e+01, -2.688273016534914852e-04
5.235000000000047748e+01, -2.688295690742890454e-04
5.245000000000047891e+01, -2.688318374277838844e-04
5.255000000000048033e+01, -2.688341067134935865e-04
5.265000000000048175e+01, -2.688363769309363321e-04
5.275000000000048317e+01, -2.688386480796306271e-04
5.285000000000048459e+01, -2.688409201590956279e-04
5.295000000000048601e+01, -2.688431931688513581e-04
5.305000000000048743e+01, -2.688454671084182751e-04
5.315000000000048885e+01, -2.688477419773175410e-04
5.325000000000049027e+01, -2.688500177750706975e-04
5.335000000000049170e+01, -2.688522945012001533e-04
5.345000000000049312e+01, -2.688545721552288055e-04
5.355000000000049454e+01, -2.688568507366800929e-04
5.365000000000049596e+01, -2.688591302450780507e-04
5.375000000000049738e+01, -2.688614106799474190e-04
5.385000000000049880e+01, -2.688636920408135340e-04
5.395000000000050022e+01, -2.688659743272022742e-04
5.405000000000050164e+01, -2.688682575386400057e-04
5.415000000000050306e+01, -2.688705416746538538e-04
5.425000000000050449e+01, -2.688728267347715402e-04
5.435000000000050591e+01, -2.688751127185213283e-04
5.445000000000050733e+01, -2.688773996254319697e-04
5.455000000000050875e+01, -2.688796874550328665e-04
5.465000000000051017e+01, -2.688819762068540712e-04
5.475000000000051159e+01, -2.688842658804263411e-04
5.485000000000051301e+01, -2.688865564752803794e-04
5.495000000000051443e+01, -2.688888479909486238e-04
5.505000000000051585e+01, -2.688911404269630784e-04
5.515000000000051728e+01, -2.688934337828565607e-04
5.525000000000051870e+01, -2.688957280581628093e-04
5.535000000000052012e+01, -2.688980232524157800e-04
5.545000000000052154e+01, -2.689003193651501875e-04
5.555000000000052296e+01, -2.689026163959012884e-04
5.565000000000052438e+01, -2.689049143442048817e-04
5.575000000000052580e+01, -2.689072132095973624e-04
5.585000000000052722e+01, -2.689095129916157763e-04
5.595000000000052864e+01, -2.689118136897976027e-04
5.605000000000053006e+01, -2.689141153036809172e-04
5.615000000000053149e+01, -2.689164178328045545e-04
5.625000000000053291e+01, -2.689187212767076745e-04
5.635000000000053433e+01, -2.689210256349300874e-04
5.645000000000053575e+01, -2.689233309070122001e-04
5.655000000000053717e+01, -2.689256370924949071e-04
5.665000000000053859e+01, -2.689279441909198077e-04
5.675000000000054001e+01, -2.689302522018290433e-04
5.685000000000054143e+01, -2.689325611247651892e-04
5.695000000000054285e+01, -2.689348709592714166e-04
5.705000000000054428e+01, -2.689371817048915475e-04
5.715000000000054570e+01, -2.689394933611699459e-04
5.725000000000054712e+01, -2.689418059276514096e-04
5.735000000000054854e+01, -2.689441194038814410e-04
5.745000000000054996e+01, -2.689464337894059221e-04
5.755000000000055138e+01, -2.689487490837716020e-04
5.765000000000055280e+01, -2.689510652865255555e-04
5.775000000000055422e+01, -2.689533823972153448e-04
5.785000000000055564e+01, -2.689557004153892913e-04
5.795000000000055707e+01, -2.689580193405960960e-04
5.805000000000055849e+01, -2.689603391723851102e-04
5.815000000000055991e+01, -2.689626599103061731e-04
5.825000000000056133e+01, -2.689649815539097745e-04
5.835000000000056275e+01, -2.689673041027467295e-04
5.845000000000056417e+01, -2.689696275563686662e-04
5.855000000000056559e+01, -2.689719519143276465e-04
5.865000000000056701e+01, -2.689742771761761118e-04
5.875000000000056843e+01, -2.689766033414673707e-04
5.885000000000056986e+01, -2.689789304097549489e-04
5.895000000000057128e+01, -2.689812583805932392e-04
5.905000000000057270e+01, -2.689835872535369056e-04
5.915000000000057412e+01, -2.689859170281412625e-04
5.925000000000057554e+01, -2.689882477039621123e-04
5.935000000000057696e+01, -2.689905792805559080e-04
5.945000000000057838e+01, -2.689929117574794276e-04
5.955000000000057980e+01, -2.689952451342902625e-04
5.965000000000058122e+01, -2.689975794105463293e-04
5.975000000000058265e+01, -2.689999145858060865e-04
5.985000000000058407e+01, -2.690022506596286434e-04
5.995000000000058549e+01, -2.690045876315734887e-04
6.005000000000058691e+01, -2.690069255012008157e-04
6.015000000000058833e+01, -2.690092642680712515e-04
6.025000000000058975e+01, -2.690116039317459111e-04
6.035000000000059117e+01, -2.690139444917863973e-04
6.045000000000059259e+01, -2.690162859477551261e-04
6.055000000000059401e+01, -2.690186282992145677e-04
6.065000000000059543e+01, -2.690209715457281682e-04
6.075000000000059686e+01, -2.690233156868596987e-04
6.085000000000059828e+01, -2.690256607221734185e-04
6.095000000000059970e+01, -2.690280066512341830e-04
6.105000000000060112e+01, -2.690303534736072813e-04
6.115000000000060254e+01, -2.690327011888585446e-04
6.125000000000060396e+01, -2.690350497965544548e-04
6.135000000000060538e+01, -2.690373992962617105e-04
6.145000000000060680e+01, -2.690397496875479317e-04
6.155000000000060822e+01, -2.690421009699810097e-04
6.165000000000060965e+01, -2.690444531431292695e-04
6.175000000000061107e+01, -2.690468062065618491e-04
6.185000000000061249e+01, -2.690491601598479408e-04
6.195000000000061391e+01, -2.690515150025577125e-04
6.205000000000061533e+01, -2.690538707342617119e-04
6.215000000000061675e+01, -2.690562273545307574e-04
6.225000000000061817e+01, -2.690585848629364267e-04
6.235000000000061959e+01, -2.690609432590508393e-04
6.245000000000062101e+01, -2.690633025424462774e-04
6.255000000000062244e+01, -2.690656627126959449e-04
6.265000000000062386e+01, -2.690680237693732083e-04
6.275000000000062528e+01, -2.690703857120522471e-04
6.285000000000062670e+01, -2.690727485403075661e-04
6.295000000000062812e+01, -2.690751122537141582e-04
6.305000000000062954e+01, -2.690774768518475039e-04
6.315000000000063096e+01, -2.690798423342838429e-04
6.325000000000063238e+01, -2.690822087005994147e-04
6.335000000000063380e+01, -2.690845759503714347e-04
6.345000000000063523e+01, -2.690869440831774977e-04
6.355000000000063665e+01, -2.690893130985954154e-04
6.365000000000063807e+01, -2.690916829962038126e-04
6.375000000000063949e+01, -2.690940537755816936e-04
6.385000000000064091e+01, -2.690964254363086591e-04
6.395000000000064233e+01, -2.690987979779645265e-04
6.405000000000063665e+01, -2.691011714001299805e-04
6.415000000000063096e+01, -2.691035457023858144e-04
6.425000000000062528e+01, -2.691059208843136889e-04
6.435000000000061959e+01, -2.691082969454954271e-04
6.445000000000061391e+01, -2.691106738855135027e-04
6.455000000000060822e+01, -2.691130517039508232e-04
6.465000000000060254e+01, -2.691154304003908382e-04
6.475000000000059686e+01, -2.691178099744174850e-04
6.485000000000059117e+01, -2.691201904256150805e-04
6.495000000000058549e+01, -2.691225717535685922e-04
6.505000000000057980e+01, -2.691249539578632584e-04
6.515000000000057412e+01, -2.691273370380850224e-04
6.525000000000056843e+01, -2.691297209938202611e-04
6.535000000000056275e+01, -2.691321058246556224e-04
6.545000000000055707e+01, -2.691344915301784047e-04
6.555000000000055138e+01, -2.691368781099763943e-04
6.565000000000054570e+01, -2.691392655636378655e-04
6.575000000000054001e+01, -2.691416538907514177e-04
6.585000000000053433e+01, -2.691440430909064095e-04
6.595000000000052864e+01, -2.691464331636924160e-04
6.605000000000052296e+01, -2.691488241086996088e-04
6.615000000000051728e+01, -2.691512159255184306e-04
6.625000000000051159e+01, -2.691536086137401372e-04
6.635000000000050591e+01, -2.691560021729562011e-04
6.645000000000050022e+01, -2.691583966027585829e-04
6.655000000000049454e+01, -2.691607919027399478e-04
6.665000000000048885e+01, -2.691631880724931238e-04
6.675000000000048317e+01, -2.691655851116115891e-04
6.685000000000047748e+01, -2.691679830196892559e-04
6.695000000000047180e+01, -2.691703817963204699e-04
6.705000000000046612e+01, -2.691727814411000647e-04
6.715000000000046043e+01, -2.691751819536233078e-04
6.725000000000045475e+01, -2.691775833334858459e-04
6.735000000000044906e+01, -2.691799855802840848e-04
6.745000000000044338e+01, -2.691823886936145927e-04
6.755000000000043769e+01, -2.691847926730746429e-04
6.765000000000043201e+01, -2.691871975182617252e-04
6.775000000000042633e+01, -2.691896032287738176e-04
6.785000000000042064e+01, -2.691920098042095482e-04
6.795000000000041496e+01, -2.691944172441679793e-04
6.805000000000040927e+01, -2.691968255482484439e-04
6.815000000000040359e+01, -2.691992347160507629e-04
6.825000000000039790e+01, -2.692016447471754078e-04
6.835000000000039222e+01, -2.692040556412231213e-04
6.845000000000038654e+01, -2.692064673977951879e-04
6.855000000000038085e+01, -2.692088800164933260e-04
6.865000000000037517e+01, -2.692112934969197418e-04
6.875000000000036948e+01, -2.692137078386769126e-04
6.885000000000036380e+01, -2.692161230413679662e-04
6.895000000000035811e+01, -2.692185391045964641e-04
6.905000000000035243e+01, -2.692209560279664555e-04
6.915000000000034674e+01, -2.692233738110820984e-04
6.925000000000034106e+01, -2.692257924535483636e-04
6.935000000000033538e+01, -2.692282119549705473e-04
6.945000000000032969e+01, -2.692306323149544879e-04
6.955000000000032401e+01, -2.692330535331062405e-04
6.965000000000031832e+01, -2.692354756090325650e-04
6.975000000000031264e+01, -2.692378985423406006e-04
6.985000000000030695e+01, -2.692403223326376494e-04
6.995000000000030127e+01, -2.692427469795318266e-04
7.005000000000029559e+01, -2.692451724826315724e-04
7.015000000000028990e+01, -2.692475988415457067e-04
7.025000000000028422e+01, -2.692500260558834831e-04
7.035000000000027853e+01, -2.692524541252545888e-04
7.045000000000027285e+01, -2.692548830492694158e-04
7.055000000000026716e+01, -2.692573128275381933e-04
7.065000000000026148e+01, -2.692597434596722891e-04
7.075000000000025580e+01, -2.692621749452830168e-04
7.085000000000025011e+01, -2.692646072839823402e-04
7.095000000000024443e+01, -2.692670404753824947e-04
7.105000000000023874e+01, -2.692694745190964741e-04
7.115000000000023306e+01, -2.692719094147373268e-04
7.125000000000022737e+01, -2.692743451619187514e-04
7.135000000000022169e+01, -2.692767817602548805e-04
7.145000000000021600e+01, -2.692792192093601718e-04
7.155000000000021032e+01, -2.692816575088494081e-04
7.165000000000020464e+01, -2.692840966583381858e-04
7.175000000000019895e+01, -2.692865366574421549e-04
7.185000000000019327e+01, -2.692889775057775623e-04
7.195000000000018758e+01, -2.692914192029610882e-04
7.205000000000018190e+01, -2.692938617486098467e-04
7.215000000000017621e+01, -2.692963051423412769e-04
7.225000000000017053e+01, -2.692987493837733061e-04
7.235000000000016485e+01, -2.693011944725242409e-04
7.245000000000015916e+01, -2.693036404082128216e-04
7.255000000000015348e+01, -2.693060871904583305e-04
7.265000000000014779e+01, -2.693085348188803212e-04
7.275000000000014211e+01, -2.693109832930989434e-04
7.285000000000013642e+01, -2.693134326127344554e-04
7.295000000000013074e+01, -2.693158827774078741e-04
7.305000000000012506e+01, -2.693183337867404337e-04
7.315000000000011937e+01, -2.693207856403538559e-04
7.325000000000011369e+01, -2.693232383378704048e-04
7.335000000000010800e+01, -2.693256918789123443e-04
7.345000000000010232e+01, -2.693281462631028056e-04
7.355000000000009663e+01, -2.693306014900652455e-04
7.365000000000009095e+01, -2.693330575594232832e-04
7.375000000000008527e+01, -2.693355144708010798e-04
7.385000000000007958e+01, -2.693379722238233931e-04
7.395000000000007390e+01, -2.693404308181151976e-04
7.405000000000006821e+01, -2.693428902533020097e-04
7.415000000000006253e+01, -2.693453505290095088e-04
7.425000000000005684e+01, -2.693478116448640245e-04
7.435000000000005116e+01, -2.693502736004922660e-04
7.445000000000004547e+01, -2.693527363955212136e-04
7.455000000000003979e+01, -2.693552000295784438e-04
7.465000000000003411e+01, -2.693576645022919126e-04
7.475000000000002842e+01, -2.693601298132898472e-04
7.485000000000002274e+01, -2.693625959622009082e-04
7.495000000000001705e+01, -2.693650629486541901e-04
7.505000000000001137e+01, -2.693675307722792752e-04
7.515000000000000568e+01, -2.693699994327060170e-04
7.525000000000000000e+01, -2.693724689295648109e-04
7.534999999999999432e+01, -2.693749392624862691e-04
7.544999999999998863e+01, -2.693774104311016005e-04
7.554999999999998295e+01, -2.693798824350423387e-04
7.564999999999997726e+01, -2.693823552739403430e-04
7.574999999999997158e+01, -2.693848289474280147e-04
7.584999999999996589e+01, -2.693873034551380261e-04
7.594999999999996021e+01, -2.693897787967034288e-04
7.604999999999995453e+01, -2.693922549717579253e-04
7.614999999999994884e+01, -2.693947319799352719e-04
7.624999999999994316e+01, -2.693972098208699301e-04
7.634999999999993747e+01, -2.693996884941964151e-04
7.644999999999993179e+01, -2.694021679995500557e-04
7.654999999999992610e+01, -2.694046483365661261e-04
7.664999999999992042e+01, -2.694071295048804972e-04
7.674999999999991473e+01, -2.694096115041296358e-04
7.684999999999990905e+01, -2.694120943339501175e-04
7.694999999999990337e+01, -2.694145779939790598e-04
7.704999999999989768e+01, -2.694170624838539054e-04
7.714999999999989200e+01, -2.694195478032124225e-04
7.724999999999988631e+01, -2.694220339516929753e-04
7.734999999999988063e+01, -2.694245209289341451e-04
7.744999999999987494e+01, -2.694270087345749468e-04
7.754999999999986926e+01, -2.694294973682547206e-04
7.764999999999986358e+01, -2.694319868296133486e-04
7.774999999999985789e+01, -2.694344771182908757e-04
7.784999999999985221e+01, -2.694369682339279974e-04
7.794999999999984652e+01, -2.694394601761656259e-04
7.804999999999984084e+01, -2.694419529446450529e-04
7.814999999999983515e+01, -2.694444465390080038e-04
7.824999999999982947e+01, -2.694469409588965293e-04
7.834999999999982379e+01, -2.694494362039532762e-04
7.844999999999981810e+01, -2.694519322738208374e-04
7.854999999999981242e+01, -2.694544291678187134e-04
7.864999999999980673e+01, -2.694569268813756910e-04
7.874999999999980105e+01, -2.694594254110034039e-04
7.884999999999979536e+01, -2.694619247532198825e-04
7.894999999999978968e+01, -2.694644249045460849e-04
7.904999999999978400e+01, -2.694669258615060045e-04
7.914999999999977831e+01, -2.694694276206266166e-04
7.924999999999977263e+01, -2.694719301784379863e-04
7.934999999999976694e+01, -2.694744335314731062e-04
7.944999999999976126e+01, -2.694769376762680044e-04
7.954999999999975557e+01, -2.694794426093617451e-04
7.964999999999974989e+01, -2.694819483272961570e-04
7.974999999999974420e+01, -2.694844548266163756e-04
7.984999999999973852e+01, -2.694869621038701387e-04
7.994999999999973284e+01, -2.694894701556085990e-04
8.004999999999972715e+01, -2.694919789783854574e-04
8.014999999999972147e+01, -2.694944885687576130e-04
8.024999999999971578e+01, -2.694969989232847839e-04
8.034999999999971010e+01, -2.694995100385297240e-04
8.044999999999970441e+01, -2.695020219110581686e-04
8.054999999999969873e+01, -2.695045345374386179e-04
8.064999999999969305e+01, -2.695070479142426078e-04
8.074999999999968736e+01, -2.695095620380447642e-04
8.084999999999968168e+01, -2.695120769054222066e-04
8.094999999999967599e+01, -2.695145925129553070e-04
8.104999999999967031e+01, -2.695171088572273109e-04
8.114999999999966462e+01, -2.695196259348242823e-04
8.124999999999965894e+01, -2.695221437423352671e-04
8.134999999999965326e+01, -2.695246622763520757e-04
8.144999999999964757e+01, -2.695271815334695001e-04
8.154999999999964189e+01, -2.695297015102852598e-04
