5.105000000000045901e+01, 2.687996934231067078e-04
5.115000000000046043e+01, 2.688019494156756247e-04
5.125000000000046185e+01, 2.688042063468847119e-04
5.135000000000046327e+01, 2.688064642162440185e-04
5.145000000000046469e+01, 2.688087230232638104e-04
5.155000000000046612e+01, 2.688109827674554377e-04
5.165000000000046754e+01, 2.688132434483305215e-04
5.175000000000046896e+01, 2.688155050654015502e-04
5.185000000000047038e+01, 2.688177676181815003e-04
5.195000000000047180e+01, 2.688200311061839445e-04
5.205000000000047322e+01, 2.688222955289232144e-04
5.215000000000047464e+01, 2.688245608859140211e-04
5.225000000000047606e+01, 2.688268271766719431e-04
5.235000000000047748e+01, 2.688290944007130467e-04
5.245000000000047891e+01, 2.688313625575541031e-04
5.255000000000048033e+01, 2.688336316467122085e-04
5.265000000000048175e+01, 2.688359016677054352e-04
5.275000000000048317e+01, 2.688381726200523431e-04
5.285000000000048459e+01, 2.688404445032719259e-04
5.295000000000048601e+01, 2.688427173168840990e-04
5.305000000000048743e+01, 2.688449910604090486e-04
5.315000000000048885e+01, 2.688472657333679369e-04
5.325000000000049027e+01, 2.688495413352821970e-04
5.335000000000049170e+01, 2.688518178656740753e-04
5.345000000000049312e+01, 2.688540953240661432e-04
5.355000000000049454e+01, 2.688563737099818941e-04
5.365000000000049596e+01, 2.688586530229453088e-04
5.375000000000049738e+01, 2.688609332624809648e-04
5.385000000000049880e+01, 2.688632144281139272e-04
5.395000000000050022e+01, 2.688654965193700203e-04
5.405000000000050164e+01, 2.688677795357755562e-04
5.415000000000050306e+01, 2.688700634768576058e-04
5.425000000000050449e+01, 2.688723483421435112e-04
5.435000000000050591e+01, 2.688746341311614818e-04
5.445000000000050733e+01, 2.688769208434403234e-04
5.455000000000050875e+01, 2.688792084785091127e-04
5.465000000000051017e+01, 2.688814970358979024e-04
5.475000000000051159e+01, 2.688837865151371786e-04
5.485000000000051301e+01, 2.688860769157579156e-04
5.495000000000051443e+01, 2.688883682372918463e-04
5.505000000000051585e+01, 2.688906604792711376e-04
5.515000000000051728e+01, 2.688929536412285526e-04
5.525000000000051870e+01, 2.688952477226976673e-04
5.535000000000052012e+01, 2.688975427232122750e-04
5.545000000000052154e+01, 2.688998386423069277e-04
5.555000000000052296e+01, 2.689021354795168278e-04
5.565000000000052438e+01, 2.689044332343776115e-04
5.575000000000052580e+01, 2.689067319064257283e-04
5.585000000000052722e+01, 2.689090314951977901e-04
5.595000000000052864e+01, 2.689113320002313847e-04
5.605000000000053006e+01, 2.689136334210643709e-04
5.615000000000053149e+01, 2.689159357572353665e-04
5.625000000000053291e+01, 2.689182390082835313e-04
5.635000000000053433e+01, 2.689205431737485674e-04
5.645000000000053575e+01, 2.689228482531707729e-04
5.655000000000053717e+01, 2.689251542460908799e-04
5.665000000000053859e+01, 2.689274611520504877e-04
5.675000000000054001e+01, 2.689297689705914124e-04
5.685000000000054143e+01, 2.689320777012561207e-04
5.695000000000054285e+01, 2.689343873435877841e-04
5.705000000000054428e+01, 2.689366978971301160e-04
5.715000000000054570e+01, 2.689390093614272095e-04
5.725000000000054712e+01, 2.689413217360240248e-04
5.735000000000054854e+01, 2.689436350204656308e-04
5.745000000000054996e+01, 2.689459492142980720e-04
5.755000000000055138e+01, 2.689482643170677725e-04
5.765000000000055280e+01, 2.689505803283216440e-04
5.775000000000055422e+01, 2.689528972476073034e-04
5.785000000000055564e+01, 2.689552150744729093e-04
5.795000000000055707e+01, 2.689575338084670541e-04
5.805000000000055849e+01, 2.689598534491388724e-04
5.815000000000055991e+01, 2.689621739960381492e-04
5.825000000000056133e+01, 2.689644954487152117e-04
5.835000000000056275e+01, 2.689668178067209292e-04
5.845000000000056417e+01, 2.689691410696066045e-04
5.855000000000056559e+01, 2.689714652369242995e-04
5.865000000000056701e+01, 2.689737903082263471e-04
5.875000000000056843e+01, 2.689761162830658935e-04
5.885000000000056986e+01, 2.689784431609964100e-04
5.895000000000057128e+01, 2.689807709415720184e-04
5.905000000000057270e+01, 2.689830996243474368e-04
5.915000000000057412e+01, 2.689854292088778714e-04
5.925000000000057554e+01, 2.689877596947189077e-04
5.935000000000057696e+01, 2.689900910814269444e-04
5.945000000000057838e+01, 2.689924233685586511e-04
5.955000000000057980e+01, 2.689947565556713481e-04
5.965000000000058122e+01, 2.689970906423230605e-04
5.975000000000058265e+01, 2.689994256280719758e-04
5.985000000000058407e+01, 2.690017615124771491e-04
5.995000000000058549e+01, 2.690040982950980147e-04
6.005000000000058691e+01, 2.690064359754945492e-04
6.015000000000058833e+01, 2.690087745532272713e-04
6.025000000000058975e+01, 2.690111140278572959e-04
6.035000000000059117e+01, 2.690134543989461174e-04
6.045000000000059259e+01, 2.690157956660558266e-04
6.055000000000059401e+01, 2.690181378287491106e-04
6.065000000000059543e+01, 2.690204808865889817e-04
6.075000000000059686e+01, 2.690228248391392111e-04
6.085000000000059828e+01, 2.690251696859639495e-04
6.095000000000059970e+01, 2.690275154266279440e-04
6.105000000000060112e+01, 2.690298620606964837e-04
6.115000000000060254e+01, 2.690322095877352372e-04
6.125000000000060396e+01, 2.690345580073103611e-04
6.135000000000060538e+01, 2.690369073189888250e-04
6.145000000000060680e+01, 2.690392575223378695e-04
6.155000000000060822e+01, 2.690416086169252776e-04
6.165000000000060965e+01, 2.690439606023193740e-04
6.175000000000061107e+01, 2.690463134780890259e-04
6.185000000000061249e+01, 2.690486672438036422e-04
6.195000000000061391e+01, 2.690510218990330659e-04
6.205000000000061533e+01, 2.690533774433475733e-04
6.215000000000061675e+01, 2.690557338763181457e-04
6.225000000000061817e+01, 2.690580911975161979e-04
6.235000000000061959e+01, 2.690604494065135244e-04
6.245000000000062101e+01, 2.690628085028825157e-04
6.255000000000062244e+01, 2.690651684861962130e-04
6.265000000000062386e+01, 2.690675293560279287e-04
6.275000000000062528e+01, 2.690698911119516795e-04
6.285000000000062670e+01, 2.690722537535418621e-04
6.295000000000062812e+01, 2.690746172803734149e-04
6.305000000000062954e+01, 2.690769816920216559e-04
6.315000000000063096e+01, 2.690793469880626621e-04
6.325000000000063238e+01, 2.690817131680727815e-04
6.335000000000063380e+01, 2.690840802316289042e-04
6.345000000000063523e+01, 2.690864481783084624e-04
6.355000000000063665e+01, 2.690888170076894846e-04
6.365000000000063807e+01, 2.690911867193502161e-04
6.375000000000063949e+01, 2.690935573128696613e-04
6.385000000000064091e+01, 2.690959287878272582e-04
6.395000000000064233e+01, 2.690983011438027699e-04
6.405000000000063665e+01, 2.691006743803767728e-04
6.415000000000063096e+01, 2.691030484971300061e-04
6.425000000000062528e+01, 2.691054234936438049e-04
6.435000000000061959e+01, 2.691077993695002095e-04
6.445000000000061391e+01, 2.691101761242813140e-04
6.455000000000060822e+01, 2.691125537575701342e-04
6.465000000000060254e+01, 2.691149322689499030e-04
6.475000000000059686e+01, 2.691173116580043950e-04
6.485000000000059117e+01, 2.691196919243179272e-04
6.495000000000058549e+01, 2.691220730674753585e-04
6.505000000000057980e+01, 2.691244550870618732e-04
6.515000000000057412e+01, 2.691268379826631976e-04
6.525000000000056843e+01, 2.691292217538654918e-04
6.535000000000056275e+01, 2.691316064002555663e-04
6.545000000000055707e+01, 2.691339919214206112e-04
6.555000000000055138e+01, 2.691363783169481417e-04
6.565000000000054570e+01, 2.691387655864263236e-04
6.575000000000054001e+01, 2.691411537294438648e-04
6.585000000000053433e+01, 2.691435427455897444e-04
6.595000000000052864e+01, 2.691459326344536459e-04
6.605000000000052296e+01, 2.691483233956254700e-04
6.615000000000051728e+01, 2.691507150286957676e-04
6.625000000000051159e+01, 2.691531075332554692e-04
6.635000000000050591e+01, 2.691555009088961560e-04
6.645000000000050022e+01, 2.691578951552097343e-04
6.655000000000049454e+01, 2.691602902717884355e-04
6.665000000000048885e+01, 2.691626862582252502e-04
6.675000000000048317e+01, 2.691650831141135483e-04
6.685000000000047748e+01, 2.691674808390469710e-04
6.695000000000047180e+01, 2.691698794326199181e-04
6.705000000000046612e+01, 2.691722788944270607e-04
6.715000000000046043e+01, 2.691746792240635577e-04
6.725000000000045475e+01, 2.691770804211252185e-04
6.735000000000044906e+01, 2.691794824852079609e-04
6.745000000000044338e+01, 2.691818854159085160e-04
6.755000000000043769e+01, 2.691842892128238317e-04
6.765000000000043201e+01, 2.691866938755513978e-04
6.775000000000042633e+01, 2.691890994036892464e-04
6.785000000000042064e+01, 2.691915057968357890e-04
6.795000000000041496e+01, 2.691939130545899250e-04
6.805000000000040927e+01, 2.691963211765509333e-04
6.815000000000040359e+01, 2.691987301623186891e-04
6.825000000000039790e+01, 2.692011400114933928e-04
6.835000000000039222e+01, 2.692035507236756786e-04
6.845000000000038654e+01, 2.692059622984668311e-04
6.855000000000038085e+01, 2.692083747354684061e-04
6.865000000000037517e+01, 2.692107880342825554e-04
6.875000000000036948e+01, 2.692132021945115939e-04
6.885000000000036380e+01, 2.692156172157587034e-04
6.895000000000035811e+01, 2.692180330976271202e-04
6.905000000000035243e+01, 2.692204498397208394e-04
6.915000000000034674e+01, 2.692228674416440731e-04
6.925000000000034106e+01, 2.692252859030017380e-04
6.935000000000033538e+01, 2.692277052233989676e-04
6.945000000000032969e+01, 2.692301254024413292e-04
6.955000000000032401e+01, 2.692325464397350948e-04
6.965000000000031832e+01, 2.692349683348866990e-04
6.975000000000031264e+01, 2.692373910875031184e-04
6.985000000000030695e+01, 2.692398146971918178e-04
6.995000000000030127e+01, 2.692422391635605869e-04
7.005000000000029559e+01, 2.692446644862179204e-04
7.015000000000028990e+01, 2.692470906647723670e-04
7.025000000000028422e+01, 2.692495176988333430e-04
7.035000000000027853e+01, 2.692519455880103729e-04
7.045000000000027285e+01, 2.692543743319134692e-04
7.055000000000026716e+01, 2.692568039301533492e-04
7.065000000000026148e+01, 2.692592343823407299e-04
7.075000000000025580e+01, 2.692616656880870876e-04
7.085000000000025011e+01, 2.692640978470042237e-04
7.095000000000024443e+01, 2.692665308587044275e-04
7.105000000000023874e+01, 2.692689647228003135e-04
7.115000000000023306e+01, 2.692713994389049842e-04
7.125000000000022737e+01, 2.692738350066320842e-04
7.135000000000022169e+01, 2.692762714255956375e-04
7.145000000000021600e+01, 2.692787086954100476e-04
7.155000000000021032e+01, 2.692811468156899890e-04
7.165000000000020464e+01, 2.692835857860508952e-04
7.175000000000019895e+01, 2.692860256061083623e-04
7.185000000000019327e+01, 2.692884662754785829e-04
7.195000000000018758e+01, 2.692909077937780745e-04
7.205000000000018190e+01, 2.692933501606238969e-04
7.215000000000017621e+01, 2.692957933756333811e-04
7.225000000000017053e+01, 2.692982374384243456e-04
7.235000000000016485e+01, 2.693006823486151515e-04
7.245000000000015916e+01, 2.693031281058243221e-04
7.255000000000015348e+01, 2.693055747096710856e-04
7.265000000000014779e+01, 2.693080221597749413e-04
7.275000000000014211e+01, 2.693104704557558763e-04
7.285000000000013642e+01, 2.693129195972341489e-04
7.295000000000013074e+01, 2.693153695838305050e-04
7.305000000000012506e+01, 2.693178204151662871e-04
7.315000000000011937e+01, 2.693202720908630002e-04
7.325000000000011369e+01, 2.693227246105427998e-04
7.335000000000010800e+01, 2.693251779738281126e-04
7.345000000000010232e+01, 2.693276321803416903e-04
7.355000000000009663e+01, 2.693300872297069897e-04
7.365000000000009095e+01, 2.693325431215475214e-04
7.375000000000008527e+01, 2.693349998554875552e-04
7.385000000000007958e+01, 2.693374574311515235e-04
7.395000000000007390e+01, 2.693399158481644007e-04
7.405000000000006821e+01, 2.693423751061514867e-04
7.415000000000006253e+01, 2.693448352047386773e-04
7.425000000000005684e+01, 2.693472961435519771e-04
7.435000000000005116e+01, 2.693497579222180953e-04
7.445000000000004547e+01, 2.693522205403639036e-04
7.455000000000003979e+01, 2.693546839976168703e-04
7.465000000000003411e+01, 2.693571482936047887e-04
7.475000000000002842e+01, 2.693596134279558317e-04
7.485000000000002274e+01, 2.693620794002987142e-04
7.495000000000001705e+01, 2.693645462102624223e-04
7.505000000000001137e+01, 2.693670138574764299e-04
7.515000000000000568e+01, 2.693694823415704277e-04
7.525000000000000000e+01, 2.693719516621747570e-04
7.534999999999999432e+01, 2.693744218189198674e-04
7.544999999999998863e+01, 2.693768928114370761e-04
7.554999999999998295e+01, 2.693793646393575917e-04
7.564999999999997726e+01, 2.693818373023134359e-04
7.574999999999997158e+01, 2.693843107999367931e-04
7.584999999999996589e+01, 2.693867851318602815e-04
7.594999999999996021e+01, 2.693892602977167902e-04
7.604999999999995453e+01, 2.693917362971399673e-04
7.614999999999994884e+01, 2.693942131297635692e-04
7.624999999999994316e+01, 2.693966907952217863e-04
7.634999999999993747e+01, 2.693991692931493507e-04
7.644999999999993179e+01, 2.694016486231811574e-04
7.654999999999992610e+01, 2.694041287849527518e-04
7.664999999999992042e+01, 2.694066097780998419e-04
7.674999999999991473e+01, 2.694090916022586239e-04
7.684999999999990905e+01, 2.694115742570656188e-04
7.694999999999990337e+01, 2.694140577421579442e-04
7.704999999999989768e+01, 2.694165420571729345e-04
7.714999999999989200e+01, 2.694190272017482493e-04
7.724999999999988631e+01, 2.694215131755223072e-04
7.734999999999988063e+01, 2.694239999781334184e-04
7.744999999999987494e+01, 2.694264876092206519e-04
7.754999999999986926e+01, 2.694289760684231852e-04
7.764999999999986358e+01, 2.694314653553807381e-04
7.774999999999985789e+01, 2.694339554697335721e-04
7.784999999999985221e+01, 2.694364464111220032e-04
7.794999999999984652e+01, 2.694389381791869437e-04
7.804999999999984084e+01, 2.694414307735696311e-04
7.814999999999983515e+01, 2.694439241939117365e-04
7.824999999999982947e+01, 2.694464184398552022e-04
7.834999999999982379e+01, 2.694489135110425125e-04
7.844999999999981810e+01, 2.694514094071163686e-04
7.854999999999981242e+01, 2.694539061273989273e-04
7.864999999999980673e+01, 2.694564036673547541e-04
7.874999999999980105e+01, 2.694589020235224792e-04
7.884999999999979536e+01, 2.694614011924466963e-04
7.894999999999978968e+01, 2.694639011706751429e-04
7.904999999999978400e+01, 2.694664019547584298e-04
7.914999999999977831e+01, 2.694689035412502578e-04
7.924999999999977263e+01, 2.694714059267072008e-04
7.934999999999976694e+01, 2.694739091076889226e-04
7.944999999999976126e+01, 2.694764130807578519e-04
7.954999999999975557e+01, 2.694789178424797241e-04
7.964999999999974989e+01, 2.694814233894229309e-04
7.974999999999974420e+01, 2.694839297181590080e-04
7.984999999999973852e+01, 2.694864368252623647e-04
7.994999999999973284e+01, 2.694889447073103915e-04
8.004999999999972715e+01, 2.694914533608833520e-04
8.014999999999972147e+01, 2.694939627825644916e-04
8.024999999999971578e+01, 2.694964729689399287e-04
8.034999999999971010e+01, 2.694989839165988716e-04
8.044999999999970441e+01, 2.695014956221332934e-04
8.054999999999969873e+01, 2.695040080821382031e-04
8.064999999999969305e+01, 2.695065212932112658e-04
8.074999999999968736e+01, 2.695090352519532366e-04
8.084999999999968168e+01, 2.695115499549677980e-04
8.094999999999967599e+01, 2.695140653988615056e-04
8.104999999999967031e+01, 2.695165815802437340e-04
8.114999999999966462e+01, 2.695190984957268393e-04
8.124999999999965894e+01, 2.695216161419258338e-04
8.134999999999965326e+01, 2.695241345154589826e-04
8.144999999999964757e+01, 2.695266536129470444e-04
8.154999999999964189e+01, 2.695291734310138135e-04
8.164999999999963620e+01, 2.695316939662858492e-04
8.174999999999963052e+01, 2.695342152153926921e-04
8.184999999999962483e+01, 2.695367371749667561e-04
8.194999999999961915e+01, 2.695392598416430571e-04
8.204999999999961346e+01, 2.695417832120596468e-04
8.214999999999960778e+01, 2.695443072828572332e-04
8.224999999999960210e+01, 2.695468320506796685e-04
8.234999999999959641e+01, 2.695493575121732442e-04
8.244999999999959073e+01, 2.695518836639873963e-04
8.254999999999958504e+01, 2.695544105027740541e-04
8.264999999999957936e+01, 2.695569380251882914e-04
8.274999999999957367e+01, 2.695594662278875671e-04
8.284999999999956799e+01, 2.695619951075325926e-04
8.294999999999956231e+01, 2.695645246607865191e-04
8.304999999999955662e+01, 2.695670548843154789e-04
8.314999999999955094e+01, 2.695695857747882067e-04
8.324999999999954525e+01, 2.695721173288764729e-04
