3.075009999999772425e+00, -5.907677750014365958e-02
3.076009999999772315e+00, -5.911187253173556116e-02
3.077009999999772205e+00, -5.914699043816774859e-02
3.078009999999772095e+00, -5.918213123354000571e-02
3.079009999999771985e+00, -5.921729493195751481e-02
3.080009999999771875e+00, -5.925248154753083585e-02
3.081009999999771765e+00, -5.928769109437599660e-02
3.082009999999771654e+00, -5.932292358661434700e-02
3.083009999999771544e+00, -5.935817903837276033e-02
3.084009999999771434e+00, -5.939345746378340424e-02
3.085009999999771324e+00, -5.942875887698388648e-02
3.086009999999771214e+00, -5.946408329211719246e-02
3.087009999999771104e+00, -5.949943072333169908e-02
3.088009999999770994e+00, -5.953480118478116784e-02
3.089009999999770884e+00, -5.957019469062474482e-02
3.090009999999770773e+00, -5.960561125502697455e-02
3.091009999999770663e+00, -5.964105089215770983e-02
3.092009999999770553e+00, -5.967651361619225048e-02
3.093009999999770443e+00, -5.971199944131121845e-02
3.094009999999770333e+00, -5.974750838170061334e-02
3.095009999999770223e+00, -5.978304045155179158e-02
3.096009999999770113e+00, -5.981859566506143866e-02
3.097009999999770002e+00, -5.985417403643162465e-02
3.098009999999769892e+00, -5.988977557986978340e-02
3.099009999999769782e+00, -5.992540030958866393e-02
3.100009999999769672e+00, -5.996104823980634435e-02
3.101009999999769562e+00, -5.999671938474622490e-02
3.102009999999769452e+00, -6.003241375863715285e-02
3.103009999999769342e+00, -6.006813137571315186e-02
3.104009999999769231e+00, -6.010387225021369267e-02
3.105009999999769121e+00, -6.013963639638349179e-02
3.106009999999769011e+00, -6.017542382847259480e-02
3.107009999999768901e+00, -6.021123456073642494e-02
3.108009999999768791e+00, -6.024706860743560960e-02
3.109009999999768681e+00, -6.028292598283620241e-02
3.110009999999768571e+00, -6.031880670120944726e-02
3.111009999999768461e+00, -6.035471077683198654e-02
3.112009999999768350e+00, -6.039063822398568065e-02
3.113009999999768240e+00, -6.042658905695770521e-02
3.114009999999768130e+00, -6.046256329004055102e-02
3.115009999999768020e+00, -6.049856093753195468e-02
3.116009999999767910e+00, -6.053458201373494718e-02
3.117009999999767800e+00, -6.057062653295785387e-02
3.118009999999767690e+00, -6.060669450951425286e-02
3.119009999999767579e+00, -6.064278595772298885e-02
3.120009999999767469e+00, -6.067890089190818015e-02
3.121009999999767359e+00, -6.071503932639919776e-02
3.122009999999767249e+00, -6.075120127553065158e-02
3.123009999999767139e+00, -6.078738675364241811e-02
3.124009999999767029e+00, -6.082359577507966825e-02
3.125009999999766919e+00, -6.085982835419272846e-02
3.126009999999766809e+00, -6.089608450533723349e-02
3.127009999999766698e+00, -6.093236424287405695e-02
3.128009999999766588e+00, -6.096866758116922108e-02
3.129009999999766478e+00, -6.100499453459408417e-02
3.130009999999766368e+00, -6.104134511752513925e-02
3.131009999999766258e+00, -6.107771934434418071e-02
3.132009999999766148e+00, -6.111411722943813768e-02
3.133009999999766038e+00, -6.115053878719921288e-02
3.134009999999765927e+00, -6.118698403202477848e-02
3.135009999999765817e+00, -6.122345297831742472e-02
3.136009999999765707e+00, -6.125994564048496682e-02
3.137009999999765597e+00, -6.129646203294033396e-02
3.138009999999765487e+00, -6.133300217010174277e-02
3.139009999999765377e+00, -6.136956606639251688e-02
3.140009999999765267e+00, -6.140615373624121187e-02
3.141009999999765157e+00, -6.144276519408158749e-02
3.142009999999765046e+00, -6.147940045435251744e-02
3.143009999999764936e+00, -6.151605953149803796e-02
3.144009999999764826e+00, -6.155274243996739642e-02
3.145009999999764716e+00, -6.158944919421496106e-02
3.146009999999764606e+00, -6.162617980870030432e-02
3.147009999999764496e+00, -6.166293429788814728e-02
3.148009999999764386e+00, -6.169971267624829031e-02
3.149009999999764275e+00, -6.173651495825573099e-02
3.150009999999764165e+00, -6.177334115839065026e-02
3.151009999999764055e+00, -6.181019129113823896e-02
3.152009999999763945e+00, -6.184706537098894757e-02
3.153009999999763835e+00, -6.188396341243828508e-02
3.154009999999763725e+00, -6.192088542998688133e-02
3.155009999999763615e+00, -6.195783143814052873e-02
3.156009999999763505e+00, -6.199480145141005732e-02
3.157009999999763394e+00, -6.203179548431149437e-02
3.158009999999763284e+00, -6.206881355136591866e-02
3.159009999999763174e+00, -6.210585566709950905e-02
3.160009999999763064e+00, -6.214292184604355840e-02
3.161009999999762954e+00, -6.218001210273444573e-02
3.162009999999762844e+00, -6.221712645171362938e-02
3.163009999999762734e+00, -6.225426490752763997e-02
3.164009999999762623e+00, -6.229142748472812213e-02
3.165009999999762513e+00, -6.232861419787177892e-02
3.166009999999762403e+00, -6.236582506152035105e-02
3.167009999999762293e+00, -6.240306009024066541e-02
3.168009999999762183e+00, -6.244031929860462127e-02
3.169009999999762073e+00, -6.247760270118914855e-02
3.170009999999761963e+00, -6.251491031257624953e-02
3.171009999999761853e+00, -6.255224214735295718e-02
3.172009999999761742e+00, -6.258959822011135599e-02
3.173009999999761632e+00, -6.262697854544854725e-02
3.174009999999761522e+00, -6.266438313796668380e-02
3.175009999999761412e+00, -6.270181201227295609e-02
3.176009999999761302e+00, -6.273926518297953669e-02
3.177009999999761192e+00, -6.277674266470367748e-02
3.178009999999761082e+00, -6.281424447206755690e-02
3.179009999999760971e+00, -6.285177061969844658e-02
3.180009999999760861e+00, -6.288932112222857251e-02
3.181009999999760751e+00, -6.292689599429517056e-02
3.182009999999760641e+00, -6.296449525054047258e-02
3.183009999999760531e+00, -6.300211890561172035e-02
3.184009999999760421e+00, -6.303976697416112385e-02
3.185009999999760311e+00, -6.307743947084581970e-02
3.186009999999760200e+00, -6.311513641032802380e-02
3.187009999999760090e+00, -6.315285780727483700e-02
3.188009999999759980e+00, -6.319060367635838393e-02
3.189009999999759870e+00, -6.322837403225570196e-02
3.190009999999759760e+00, -6.326616888964883834e-02
3.191009999999759650e+00, -6.330398826322469752e-02
3.192009999999759540e+00, -6.334183216767522162e-02
3.193009999999759430e+00, -6.337970061769727936e-02
3.194009999999759319e+00, -6.341759362799266608e-02
3.195009999999759209e+00, -6.345551121326807598e-02
3.196009999999759099e+00, -6.349345338823519924e-02
3.197009999999758989e+00, -6.353142016761055555e-02
3.198009999999758879e+00, -6.356941156611566057e-02
3.199009999999758769e+00, -6.360742759847687333e-02
3.200009999999758659e+00, -6.364546827942553497e-02
3.201009999999758548e+00, -6.368353362369785775e-02
3.202009999999758438e+00, -6.372162364603491114e-02
3.203009999999758328e+00, -6.375973836118273286e-02
3.204009999999758218e+00, -6.379787778389216235e-02
3.205009999999758108e+00, -6.383604192891897955e-02
3.206009999999757998e+00, -6.387423081102382161e-02
3.207009999999757888e+00, -6.391244444497221067e-02
3.208009999999757778e+00, -6.395068284553451221e-02
3.209009999999757667e+00, -6.398894602748597671e-02
3.210009999999757557e+00, -6.402723400560667022e-02
3.211009999999757447e+00, -6.406554679468155766e-02
3.212009999999757337e+00, -6.410388440950043343e-02
3.213009999999757227e+00, -6.414224686485793525e-02
3.214009999999757117e+00, -6.418063417555353034e-02
3.215009999999757007e+00, -6.421904635639150150e-02
3.216009999999756896e+00, -6.425748342218098874e-02
3.217009999999756786e+00, -6.429594538773591994e-02
3.218009999999756676e+00, -6.433443226787509406e-02
3.219009999999756566e+00, -6.437294407742205626e-02
3.220009999999756456e+00, -6.441148083120515344e-02
3.221009999999756346e+00, -6.445004254405761746e-02
3.222009999999756236e+00, -6.448862923081735699e-02
3.223009999999756126e+00, -6.452724090632715181e-02
3.224009999999756015e+00, -6.456587758543455569e-02
3.225009999999755905e+00, -6.460453928299185467e-02
3.226009999999755795e+00, -6.464322601385617817e-02
3.227009999999755685e+00, -6.468193779288936018e-02
3.228009999999755575e+00, -6.472067463495800865e-02
3.229009999999755465e+00, -6.475943655493353324e-02
3.230009999999755355e+00, -6.479822356769203429e-02
3.231009999999755244e+00, -6.483703568811437223e-02
3.232009999999755134e+00, -6.487587293108619535e-02
3.233009999999755024e+00, -6.491473531149787035e-02
3.234009999999754914e+00, -6.495362284424441301e-02
3.235009999999754804e+00, -6.499253554422568246e-02
3.236009999999754694e+00, -6.503147342634615913e-02
3.237009999999754584e+00, -6.507043650551513903e-02
3.238009999999754474e+00, -6.510942479664649785e-02
3.239009999999754363e+00, -6.514843831465889912e-02
3.240009999999754253e+00, -6.518747707447571094e-02
3.241009999999754143e+00, -6.522654109102496434e-02
3.242009999999754033e+00, -6.526563037923936716e-02
3.243009999999753923e+00, -6.530474495405630408e-02
3.244009999999753813e+00, -6.534388483041787821e-02
3.245009999999753703e+00, -6.538305002327081394e-02
3.246009999999753592e+00, -6.542224054756652640e-02
3.247009999999753482e+00, -6.546145641826110750e-02
3.248009999999753372e+00, -6.550069765031525659e-02
3.249009999999753262e+00, -6.553996425869433595e-02
3.250009999999753152e+00, -6.557925625836835692e-02
3.251009999999753042e+00, -6.561857366431191052e-02
3.252009999999752932e+00, -6.565791649150436171e-02
3.253009999999752822e+00, -6.569728475492950248e-02
3.254009999999752711e+00, -6.573667846957595429e-02
3.255009999999752601e+00, -6.577609765043679335e-02
3.256009999999752491e+00, -6.581554231250973108e-02
3.257009999999752381e+00, -6.585501247079711407e-02
3.258009999999752271e+00, -6.589450814030592407e-02
3.259009999999752161e+00, -6.593402933604761151e-02
3.260009999999752051e+00, -6.597357607303828975e-02
3.261009999999751940e+00, -6.601314836629869343e-02
3.262009999999751830e+00, -6.605274623085403973e-02
3.263009999999751720e+00, -6.609236968173413940e-02
3.264009999999751610e+00, -6.613201873397339670e-02
3.265009999999751500e+00, -6.617169340261074006e-02
3.266009999999751390e+00, -6.621139370268963598e-02
3.267009999999751280e+00, -6.625111964925814445e-02
3.268009999999751169e+00, -6.629087125736880803e-02
3.269009999999751059e+00, -6.633064854207876282e-02
3.270009999999750949e+00, -6.637045151844955804e-02
3.271009999999750839e+00, -6.641028020154741973e-02
3.272009999999750729e+00, -6.645013460644294545e-02
3.273009999999750619e+00, -6.649001474821131241e-02
3.274009999999750509e+00, -6.652992064193218036e-02
3.275009999999750399e+00, -6.656985230268971931e-02
3.276009999999750288e+00, -6.660980974557262346e-02
3.277009999999750178e+00, -6.664979298567394461e-02
3.278009999999750068e+00, -6.668980203809134200e-02
3.279009999999749958e+00, -6.672983691792686023e-02
3.280009999999749848e+00, -6.676989764028709584e-02
3.281009999999749738e+00, -6.680998422028304462e-02
3.282009999999749628e+00, -6.685009667303012937e-02
3.283009999999749517e+00, -6.689023501364829705e-02
3.284009999999749407e+00, -6.693039925726189388e-02
3.285009999999749297e+00, -6.697058941899966533e-02
3.286009999999749187e+00, -6.701080551399489493e-02
3.287009999999749077e+00, -6.705104755738515443e-02
3.288009999999748967e+00, -6.709131556431251198e-02
3.289009999999748857e+00, -6.713160954992343499e-02
3.290009999999748747e+00, -6.717192952936879013e-02
3.291009999999748636e+00, -6.721227551780385723e-02
3.292009999999748526e+00, -6.725264753038825982e-02
3.293009999999748416e+00, -6.729304558228606237e-02
3.294009999999748306e+00, -6.733346968866570081e-02
3.295009999999748196e+00, -6.737391986469995486e-02
3.296009999999748086e+00, -6.741439612556594796e-02
3.297009999999747976e+00, -6.745489848644525832e-02
3.298009999999747865e+00, -6.749542696252372465e-02
3.299009999999747755e+00, -6.753598156899158489e-02
3.300009999999747645e+00, -6.757656232104339300e-02
3.301009999999747535e+00, -6.761716923387803280e-02
3.302009999999747425e+00, -6.765780232269877348e-02
3.303009999999747315e+00, -6.769846160271314472e-02
3.304009999999747205e+00, -6.773914708913304772e-02
3.305009999999747095e+00, -6.777985879717458861e-02
3.306009999999746984e+00, -6.782059674205830058e-02
3.307009999999746874e+00, -6.786136093900892174e-02
3.308009999999746764e+00, -6.790215140325554788e-02
3.309009999999746654e+00, -6.794296815003153522e-02
3.310009999999746544e+00, -6.798381119457448662e-02
3.311009999999746434e+00, -6.802468055212629316e-02
3.312009999999746324e+00, -6.806557623793314804e-02
3.313009999999746213e+00, -6.810649826724546330e-02
3.314009999999746103e+00, -6.814744665531791146e-02
3.315009999999745993e+00, -6.818842141740938390e-02
3.316009999999745883e+00, -6.822942256878307410e-02
3.317009999999745773e+00, -6.827045012470632501e-02
3.318009999999745663e+00, -6.831150410045079557e-02
3.319009999999745553e+00, -6.835258451129226642e-02
3.320009999999745443e+00, -6.839369137251082031e-02
3.321009999999745332e+00, -6.843482469939066171e-02
3.322009999999745222e+00, -6.847598450722028329e-02
3.323009999999745112e+00, -6.851717081129229947e-02
3.324009999999745002e+00, -6.855838362690351573e-02
3.325009999999744892e+00, -6.859962296935494253e-02
3.326009999999744782e+00, -6.864088885395178141e-02
3.327009999999744672e+00, -6.868218129600334176e-02
3.328009999999744561e+00, -6.872350031082313793e-02
3.329009999999744451e+00, -6.876484591372876432e-02
3.330009999999744341e+00, -6.880621812004208970e-02
3.331009999999744231e+00, -6.884761694508899355e-02
3.332009999999744121e+00, -6.888904240419953251e-02
3.333009999999744011e+00, -6.893049451270796824e-02
3.334009999999743901e+00, -6.897197328595250365e-02
3.335009999999743791e+00, -6.901347873927558829e-02
3.336009999999743680e+00, -6.905501088802379339e-02
3.337009999999743570e+00, -6.909656974754767311e-02
3.338009999999743460e+00, -6.913815533320193107e-02
3.339009999999743350e+00, -6.917976766034542035e-02
3.340009999999743240e+00, -6.922140674434093532e-02
3.341009999999743130e+00, -6.926307260055546144e-02
3.342009999999743020e+00, -6.930476524435998098e-02
3.343009999999742909e+00, -6.934648469112951463e-02
3.344009999999742799e+00, -6.938823095624319093e-02
3.345009999999742689e+00, -6.943000405508419071e-02
3.346009999999742579e+00, -6.947180400303962222e-02
3.347009999999742469e+00, -6.951363081550077094e-02
3.348009999999742359e+00, -6.955548450786278036e-02
3.349009999999742249e+00, -6.959736509552497119e-02
3.350009999999742138e+00, -6.963927259389053603e-02
3.351009999999742028e+00, -6.968120701836674757e-02
3.352009999999741918e+00, -6.972316838436481978e-02
3.353009999999741808e+00, -6.976515670730001895e-02
3.354009999999741698e+00, -6.980717200259153876e-02
3.355009999999741588e+00, -6.984921428566251422e-02
3.356009999999741478e+00, -6.989128357194011876e-02
3.357009999999741368e+00, -6.993337987685545321e-02
3.358009999999741257e+00, -6.997550321584353195e-02
3.359009999999741147e+00, -7.001765360434339391e-02
3.360009999999741037e+00, -7.005983105779789444e-02
3.361009999999740927e+00, -7.010203559165396892e-02
3.362009999999740817e+00, -7.014426722136231362e-02
3.363009999999740707e+00, -7.018652596237764940e-02
3.364009999999740597e+00, -7.022881183015858286e-02
3.365009999999740486e+00, -7.027112484016757865e-02
3.366009999999740376e+00, -7.031346500787104270e-02
3.367009999999740266e+00, -7.035583234873919733e-02
3.368009999999740156e+00, -7.039822687824626168e-02
3.369009999999740046e+00, -7.044064861187017412e-02
3.370009999999739936e+00, -7.048309756509286983e-02
3.371009999999739826e+00, -7.052557375340007262e-02
3.372009999999739716e+00, -7.056807719228133657e-02
3.373009999999739605e+00, -7.061060789723011544e-02
3.374009999999739495e+00, -7.065316588374366547e-02
3.375009999999739385e+00, -7.069575116732304543e-02
3.376009999999739275e+00, -7.073836376347318600e-02
3.377009999999739165e+00, -7.078100368770276485e-02
3.378009999999739055e+00, -7.082367095552431768e-02
3.379009999999738945e+00, -7.086636558245414108e-02
3.380009999999738834e+00, -7.090908758401234802e-02
3.381009999999738724e+00, -7.095183697572281234e-02
3.382009999999738614e+00, -7.099461377311318266e-02
3.383009999999738504e+00, -7.103741799171485460e-02
3.384009999999738394e+00, -7.108024964706305404e-02
3.385009999999738284e+00, -7.112310875469668447e-02
3.386009999999738174e+00, -7.116599533015841028e-02
3.387009999999738064e+00, -7.120890938899467060e-02
3.388009999999737953e+00, -7.125185094675555442e-02
3.389009999999737843e+00, -7.129482001899496713e-02
3.390009999999737733e+00, -7.133781662127042233e-02
3.391009999999737623e+00, -7.138084076914323617e-02
3.392009999999737513e+00, -7.142389247817840237e-02
3.393009999999737403e+00, -7.146697176394452289e-02
3.394009999999737293e+00, -7.151007864201397446e-02
3.395009999999737182e+00, -7.155321312796275590e-02
3.396009999999737072e+00, -7.159637523737057141e-02
3.397009999999736962e+00, -7.163956498582077503e-02
3.398009999999736852e+00, -7.168278238890034293e-02
3.399009999999736742e+00, -7.172602746219990111e-02
3.400009999999736632e+00, -7.176930022131375320e-02
3.401009999999736522e+00, -7.181260068183976941e-02
3.402009999999736412e+00, -7.185592885937951146e-02
3.403009999999736301e+00, -7.189928476953809378e-02
3.404009999999736191e+00, -7.194266842792423899e-02
3.405009999999736081e+00, -7.198607985015030575e-02
3.406009999999735971e+00, -7.202951905183223313e-02
3.407009999999735861e+00, -7.207298604858948521e-02
3.408009999999735751e+00, -7.211648085604517588e-02
3.409009999999735641e+00, -7.216000348982594403e-02
3.410009999999735530e+00, -7.220355396556196736e-02
3.411009999999735420e+00, -7.224713229888701793e-02
3.412009999999735310e+00, -7.229073850543839275e-02
3.413009999999735200e+00, -7.233437260085691378e-02
3.414009999999735090e+00, -7.237803460078690021e-02
3.415009999999734980e+00, -7.242172452087626555e-02
3.416009999999734870e+00, -7.246544237677633726e-02
3.417009999999734760e+00, -7.250918818414203715e-02
3.418009999999734649e+00, -7.255296195863171482e-02
3.419009999999734539e+00, -7.259676371590723098e-02
3.420009999999734429e+00, -7.264059347163391578e-02
3.421009999999734319e+00, -7.268445124148059655e-02
3.422009999999734209e+00, -7.272833704111950071e-02
3.423009999999734099e+00, -7.277225088622635285e-02
3.424009999999733989e+00, -7.281619279248033316e-02
3.425009999999733878e+00, -7.286016277556402188e-02
3.426009999999733768e+00, -7.290416085116344092e-02
3.427009999999733658e+00, -7.294818703496806778e-02
3.428009999999733548e+00, -7.299224134331970537e-02
3.429009999999733438e+00, -7.303632380148063208e-02
3.430009999999733328e+00, -7.308043443752283708e-02
3.431009999999733218e+00, -7.312457327954759168e-02
3.432009999999733108e+00, -7.316874035568726731e-02
3.433009999999732997e+00, -7.321293569790053579e-02
3.434009999999732887e+00, -7.325715933648765943e-02
3.435009999999732777e+00, -7.330141129947120859e-02
3.436009999999732667e+00, -7.334569161489561118e-02
3.437009999999732557e+00, -7.339000031082716646e-02
3.438009999999732447e+00, -7.343433741535410064e-02
3.439009999999732337e+00, -7.347870295658645579e-02
3.440009999999732226e+00, -7.352309696265617311e-02
3.441009999999732116e+00, -7.356751946171714851e-02
3.442009999999732006e+00, -7.361197048194514925e-02
3.443009999999731896e+00, -7.365645005153788338e-02
3.444009999999731786e+00, -7.370095819871491649e-02
3.445009999999731676e+00, -7.374549495171789371e-02
3.446009999999731566e+00, -7.379006033881023441e-02
3.447009999999731455e+00, -7.383465438827743754e-02
3.448009999999731345e+00, -7.387927712842690120e-02
3.449009999999731235e+00, -7.392392858758801977e-02
3.450009999999731125e+00, -7.396860879411214229e-02
3.451009999999731015e+00, -7.401331777637262799e-02
3.452009999999730905e+00, -7.405805556276483237e-02
3.453009999999730795e+00, -7.410282218170606561e-02
3.454009999999730685e+00, -7.414761766163570356e-02
3.455009999999730574e+00, -7.419244203101509061e-02
3.456009999999730464e+00, -7.423729531832766459e-02
3.457009999999730354e+00, -7.428217755207883188e-02
3.458009999999730244e+00, -7.432708876079607840e-02
3.459009999999730134e+00, -7.437202897302901128e-02
3.460009999999730024e+00, -7.441699821734910902e-02
3.461009999999729914e+00, -7.446199652235009625e-02
3.462009999999729803e+00, -7.450702391664770774e-02
3.463009999999729693e+00, -7.455208042887971620e-02
3.464009999999729583e+00, -7.459716608770609880e-02
3.465009999999729473e+00, -7.464228092180884289e-02
3.466009999999729363e+00, -7.468742495989207086e-02
3.467009999999729253e+00, -7.473259823068202634e-02
3.468009999999729143e+00, -7.477780076292706024e-02
3.469009999999729033e+00, -7.482303258539770019e-02
3.470009999999728922e+00, -7.486829372688655337e-02
3.471009999999728812e+00, -7.491358421620843144e-02
3.472009999999728702e+00, -7.495890408220026724e-02
3.473009999999728592e+00, -7.500425335372115643e-02
3.474009999999728482e+00, -7.504963205965237139e-02
3.475009999999728372e+00, -7.509504022889741670e-02
3.476009999999728262e+00, -7.514047789038191816e-02
3.477009999999728151e+00, -7.518594507305371988e-02
3.478009999999728041e+00, -7.523144180588288432e-02
3.479009999999727931e+00, -7.527696811786163678e-02
3.480009999999727821e+00, -7.532252403800450413e-02
3.481009999999727711e+00, -7.536810959534813448e-02
3.482009999999727601e+00, -7.541372481895154689e-02
3.483009999999727491e+00, -7.545936973789586777e-02
3.484009999999727381e+00, -7.550504438128456675e-02
3.485009999999727270e+00, -7.555074877824331792e-02
3.486009999999727160e+00, -7.559648295792006922e-02
3.487009999999727050e+00, -7.564224694948508410e-02
3.488009999999726940e+00, -7.568804078213087205e-02
3.489009999999726830e+00, -7.573386448507218871e-02
3.490009999999726720e+00, -7.577971808754621619e-02
3.491009999999726610e+00, -7.582560161881229943e-02
3.492009999999726499e+00, -7.587151510815219602e-02
3.493009999999726389e+00, -7.591745858486990961e-02
3.494009999999726279e+00, -7.596343207829178712e-02
3.495009999999726169e+00, -7.600943561776658808e-02
3.496009999999726059e+00, -7.605546923266529036e-02
3.497009999999725949e+00, -7.610153295238128446e-02
3.498009999999725839e+00, -7.614762680633034575e-02
3.499009999999725729e+00, -7.619375082395055121e-02
3.500009999999725618e+00, -7.623990503470240432e-02
3.501009999999725508e+00, -7.628608946806873792e-02
3.502009999999725398e+00, -7.633230415355482523e-02
3.503009999999725288e+00, -7.637854912068825497e-02
3.504009999999725178e+00, -7.642482439901911173e-02
3.505009999999725068e+00, -7.647113001811983723e-02
3.506009999999724958e+00, -7.651746600758527195e-02
3.507009999999724847e+00, -7.656383239703271060e-02
3.508009999999724737e+00, -7.661022921610186054e-02
3.509009999999724627e+00, -7.665665649445488339e-02
3.510009999999724517e+00, -7.670311426177636727e-02
3.511009999999724407e+00, -7.674960254777336843e-02
3.512009999999724297e+00, -7.679612138217538353e-02
3.513009999999724187e+00, -7.684267079473439122e-02
3.514009999999724077e+00, -7.688925081522483829e-02
3.515009999999723966e+00, -7.693586147344365356e-02
3.516009999999723856e+00, -7.698250279921023398e-02
3.517009999999723746e+00, -7.702917482236647240e-02
3.518009999999723636e+00, -7.707587757277682694e-02
3.519009999999723526e+00, -7.712261108032818224e-02
3.520009999999723416e+00, -7.716937537492997434e-02
3.521009999999723306e+00, -7.721617048651416293e-02
3.522009999999723195e+00, -7.726299644503520359e-02
3.523009999999723085e+00, -7.730985328047017269e-02
3.524009999999722975e+00, -7.735674102281857312e-02
3.525009999999722865e+00, -7.740365970094625903e-02
3.526009999999722755e+00, -7.745060933834442551e-02
3.527009999999722645e+00, -7.749758995288054397e-02
3.528009999999722535e+00, -7.754460156242629076e-02
3.529009999999722424e+00, -7.759164418485751946e-02
3.530009999999722314e+00, -7.763871783805419147e-02
3.531009999999722204e+00, -7.768582253990034825e-02
3.532009999999722094e+00, -7.773295830828422237e-02
3.533009999999721984e+00, -7.778012516109811259e-02
3.534009999999721874e+00, -7.782732311623835608e-02
3.535009999999721764e+00, -7.787455219160548114e-02
3.536009999999721654e+00, -7.792181240510405449e-02
3.537009999999721543e+00, -7.796910377464265351e-02
3.538009999999721433e+00, -7.801642631813397732e-02
3.539009999999721323e+00, -7.806378005349472182e-02
3.540009999999721213e+00, -7.811116499864562135e-02
3.541009999999721103e+00, -7.815858117151146256e-02
3.542009999999720993e+00, -7.820602859002101503e-02
3.543009999999720883e+00, -7.825350727210701740e-02
3.544009999999720772e+00, -7.830101723570630223e-02
3.545009999999720662e+00, -7.834855849875960176e-02
3.546009999999720552e+00, -7.839613107921163115e-02
3.547009999999720442e+00, -7.844373499501107461e-02
3.548009999999720332e+00, -7.849137026411054374e-02
3.549009999999720222e+00, -7.853903690446664698e-02
3.550009999999720112e+00, -7.858673493403983690e-02
3.551009999999720002e+00, -7.863446437079453510e-02
3.552009999999719891e+00, -7.868222523269909063e-02
3.553009999999719781e+00, -7.873001753772572442e-02
3.554009999999719671e+00, -7.877784130385050154e-02
3.555009999999719561e+00, -7.882569654905344225e-02
3.556009999999719451e+00, -7.887358329131838319e-02
3.557009999999719341e+00, -7.892150154863300515e-02
3.558009999999719231e+00, -7.896945133898890246e-02
3.559009999999719120e+00, -7.901743268038144419e-02
3.560009999999719010e+00, -7.906544559080977419e-02
3.561009999999718900e+00, -7.911349008827696372e-02
3.562009999999718790e+00, -7.916156619078977552e-02
3.563009999999718680e+00, -7.920967391635887200e-02
3.564009999999718570e+00, -7.925781328299857931e-02
3.565009999999718460e+00, -7.930598430872708160e-02
3.566009999999718350e+00, -7.935418701156631005e-02
3.567009999999718239e+00, -7.940242140954187344e-02
3.568009999999718129e+00, -7.945068752068318307e-02
3.569009999999718019e+00, -7.949898536302336949e-02
3.570009999999717909e+00, -7.954731495459928248e-02
3.571009999999717799e+00, -7.959567631345140781e-02
3.572009999999717689e+00, -7.964406945762403378e-02
3.573009999999717579e+00, -7.969249440516500138e-02
3.574009999999717468e+00, -7.974095117412596800e-02
3.575009999999717358e+00, -7.978943978256212988e-02
3.576009999999717248e+00, -7.983796024853237472e-02
3.577009999999717138e+00, -7.988651259009926786e-02
3.578009999999717028e+00, -7.993509682532895511e-02
3.579009999999716918e+00, -7.998371297229119048e-02
3.580009999999716808e+00, -8.003236104905933623e-02
3.581009999999716698e+00, -8.008104107371039060e-02
3.582009999999716587e+00, -8.012975306432491840e-02
3.583009999999716477e+00, -8.017849703898702329e-02
3.584009999999716367e+00, -8.022727301578438941e-02
3.585009999999716257e+00, -8.027608101280828135e-02
3.586009999999716147e+00, -8.032492104815340539e-02
3.587009999999716037e+00, -8.037379313991811769e-02
3.588009999999715927e+00, -8.042269730620420221e-02
3.589009999999715816e+00, -8.047163356511698173e-02
3.590009999999715706e+00, -8.052060193476526240e-02
3.591009999999715596e+00, -8.056960243326136140e-02
3.592009999999715486e+00, -8.061863507872105150e-02
3.593009999999715376e+00, -8.066769988926349166e-02
3.594009999999715266e+00, -8.071679688301140743e-02
3.595009999999715156e+00, -8.076592607809089663e-02
3.596009999999715046e+00, -8.081508749263147107e-02
3.597009999999714935e+00, -8.086428114476607032e-02
3.598009999999714825e+00, -8.091350705263108956e-02
3.599009999999714715e+00, -8.096276523436622685e-02
3.600009999999714605e+00, -8.101205570811458034e-02
3.601009999999714495e+00, -8.106137849202268986e-02
3.602009999999714385e+00, -8.111073360424037038e-02
3.603009999999714275e+00, -8.116012106292079531e-02
3.604009999999714164e+00, -8.120954088622049649e-02
3.605009999999714054e+00, -8.125899309229929479e-02
3.606009999999713944e+00, -8.130847769932036950e-02
3.607009999999713834e+00, -8.135799472545016120e-02
3.608009999999713724e+00, -8.140754418885838561e-02
3.609009999999713614e+00, -8.145712610771808915e-02
3.610009999999713504e+00, -8.150674050020551009e-02
3.611009999999713393e+00, -8.155638738450021741e-02
3.612009999999713283e+00, -8.160606677878494419e-02
3.613009999999713173e+00, -8.165577870124569870e-02
3.614009999999713063e+00, -8.170552317007169496e-02
3.615009999999712953e+00, -8.175530020345533888e-02
3.616009999999712843e+00, -8.180510981959225603e-02
3.617009999999712733e+00, -8.185495203668122222e-02
3.618009999999712623e+00, -8.190482687292423292e-02
3.619009999999712512e+00, -8.195473434652637834e-02
3.620009999999712402e+00, -8.200467447569591284e-02
3.621009999999712292e+00, -8.205464727864426877e-02
3.622009999999712182e+00, -8.210465277358595937e-02
3.623009999999712072e+00, -8.215469097873859261e-02
3.624009999999711962e+00, -8.220476191232295449e-02
3.625009999999711852e+00, -8.225486559256281471e-02
3.626009999999711741e+00, -8.230500203768505163e-02
3.627009999999711631e+00, -8.235517126591967996e-02
3.628009999999711521e+00, -8.240537329549967038e-02
3.629009999999711411e+00, -8.245560814466107447e-02
3.630009999999711301e+00, -8.250587583164292749e-02
3.631009999999711191e+00, -8.255617637468738723e-02
3.632009999999711081e+00, -8.260650979203945643e-02
3.633009999999710971e+00, -8.265687610194727419e-02
3.634009999999710860e+00, -8.270727532266188009e-02
