6.401000000000001133e-02, 1.190462278164219789e+01
6.501000000000001222e-02, 1.193499844365535978e+01
6.601000000000001311e-02, 1.196515814872847017e+01
6.701000000000001400e-02, 1.199510582157362393e+01
6.801000000000001489e-02, 1.202484527452692120e+01
6.901000000000001577e-02, 1.205438018678907319e+01
7.001000000000001666e-02, 1.208371374604380399e+01
7.101000000000001755e-02, 1.211284895129563211e+01
7.201000000000001844e-02, 1.214178875823072623e+01
7.301000000000001933e-02, 1.217053607766462520e+01
7.401000000000002021e-02, 1.219909362449215884e+01
7.501000000000002110e-02, 1.222746413450802194e+01
7.601000000000002199e-02, 1.225565040765041402e+01
7.701000000000002288e-02, 1.228365519380386139e+01
7.801000000000002377e-02, 1.231148119281858833e+01
7.901000000000002466e-02, 1.233913105467499349e+01
8.001000000000002554e-02, 1.236660737977212143e+01
8.101000000000002643e-02, 1.239391271932137784e+01
8.201000000000002732e-02, 1.242104957582957780e+01
8.301000000000002821e-02, 1.244802040365692442e+01
8.401000000000002910e-02, 1.247482760963777260e+01
8.501000000000002998e-02, 1.250147355375325908e+01
8.601000000000003087e-02, 1.252796054984650276e+01
8.701000000000003176e-02, 1.255429086637212599e+01
8.801000000000003265e-02, 1.258046672717293468e+01
8.901000000000003354e-02, 1.260649031227757177e+01
9.001000000000003443e-02, 1.263236375871370853e+01
9.101000000000003531e-02, 1.265808916133206985e+01
9.201000000000003620e-02, 1.268366857363723454e+01
9.301000000000003709e-02, 1.270910400862167577e+01
9.401000000000003798e-02, 1.273439743959995774e+01
9.501000000000003887e-02, 1.275955080104054140e+01
9.601000000000003975e-02, 1.278456598939290245e+01
9.701000000000004064e-02, 1.280944486390799497e+01
9.801000000000004153e-02, 1.284316199706072936e+01
9.901000000000004242e-02, 1.290444850698951917e+01
1.000100000000000433e-01, 1.296482651410620512e+01
1.010100000000000442e-01, 1.302433160410146407e+01
1.020100000000000451e-01, 1.308299673872683400e+01
1.030100000000000460e-01, 1.314085254624949783e+01
1.040100000000000469e-01, 1.319792756923498978e+01
1.050100000000000477e-01, 1.325424847738704770e+01
1.060100000000000486e-01, 1.330984066127495247e+01
1.070100000000000495e-01, 1.336472949787149034e+01
1.080100000000000504e-01, 1.341893965506265651e+01
1.090100000000000513e-01, 1.347249417002399774e+01
1.100100000000000522e-01, 1.352541461168683234e+01
1.110100000000000531e-01, 1.357772122163284045e+01
1.120100000000000540e-01, 1.362943303696195230e+01
1.130100000000000549e-01, 1.368056799799066070e+01
1.140100000000000557e-01, 1.373114304310295353e+01
1.150100000000000566e-01, 1.378117419265553778e+01
1.160100000000000575e-01, 1.383067662350569016e+01
1.170100000000000584e-01, 1.387966473546401147e+01
1.180100000000000593e-01, 1.392815221075961674e+01
1.190100000000000602e-01, 1.397615206743178895e+01
1.200100000000000611e-01, 1.402367670741983652e+01
1.210100000000000620e-01, 1.407073796000665666e+01
1.220100000000000628e-01, 1.411734709775409513e+01
1.230100000000000637e-01, 1.416351477678133008e+01
1.240100000000000646e-01, 1.420925117581388442e+01
1.250100000000000655e-01, 1.425456604307382236e+01
1.260100000000000664e-01, 1.429946872329184160e+01
1.270100000000000673e-01, 1.434396811709758346e+01
1.280100000000000682e-01, 1.438807282654803288e+01
1.290100000000000691e-01, 1.443179113157214921e+01
1.300100000000000700e-01, 1.447513117629222101e+01
1.310100000000000708e-01, 1.451810141825379930e+01
1.320100000000000717e-01, 1.456071018551588736e+01
1.330100000000000726e-01, 1.460296546248383009e+01
1.340100000000000735e-01, 1.464487491097961325e+01
1.350100000000000744e-01, 1.468644588959072372e+01
1.360100000000000753e-01, 1.472768547147306251e+01
1.370100000000000762e-01, 1.476860046076178534e+01
1.380100000000000771e-01, 1.480919740772577953e+01
1.390100000000000779e-01, 1.484948262278581232e+01
1.400100000000000788e-01, 1.488946218950246703e+01
1.410100000000000797e-01, 1.492914197662837061e+01
1.420100000000000806e-01, 1.496852764930873292e+01
1.430100000000000815e-01, 1.500762467950529278e+01
1.440100000000000824e-01, 1.504643835571076771e+01
1.450100000000000833e-01, 1.508497379201408251e+01
1.460100000000000842e-01, 1.512323593657042053e+01
1.470100000000000851e-01, 1.516122957952490324e+01
1.480100000000000859e-01, 1.519895936043376850e+01
1.490100000000000868e-01, 1.523642977522282749e+01
1.500100000000000877e-01, 1.527364518271918215e+01
1.510100000000000886e-01, 1.531060981078877781e+01
1.520100000000000895e-01, 1.534732776210949190e+01
1.530100000000000904e-01, 1.538380301960675212e+01
1.540100000000000913e-01, 1.542003945157619427e+01
1.550100000000000922e-01, 1.545604081651592843e+01
1.560100000000000930e-01, 1.549181076768881837e+01
1.570100000000000939e-01, 1.552735285743366411e+01
1.580100000000000948e-01, 1.556267054124247196e+01
1.590100000000000957e-01, 1.559776718161958975e+01
1.600100000000000966e-01, 1.563264605173731248e+01
1.610100000000000975e-01, 1.566731033890129510e+01
1.620100000000000984e-01, 1.570176314783808635e+01
1.630100000000000993e-01, 1.573600750381617885e+01
1.640100000000001002e-01, 1.577004635561108081e+01
1.650100000000001010e-01, 1.580388257832408883e+01
1.660100000000001019e-01, 1.583751901015807562e+01
1.670100000000001028e-01, 1.587095858517564650e+01
1.680100000000001037e-01, 1.590420434902543612e+01
1.690100000000001046e-01, 1.593725926483697286e+01
1.700100000000001055e-01, 1.597012621648048736e+01
1.710100000000001064e-01, 1.600280801165626698e+01
1.720100000000001073e-01, 1.603530738482465168e+01
1.730100000000001081e-01, 1.606762699998692057e+01
1.740100000000001090e-01, 1.609976945332654452e+01
1.750100000000001099e-01, 1.613173727571952298e+01
1.760100000000001108e-01, 1.616353293512189637e+01
1.770100000000001117e-01, 1.619515883884193741e+01
1.780100000000001126e-01, 1.622661733570391007e+01
1.790100000000001135e-01, 1.625791071810992960e+01
1.800100000000001144e-01, 1.628904122400580334e+01
1.810100000000001153e-01, 1.632001103875648695e+01
1.820100000000001161e-01, 1.635082229693630751e+01
1.830100000000001170e-01, 1.638147708403875669e+01
1.840100000000001179e-01, 1.641197743811041221e+01
1.850100000000001188e-01, 1.644232535131310158e+01
1.860100000000001197e-01, 1.647252277141827648e+01
1.870100000000001206e-01, 1.650257160323725358e+01
1.880100000000001215e-01, 1.653247370999073595e+01
1.890100000000001224e-01, 1.656223091462084085e+01
1.900100000000001232e-01, 1.659184500104856497e+01
1.910100000000001241e-01, 1.662131771537967495e+01
1.920100000000001250e-01, 1.665065076706140346e+01
1.930100000000001259e-01, 1.667984582999271126e+01
1.940100000000001268e-01, 1.670890454359022570e+01
1.950100000000001277e-01, 1.673782850935416633e+01
1.960100000000001286e-01, 1.676661924491888200e+01
1.970100000000001295e-01, 1.679527822288404693e+01
1.980100000000001303e-01, 1.682380688662444257e+01
1.990100000000001312e-01, 1.685220665112836613e+01
2.000100000000001321e-01, 1.688047888117529638e+01
2.010100000000001330e-01, 1.690862492702247977e+01
2.020100000000001339e-01, 1.693664612511285839e+01
2.030100000000001348e-01, 1.696454378656985540e+01
2.040100000000001357e-01, 1.699231919789393430e+01
2.050100000000001366e-01, 1.701997362163402627e+01
2.060100000000001375e-01, 1.704750829703479553e+01
2.070100000000001383e-01, 1.707492444066096837e+01
2.080100000000001392e-01, 1.710222324699963181e+01
2.090100000000001401e-01, 1.712940588904151085e+01
2.100100000000001410e-01, 1.715647351884210892e+01
2.110100000000001419e-01, 1.718342726806364240e+01
2.120100000000001428e-01, 1.721026824849847969e+01
2.130100000000001437e-01, 1.723699755257494104e+01
2.140100000000001446e-01, 1.726361625384617327e+01
2.150100000000001454e-01, 1.729012540746282767e+01
2.160100000000001463e-01, 1.731652605063015571e+01
2.170100000000001472e-01, 1.734281920305019398e+01
2.180100000000001481e-01, 1.736900586734962815e+01
2.190100000000001490e-01, 1.739508705262687727e+01
2.200100000000001499e-01, 1.742106383787013968e+01
2.210100000000001508e-01, 1.744693733046517536e+01
2.220100000000001517e-01, 1.747270861744660309e+01
2.230100000000001526e-01, 1.749837876603620401e+01
2.240100000000001534e-01, 1.752394882416241728e+01
2.250100000000001543e-01, 1.754941982096210751e+01
2.260100000000001552e-01, 1.757479276726513362e+01
2.270100000000001561e-01, 1.760006865606257520e+01
2.280100000000001570e-01, 1.762524846295929137e+01
2.290100000000001579e-01, 1.765033314661138064e+01
2.300100000000001588e-01, 1.767532364914928067e+01
2.310100000000001597e-01, 1.770022089658700537e+01
2.320100000000001605e-01, 1.772502579921809129e+01
2.330100000000001614e-01, 1.774973925199884661e+01
2.340100000000001623e-01, 1.777436213491934325e+01
2.350100000000001632e-01, 1.779889531336264241e+01
2.360100000000001641e-01, 1.782333963845282554e+01
2.370100000000001650e-01, 1.784769594739200471e+01
2.380100000000001659e-01, 1.787196506378709415e+01
2.390100000000001668e-01, 1.789614779796641031e+01
2.400100000000001677e-01, 1.792024494728670092e+01
2.410100000000001685e-01, 1.794425729643086953e+01
2.420100000000001694e-01, 1.796818561769671163e+01
2.430100000000001703e-01, 1.799203067127714561e+01
2.440100000000001712e-01, 1.801579320553207708e+01
2.450100000000001721e-01, 1.803947395725228731e+01
2.460100000000001730e-01, 1.806307365191565850e+01
2.470100000000001739e-01, 1.808659300393596325e+01
2.480100000000001748e-01, 1.811003271690449523e+01
2.490100000000001756e-01, 1.813339348382480765e+01
2.500100000000001765e-01, 1.815667598734080812e+01
2.510100000000001774e-01, 1.817988089995843026e+01
2.520100000000001783e-01, 1.820300888426108443e+01
2.530100000000001792e-01, 1.822606059311914706e+01
2.540100000000001801e-01, 1.824903666989369455e+01
2.550100000000001810e-01, 1.827193774863462394e+01
2.560100000000001819e-01, 1.829476445427333431e+01
2.570100000000001828e-01, 1.831751740281034202e+01
2.580100000000001836e-01, 1.834019720149770905e+01
2.590100000000001845e-01, 1.836280444901668929e+01
2.600100000000001854e-01, 1.838533973565062496e+01
2.610100000000001863e-01, 1.840780364345331321e+01
2.620100000000001872e-01, 1.843019674641298877e+01
2.630100000000001881e-01, 1.845251961061194734e+01
2.640100000000001890e-01, 1.847477279438217934e+01
2.650100000000001899e-01, 1.849695684845688959e+01
2.660100000000001907e-01, 1.851907231611820492e+01
2.670100000000001916e-01, 1.854111973334116570e+01
2.680100000000001925e-01, 1.856309962893399046e+01
2.690100000000001934e-01, 1.858501252467493714e+01
2.700100000000001943e-01, 1.860685893544569680e+01
2.710100000000001952e-01, 1.862863936936144427e+01
2.720100000000001961e-01, 1.865035432789782988e+01
2.730100000000001970e-01, 1.867200430601467431e+01
2.740100000000001979e-01, 1.869358979227683903e+01
2.750100000000001987e-01, 1.871511126897203425e+01
2.760100000000001996e-01, 1.873656921222587002e+01
2.770100000000002005e-01, 1.875796409211415039e+01
2.780100000000002014e-01, 1.877929637277248887e+01
2.790100000000002023e-01, 1.880056651250331257e+01
2.800100000000002032e-01, 1.882177496388040083e+01
2.810100000000002041e-01, 1.884292217385094759e+01
2.820100000000002050e-01, 1.886400858383527535e+01
2.830100000000002058e-01, 1.888503462982420089e+01
2.840100000000002067e-01, 1.890600074247424800e+01
2.850100000000002076e-01, 1.892690734720058643e+01
2.860100000000002085e-01, 1.894775486426794942e+01
2.870100000000002094e-01, 1.896854370887941954e+01
2.880100000000002103e-01, 1.898927429126329969e+01
2.890100000000002112e-01, 1.900994701675795184e+01
2.900100000000002121e-01, 1.903056228589484888e+01
2.910100000000002129e-01, 1.905112049447968658e+01
2.920100000000002138e-01, 1.907162207370252105e+01
2.930100000000002147e-01, 1.909206899052777473e+01
2.940100000000002156e-01, 1.911246146586100281e+01
2.950100000000002165e-01, 1.913279973533848022e+01
2.960100000000002174e-01, 1.915308404926567221e+01
2.970100000000002183e-01, 1.917331612680360209e+01
2.980100000000002192e-01, 1.919349457280759097e+01
2.990100000000002201e-01, 1.921361962121259737e+01
3.000100000000002209e-01, 1.923369150420589690e+01
3.010100000000002218e-01, 1.925371045224524025e+01
3.020100000000002227e-01, 1.927367669407675166e+01
3.030100000000002236e-01, 1.929359045675277784e+01
3.040100000000002245e-01, 1.931345196564942057e+01
3.050100000000002254e-01, 1.933326144448399830e+01
3.060100000000002263e-01, 1.935301911533226260e+01
3.070100000000002272e-01, 1.937272519864545828e+01
3.080100000000002280e-01, 1.939237991326722366e+01
3.090100000000002289e-01, 1.941198347645024214e+01
3.100100000000002298e-01, 1.943153610387276942e+01
3.110100000000002307e-01, 1.945103800965499374e+01
3.120100000000002316e-01, 1.947048940637514036e+01
3.130100000000002325e-01, 1.948989050508549070e+01
3.140100000000002334e-01, 1.950924151532811379e+01
3.150100000000002343e-01, 1.952854264515055149e+01
3.160100000000002352e-01, 1.954779410112118399e+01
3.170100000000002360e-01, 1.956699608834454196e+01
3.180100000000002369e-01, 1.958614881047634171e+01
3.190100000000002378e-01, 1.960525246973843139e+01
3.200100000000002387e-01, 1.962430726693351701e+01
3.210100000000002396e-01, 1.964331340145969307e+01
3.220100000000002405e-01, 1.966227107132487717e+01
3.230100000000002414e-01, 1.968118047316100672e+01
3.240100000000002423e-01, 1.970004180223808277e+01
3.250100000000002431e-01, 1.971885525247808246e+01
3.260100000000002440e-01, 1.973762101646867251e+01
3.270100000000002449e-01, 1.975633928547675922e+01
3.280100000000002458e-01, 1.977501024946187158e+01
3.290100000000002467e-01, 1.979363409708942712e+01
3.300100000000002476e-01, 1.981221101574379517e+01
3.310100000000002485e-01, 1.983074119154120751e+01
3.320100000000002494e-01, 1.984922480934252675e+01
3.330100000000002503e-01, 1.986766205276587627e+01
3.340100000000002511e-01, 1.988605310419904626e+01
3.350100000000002520e-01, 1.990439814481186431e+01
3.360100000000002529e-01, 1.992269735456832080e+01
3.370100000000002538e-01, 1.994095091223855576e+01
3.380100000000002547e-01, 1.995915899541077820e+01
3.390100000000002556e-01, 1.997732178050294038e+01
3.400100000000002565e-01, 1.999543944277435159e+01
3.410100000000002574e-01, 2.001351215633709657e+01
3.420100000000002582e-01, 2.003154009416735093e+01
3.430100000000002591e-01, 2.004952342811650468e+01
3.440100000000002600e-01, 2.006746232892226089e+01
3.450100000000002609e-01, 2.008535696621947508e+01
3.460100000000002618e-01, 2.010320750855090921e+01
3.470100000000002627e-01, 2.012101412337791828e+01
3.480100000000002636e-01, 2.013877697709093084e+01
3.490100000000002645e-01, 2.015649623501977317e+01
3.500100000000002654e-01, 2.017417206144399344e+01
3.510100000000002662e-01, 2.019180461960295503e+01
3.520100000000002671e-01, 2.020939407170584090e+01
3.530100000000002680e-01, 2.022694057894154795e+01
3.540100000000002689e-01, 2.024444430148842144e+01
3.550100000000002698e-01, 2.026190539852395034e+01
3.560100000000002707e-01, 2.027932402823428149e+01
3.570100000000002716e-01, 2.029670034782357746e+01
3.580100000000002725e-01, 2.031403451352342415e+01
3.590100000000002733e-01, 2.033132668060193637e+01
3.600100000000002742e-01, 2.034857700337289188e+01
3.610100000000002751e-01, 2.036578563520468066e+01
3.620100000000002760e-01, 2.038295272852914763e+01
3.630100000000002769e-01, 2.040007843485042827e+01
3.640100000000002778e-01, 2.041716290475352835e+01
3.650100000000002787e-01, 2.043420628791290028e+01
3.660100000000002796e-01, 2.045120873310091270e+01
3.670100000000002805e-01, 2.046817038819619938e+01
3.680100000000002813e-01, 2.048509140019188024e+01
3.690100000000002822e-01, 2.050197191520376805e+01
3.700100000000002831e-01, 2.051881207847836563e+01
3.710100000000002840e-01, 2.053561203440089500e+01
3.720100000000002849e-01, 2.055237192650310618e+01
3.730100000000002858e-01, 2.056909189747111100e+01
3.740100000000002867e-01, 2.058577208915302137e+01
3.750100000000002876e-01, 2.060241264256660187e+01
3.760100000000002884e-01, 2.061901369790671268e+01
3.770100000000002893e-01, 2.063557539455278089e+01
3.780100000000002902e-01, 2.065209787107612982e+01
3.790100000000002911e-01, 2.066858126524720163e+01
3.800100000000002920e-01, 2.068502571404275514e+01
3.810100000000002929e-01, 2.070143135365291087e+01
3.820100000000002938e-01, 2.071779831948819961e+01
3.830100000000002947e-01, 2.073412674618646534e+01
3.840100000000002956e-01, 2.075041676761967580e+01
3.850100000000002964e-01, 2.076666851690072590e+01
3.860100000000002973e-01, 2.078288212639009913e+01
