1.184009999999980467e+00, 2.764080619060557353e+00
1.185009999999980357e+00, 2.767408879807913724e+00
1.186009999999980247e+00, 2.770738706368359505e+00
1.187009999999980137e+00, 2.774070099993062755e+00
1.188009999999980026e+00, 2.777403061934287098e+00
1.189009999999979916e+00, 2.780737593445392619e+00
1.190009999999979806e+00, 2.784073695780836744e+00
1.191009999999979696e+00, 2.787411370196175131e+00
1.192009999999979586e+00, 2.790750617948062562e+00
1.193009999999979476e+00, 2.794091440294253825e+00
1.194009999999979366e+00, 2.797433838493604608e+00
1.195009999999979255e+00, 2.800777813806071936e+00
1.196009999999979145e+00, 2.804123367492023178e+00
1.197009999999979035e+00, 2.807470500811575675e+00
1.198009999999978925e+00, 2.810819215024596751e+00
1.199009999999978815e+00, 2.814169511390702372e+00
1.200009999999978705e+00, 2.817521391169163891e+00
1.201009999999978595e+00, 2.820874855618441313e+00
1.202009999999978485e+00, 2.824229905996764156e+00
1.203009999999978374e+00, 2.827586543562132793e+00
1.204009999999978264e+00, 2.830944769572317998e+00
1.205009999999978154e+00, 2.834304585284861844e+00
1.206009999999978044e+00, 2.837665991957077249e+00
1.207009999999977934e+00, 2.841028990846048874e+00
1.208009999999977824e+00, 2.844393583208634002e+00
1.209009999999977714e+00, 2.847759770301462101e+00
1.210009999999977603e+00, 2.851127553380935264e+00
1.211009999999977493e+00, 2.854496933703228656e+00
1.212009999999977383e+00, 2.857867912524290954e+00
1.213009999999977273e+00, 2.861240491099844352e+00
1.214009999999977163e+00, 2.864614670685385001e+00
1.215009999999977053e+00, 2.867990452536183899e+00
1.216009999999976943e+00, 2.871367837907286447e+00
1.217009999999976833e+00, 2.874746828053512893e+00
1.218009999999976722e+00, 2.878127424229458775e+00
1.219009999999976612e+00, 2.881509627689495812e+00
1.220009999999976502e+00, 2.884893439687770567e+00
1.221009999999976392e+00, 2.888278861478206672e+00
1.222009999999976282e+00, 2.891665894314503937e+00
1.223009999999976172e+00, 2.895054539450138797e+00
1.224009999999976062e+00, 2.898444798138365197e+00
1.225009999999975951e+00, 2.901836671632213704e+00
1.226009999999975841e+00, 2.905230161184493287e+00
1.227009999999975731e+00, 2.908625268047789980e+00
1.228009999999975621e+00, 2.912021993474468662e+00
1.229009999999975511e+00, 2.915420338716672610e+00
1.230009999999975401e+00, 2.918820305026323503e+00
1.231009999999975291e+00, 2.922221893655121860e+00
1.232009999999975181e+00, 2.925625105854547936e+00
1.233009999999975070e+00, 2.929029942875861270e+00
1.234009999999974960e+00, 2.932436405970100690e+00
1.235009999999974850e+00, 2.935844496388085645e+00
1.236009999999974740e+00, 2.939254215380415314e+00
1.237009999999974630e+00, 2.942665564197469497e+00
1.238009999999974520e+00, 2.946078544089409057e+00
1.239009999999974410e+00, 2.949493156306175479e+00
1.240009999999974299e+00, 2.952909402097490865e+00
1.241009999999974189e+00, 2.956327282712859716e+00
1.242009999999974079e+00, 2.959746799401568040e+00
1.243009999999973969e+00, 2.963167953412682909e+00
1.244009999999973859e+00, 2.966590745995054235e+00
1.245009999999973749e+00, 2.970015178397313882e+00
1.246009999999973639e+00, 2.973441251867876112e+00
1.247009999999973529e+00, 2.976868967654938025e+00
1.248009999999973418e+00, 2.980298327006479564e+00
1.249009999999973308e+00, 2.983729331170264398e+00
1.250009999999973198e+00, 2.987161981393838595e+00
1.251009999999973088e+00, 2.990596278924532392e+00
1.252009999999972978e+00, 2.994032225009459314e+00
1.253009999999972868e+00, 2.997469820895517056e+00
1.254009999999972758e+00, 3.000909067829387045e+00
1.255009999999972647e+00, 3.004349967057535764e+00
1.256009999999972537e+00, 3.007792519826213429e+00
1.257009999999972427e+00, 3.011236727381454870e+00
1.258009999999972317e+00, 3.014682590969080422e+00
1.259009999999972207e+00, 3.018130111834694596e+00
1.260009999999972097e+00, 3.021579291223687846e+00
1.261009999999971987e+00, 3.025030130381235249e+00
1.262009999999971877e+00, 3.028482630552297383e+00
1.263009999999971766e+00, 3.031936792981620776e+00
1.264009999999971656e+00, 3.035392618913737905e+00
1.265009999999971546e+00, 3.038850109592966753e+00
1.266009999999971436e+00, 3.042309266263411693e+00
1.267009999999971326e+00, 3.045770090168963495e+00
1.268009999999971216e+00, 3.049232582553298876e+00
1.269009999999971106e+00, 3.052696744659881389e+00
1.270009999999970995e+00, 3.056162577731960983e+00
1.271009999999970885e+00, 3.059630083012574886e+00
1.272009999999970775e+00, 3.063099261744546720e+00
1.273009999999970665e+00, 3.066570115170487831e+00
1.274009999999970555e+00, 3.070042644532795961e+00
1.275009999999970445e+00, 3.073516851073656575e+00
1.276009999999970335e+00, 3.076992736035042864e+00
1.277009999999970224e+00, 3.080470300658714855e+00
1.278009999999970114e+00, 3.083949546186221191e+00
1.279009999999970004e+00, 3.087430473858897351e+00
1.280009999999969894e+00, 3.090913084917867426e+00
1.281009999999969784e+00, 3.094397380604043235e+00
1.282009999999969674e+00, 3.097883362158124321e+00
1.283009999999969564e+00, 3.101371030820599284e+00
1.284009999999969454e+00, 3.104860387831744006e+00
1.285009999999969343e+00, 3.108351434431623428e+00
1.286009999999969233e+00, 3.111844171860090658e+00
1.287009999999969123e+00, 3.115338601356787862e+00
1.288009999999969013e+00, 3.118834724161145378e+00
1.289009999999968903e+00, 3.122332541512382154e+00
1.290009999999968793e+00, 3.125832054649506198e+00
1.291009999999968683e+00, 3.129333264811314574e+00
1.292009999999968572e+00, 3.132836173236393407e+00
1.293009999999968462e+00, 3.136340781163117430e+00
1.294009999999968352e+00, 3.139847089829650439e+00
1.295009999999968242e+00, 3.143355100473945729e+00
1.296009999999968132e+00, 3.146864814333745652e+00
1.297009999999968022e+00, 3.150376232646582064e+00
1.298009999999967912e+00, 3.153889356649775877e+00
1.299009999999967802e+00, 3.157404187580437060e+00
1.300009999999967691e+00, 3.160920726675465975e+00
1.301009999999967581e+00, 3.164438975171552038e+00
1.302009999999967471e+00, 3.167958934305174168e+00
1.303009999999967361e+00, 3.171480605312600343e+00
1.304009999999967251e+00, 3.175003989429889373e+00
1.305009999999967141e+00, 3.178529087892888683e+00
1.306009999999967031e+00, 3.182055901937235642e+00
1.307009999999966920e+00, 3.185584432798357568e+00
1.308009999999966810e+00, 3.189114681711471277e+00
1.309009999999966700e+00, 3.192646649911583534e+00
1.310009999999966590e+00, 3.196180338633491047e+00
1.311009999999966480e+00, 3.199715749111780028e+00
1.312009999999966370e+00, 3.203252882580826633e+00
1.313009999999966260e+00, 3.206791740274796965e+00
1.314009999999966150e+00, 3.210332323427646628e+00
1.315009999999966039e+00, 3.213874633273121617e+00
1.316009999999965929e+00, 3.217418671044757872e+00
1.317009999999965819e+00, 3.220964437975880390e+00
1.318009999999965709e+00, 3.224511935299605003e+00
1.319009999999965599e+00, 3.228061164248836601e+00
1.320009999999965489e+00, 3.231612126056270906e+00
1.321009999999965379e+00, 3.235164821954392256e+00
1.322009999999965268e+00, 3.238719253175476265e+00
1.323009999999965158e+00, 3.242275420951587162e+00
1.324009999999965048e+00, 3.245833326514579564e+00
1.325009999999964938e+00, 3.249392971096098037e+00
1.326009999999964828e+00, 3.252954355927576646e+00
1.327009999999964718e+00, 3.256517482240239847e+00
1.328009999999964608e+00, 3.260082351265100709e+00
1.329009999999964498e+00, 3.263648964232962690e+00
1.330009999999964387e+00, 3.267217322374419197e+00
1.331009999999964277e+00, 3.270787426919852692e+00
1.332009999999964167e+00, 3.274359279099435582e+00
1.333009999999964057e+00, 3.277932880143129779e+00
1.334009999999963947e+00, 3.281508231280686694e+00
1.335009999999963837e+00, 3.285085333741647240e+00
1.336009999999963727e+00, 3.288664188755341833e+00
1.337009999999963616e+00, 3.292244797550890389e+00
1.338009999999963506e+00, 3.295827161357201884e+00
1.339009999999963396e+00, 3.299411281402974350e+00
1.340009999999963286e+00, 3.302997158916695764e+00
1.341009999999963176e+00, 3.306584795126642717e+00
1.342009999999963066e+00, 3.310174191260880860e+00
1.343009999999962956e+00, 3.313765348547264900e+00
1.344009999999962846e+00, 3.317358268213439043e+00
1.345009999999962735e+00, 3.320952951486835669e+00
1.346009999999962625e+00, 3.324549399594676657e+00
1.347009999999962515e+00, 3.328147613763972057e+00
1.348009999999962405e+00, 3.331747595221520530e+00
1.349009999999962295e+00, 3.335349345193909798e+00
1.350009999999962185e+00, 3.338952864907516194e+00
1.351009999999962075e+00, 3.342558155588503332e+00
1.352009999999961964e+00, 3.346165218462824331e+00
1.353009999999961854e+00, 3.349774054756220032e+00
1.354009999999961744e+00, 3.353384665694219890e+00
1.355009999999961634e+00, 3.356997052502140644e+00
1.356009999999961524e+00, 3.360611216405087198e+00
1.357009999999961414e+00, 3.364227158627952630e+00
1.358009999999961304e+00, 3.367844880395417295e+00
1.359009999999961193e+00, 3.371464382931949277e+00
1.360009999999961083e+00, 3.375085667461804384e+00
1.361009999999960973e+00, 3.378708735209026148e+00
1.362009999999960863e+00, 3.382333587397444497e+00
1.363009999999960753e+00, 3.385960225250677080e+00
1.364009999999960643e+00, 3.389588649992128389e+00
1.365009999999960533e+00, 3.393218862844990191e+00
1.366009999999960423e+00, 3.396850865032240652e+00
1.367009999999960312e+00, 3.400484657776644326e+00
1.368009999999960202e+00, 3.404120242300753496e+00
1.369009999999960092e+00, 3.407757619826905504e+00
1.370009999999959982e+00, 3.411396791577224974e+00
1.371009999999959872e+00, 3.415037758773621590e+00
1.372009999999959762e+00, 3.418680522637792318e+00
1.373009999999959652e+00, 3.422325084391219185e+00
1.374009999999959541e+00, 3.425971445255169723e+00
1.375009999999959431e+00, 3.429619606450697411e+00
1.376009999999959321e+00, 3.433269569198641236e+00
1.377009999999959211e+00, 3.436921334719625687e+00
1.378009999999959101e+00, 3.440574904234059428e+00
1.379009999999958991e+00, 3.444230278962136627e+00
1.380009999999958881e+00, 3.447887460123836068e+00
1.381009999999958771e+00, 3.451546448938921596e+00
1.382009999999958660e+00, 3.455207246626940787e+00
1.383009999999958550e+00, 3.458869854407226274e+00
1.384009999999958440e+00, 3.462534273498894422e+00
1.385009999999958330e+00, 3.466200505120845321e+00
1.386009999999958220e+00, 3.469868550491763237e+00
1.387009999999958110e+00, 3.473538410830115719e+00
1.388009999999958000e+00, 3.477210087354154044e+00
1.389009999999957889e+00, 3.480883581281912331e+00
1.390009999999957779e+00, 3.484558893831207538e+00
1.391009999999957669e+00, 3.488236026219640351e+00
1.392009999999957559e+00, 3.491914979664593410e+00
1.393009999999957449e+00, 3.495595755383232195e+00
1.394009999999957339e+00, 3.499278354592504581e+00
1.395009999999957229e+00, 3.502962778509139952e+00
1.396009999999957119e+00, 3.506649028349649644e+00
1.397009999999957008e+00, 3.510337105330327390e+00
1.398009999999956898e+00, 3.514027010667247541e+00
1.399009999999956788e+00, 3.517718745576266404e+00
1.400009999999956678e+00, 3.521412311273020901e+00
1.401009999999956568e+00, 3.525107708972928577e+00
1.402009999999956458e+00, 3.528804939891188486e+00
1.403009999999956348e+00, 3.532504005242779410e+00
1.404009999999956237e+00, 3.536204906242460311e+00
1.405009999999956127e+00, 3.539907644104770323e+00
1.406009999999956017e+00, 3.543612220044028760e+00
1.407009999999955907e+00, 3.547318635274333332e+00
1.408009999999955797e+00, 3.551026891009562370e+00
1.409009999999955687e+00, 3.554736988463372160e+00
1.410009999999955577e+00, 3.558448928849198278e+00
1.411009999999955467e+00, 3.562162713380255141e+00
1.412009999999955356e+00, 3.565878343269535122e+00
1.413009999999955246e+00, 3.569595819729808994e+00
1.414009999999955136e+00, 3.573315143973625485e+00
1.415009999999955026e+00, 3.577036317213310390e+00
1.416009999999954916e+00, 3.580759340660967460e+00
1.417009999999954806e+00, 3.584484215528477069e+00
1.418009999999954696e+00, 3.588210943027496658e+00
1.419009999999954585e+00, 3.591939524369460734e+00
1.420009999999954475e+00, 3.595669960765579987e+00
1.421009999999954365e+00, 3.599402253426840392e+00
1.422009999999954255e+00, 3.603136403564004997e+00
1.423009999999954145e+00, 3.606872412387611249e+00
1.424009999999954035e+00, 3.610610281107973218e+00
1.425009999999953925e+00, 3.614350010935178936e+00
1.426009999999953815e+00, 3.618091603079091279e+00
1.427009999999953704e+00, 3.621835058749347969e+00
1.428009999999953594e+00, 3.625580379155361133e+00
1.429009999999953484e+00, 3.629327565506316411e+00
1.430009999999953374e+00, 3.633076619011173403e+00
1.431009999999953264e+00, 3.636827540878665221e+00
1.432009999999953154e+00, 3.640580332317297163e+00
1.433009999999953044e+00, 3.644334994535348482e+00
1.434009999999952933e+00, 3.648091528740870171e+00
1.435009999999952823e+00, 3.651849936141685404e+00
1.436009999999952713e+00, 3.655610217945389984e+00
1.437009999999952603e+00, 3.659372375359350560e+00
1.438009999999952493e+00, 3.663136409590705522e+00
1.439009999999952383e+00, 3.666902321846364554e+00
1.440009999999952273e+00, 3.670670113333007301e+00
1.441009999999952162e+00, 3.674439785257084257e+00
1.442009999999952052e+00, 3.678211338824816323e+00
1.443009999999951942e+00, 3.681984775242193475e+00
1.444009999999951832e+00, 3.685760095714975648e+00
1.445009999999951722e+00, 3.689537301448691409e+00
1.446009999999951612e+00, 3.693316393648639284e+00
1.447009999999951502e+00, 3.697097373519885100e+00
1.448009999999951392e+00, 3.700880242267263309e+00
1.449009999999951281e+00, 3.704665001095376553e+00
1.450009999999951171e+00, 3.708451651208594768e+00
1.451009999999951061e+00, 3.712240193811054745e+00
1.452009999999950951e+00, 3.716030630106661015e+00
1.453009999999950841e+00, 3.719822961299083630e+00
1.454009999999950731e+00, 3.723617188591759497e+00
1.455009999999950621e+00, 3.727413313187891042e+00
1.456009999999950510e+00, 3.731211336290446656e+00
1.457009999999950400e+00, 3.735011259102159364e+00
1.458009999999950290e+00, 3.738813082825527268e+00
1.459009999999950180e+00, 3.742616808662813099e+00
1.460009999999950070e+00, 3.746422437816043338e+00
1.461009999999949960e+00, 3.750229971487008651e+00
1.462009999999949850e+00, 3.754039410877263006e+00
1.463009999999949740e+00, 3.757850757188123225e+00
1.464009999999949629e+00, 3.761664011620668990e+00
1.465009999999949519e+00, 3.765479175375742393e+00
1.466009999999949409e+00, 3.769296249653947495e+00
1.467009999999949299e+00, 3.773115235655649435e+00
1.468009999999949189e+00, 3.776936134580975324e+00
1.469009999999949079e+00, 3.780758947629812905e+00
1.470009999999948969e+00, 3.784583676001810115e+00
1.471009999999948858e+00, 3.788410320896375083e+00
1.472009999999948748e+00, 3.792238883512675685e+00
1.473009999999948638e+00, 3.796069365049639543e+00
1.474009999999948528e+00, 3.799901766705952699e+00
1.475009999999948418e+00, 3.803736089680060051e+00
1.476009999999948308e+00, 3.807572335170164468e+00
1.477009999999948198e+00, 3.811410504374227237e+00
1.478009999999948088e+00, 3.815250598489966283e+00
1.479009999999947977e+00, 3.819092618714856613e+00
1.480009999999947867e+00, 3.822936566246130319e+00
1.481009999999947757e+00, 3.826782442280775243e+00
1.482009999999947647e+00, 3.830630248015535422e+00
1.483009999999947537e+00, 3.834479984646910200e+00
1.484009999999947427e+00, 3.838331653371153340e+00
1.485009999999947317e+00, 3.842185255384273912e+00
1.486009999999947206e+00, 3.846040791882034959e+00
1.487009999999947096e+00, 3.849898264059953501e+00
1.488009999999946986e+00, 3.853757673113299198e+00
1.489009999999946876e+00, 3.857619020237095242e+00
1.490009999999946766e+00, 3.861482306626117467e+00
1.491009999999946656e+00, 3.865347533474893016e+00
1.492009999999946546e+00, 3.869214701977701232e+00
1.493009999999946436e+00, 3.873083813328572766e+00
1.494009999999946325e+00, 3.876954868721288694e+00
1.495009999999946215e+00, 3.880827869349380954e+00
1.496009999999946105e+00, 3.884702816406131021e+00
1.497009999999945995e+00, 3.888579711084569901e+00
1.498009999999945885e+00, 3.892458554577477692e+00
1.499009999999945775e+00, 3.896339348077383136e+00
1.500009999999945665e+00, 3.900222092776563176e+00
1.501009999999945554e+00, 3.904106789867042515e+00
1.502009999999945444e+00, 3.907993440540592722e+00
1.503009999999945334e+00, 3.911882045988733125e+00
1.504009999999945224e+00, 3.915772607402728145e+00
1.505009999999945114e+00, 3.919665125973589515e+00
1.506009999999945004e+00, 3.923559602892073173e+00
1.507009999999944894e+00, 3.927456039348680594e+00
1.508009999999944784e+00, 3.931354436533657903e+00
1.509009999999944673e+00, 3.935254795636995429e+00
1.510009999999944563e+00, 3.939157117848426815e+00
1.511009999999944453e+00, 3.943061404357428579e+00
1.512009999999944343e+00, 3.946967656353220111e+00
1.513009999999944233e+00, 3.950875875024763673e+00
1.514009999999944123e+00, 3.954786061560762178e+00
1.515009999999944013e+00, 3.958698217149660525e+00
1.516009999999943902e+00, 3.962612342979643820e+00
1.517009999999943792e+00, 3.966528440238637820e+00
1.518009999999943682e+00, 3.970446510114308492e+00
1.519009999999943572e+00, 3.974366553794060231e+00
1.520009999999943462e+00, 3.978288572465048745e+00
1.521009999999943352e+00, 3.982212567314420859e+00
1.522009999999943242e+00, 3.986138539530397207e+00
1.523009999999943131e+00, 3.990066490302270452e+00
1.524009999999943021e+00, 3.993996420820406623e+00
1.525009999999942911e+00, 3.997928332276244667e+00
1.526009999999942801e+00, 4.001862225862296896e+00
1.527009999999942691e+00, 4.005798102772148539e+00
1.528009999999942581e+00, 4.009735964200457303e+00
1.529009999999942471e+00, 4.013675811342955591e+00
1.530009999999942361e+00, 4.017617645396448722e+00
1.531009999999942250e+00, 4.021561467558814940e+00
1.532009999999942140e+00, 4.025507279029005403e+00
1.533009999999942030e+00, 4.029455081007045969e+00
1.534009999999941920e+00, 4.033404874694035414e+00
1.535009999999941810e+00, 4.037356661292146320e+00
1.536009999999941700e+00, 4.041310442004625081e+00
1.537009999999941590e+00, 4.045266218035791894e+00
1.538009999999941479e+00, 4.049223990591040767e+00
1.539009999999941369e+00, 4.053183760876839514e+00
1.540009999999941259e+00, 4.057145530100729758e+00
1.541009999999941149e+00, 4.061109299471327816e+00
1.542009999999941039e+00, 4.065075070198324703e+00
1.543009999999940929e+00, 4.069042843492485240e+00
1.544009999999940819e+00, 4.073012620565648056e+00
1.545009999999940709e+00, 4.076984402630727367e+00
1.546009999999940598e+00, 4.080958190901712079e+00
1.547009999999940488e+00, 4.084933986593664912e+00
1.548009999999940378e+00, 4.088911790922724165e+00
1.549009999999940268e+00, 4.092891605106103725e+00
1.550009999999940158e+00, 4.096873430362092172e+00
1.551009999999940048e+00, 4.100857267910051895e+00
1.552009999999939938e+00, 4.104843118970423532e+00
1.553009999999939827e+00, 4.108830984764720640e+00
1.554009999999939717e+00, 4.112820866515533247e+00
1.555009999999939607e+00, 4.116812765446528743e+00
1.556009999999939497e+00, 4.120806682782448327e+00
1.557009999999939387e+00, 4.124802619749109667e+00
1.558009999999939277e+00, 4.128800577573407793e+00
1.559009999999939167e+00, 4.132800557483312431e+00
1.560009999999939057e+00, 4.136802560707871557e+00
1.561009999999938946e+00, 4.140806588477208727e+00
1.562009999999938836e+00, 4.144812642022524862e+00
1.563009999999938726e+00, 4.148820722576097353e+00
1.564009999999938616e+00, 4.152830831371280951e+00
1.565009999999938506e+00, 4.156842969642507768e+00
1.566009999999938396e+00, 4.160857138625287277e+00
1.567009999999938286e+00, 4.164873339556207199e+00
1.568009999999938175e+00, 4.168891573672931727e+00
1.569009999999938065e+00, 4.172911842214204192e+00
1.570009999999937955e+00, 4.176934146419846172e+00
1.571009999999937845e+00, 4.180958487530756607e+00
1.572009999999937735e+00, 4.184984866788914459e+00
1.573009999999937625e+00, 4.189013285437375167e+00
1.574009999999937515e+00, 4.193043744720275079e+00
1.575009999999937405e+00, 4.197076245882829681e+00
1.576009999999937294e+00, 4.201110790171331821e+00
1.577009999999937184e+00, 4.205147378833155258e+00
1.578009999999937074e+00, 4.209186013116753777e+00
1.579009999999936964e+00, 4.213226694271660300e+00
1.580009999999936854e+00, 4.217269423548487772e+00
1.581009999999936744e+00, 4.221314202198930055e+00
1.582009999999936634e+00, 4.225361031475761031e+00
1.583009999999936523e+00, 4.229409912632834612e+00
1.584009999999936413e+00, 4.233460846925087395e+00
1.585009999999936303e+00, 4.237513835608536006e+00
1.586009999999936193e+00, 4.241568879940277981e+00
1.587009999999936083e+00, 4.245625981178493547e+00
1.588009999999935973e+00, 4.249685140582443843e+00
1.589009999999935863e+00, 4.253746359412472700e+00
1.590009999999935753e+00, 4.257809638930006635e+00
1.591009999999935642e+00, 4.261874980397553081e+00
1.592009999999935532e+00, 4.265942385078703047e+00
1.593009999999935422e+00, 4.270011854238131122e+00
1.594009999999935312e+00, 4.274083389141594580e+00
1.595009999999935202e+00, 4.278156991055933389e+00
1.596009999999935092e+00, 4.282232661249072869e+00
1.597009999999934982e+00, 4.286310400990021030e+00
1.598009999999934871e+00, 4.290390211548870347e+00
1.599009999999934761e+00, 4.294472094196797762e+00
1.600009999999934651e+00, 4.298556050206064683e+00
1.601009999999934541e+00, 4.302642080850017869e+00
1.602009999999934431e+00, 4.306730187403089438e+00
1.603009999999934321e+00, 4.310820371140796858e+00
1.604009999999934211e+00, 4.314912633339742953e+00
1.605009999999934101e+00, 4.319006975277615901e+00
1.606009999999933990e+00, 4.323103398233191896e+00
1.607009999999933880e+00, 4.327201903486332490e+00
1.608009999999933770e+00, 4.331302492317986363e+00
1.609009999999933660e+00, 4.335405166010189326e+00
1.610009999999933550e+00, 4.339509925846064320e+00
1.611009999999933440e+00, 4.343616773109822304e+00
1.612009999999933330e+00, 4.347725709086761370e+00
1.613009999999933219e+00, 4.351836735063269401e+00
1.614009999999933109e+00, 4.355949852326820526e+00
1.615009999999932999e+00, 4.360065062165979555e+00
1.616009999999932889e+00, 4.364182365870399316e+00
1.617009999999932779e+00, 4.368301764730822434e+00
1.618009999999932669e+00, 4.372423260039080439e+00
1.619009999999932559e+00, 4.376546853088096434e+00
1.620009999999932448e+00, 4.380672545171882426e+00
1.621009999999932338e+00, 4.384800337585541108e+00
1.622009999999932228e+00, 4.388930231625265854e+00
1.623009999999932118e+00, 4.393062228588342499e+00
1.624009999999932008e+00, 4.397196329773146672e+00
1.625009999999931898e+00, 4.401332536479147350e+00
1.626009999999931788e+00, 4.405470850006904193e+00
1.627009999999931678e+00, 4.409611271658070208e+00
1.628009999999931567e+00, 4.413753802735390863e+00
1.629009999999931457e+00, 4.417898444542704084e+00
1.630009999999931347e+00, 4.422045198384942033e+00
1.631009999999931237e+00, 4.426194065568129332e+00
1.632009999999931127e+00, 4.430345047399386615e+00
1.633009999999931017e+00, 4.434498145186926976e+00
1.634009999999930907e+00, 4.438653360240059520e+00
1.635009999999930796e+00, 4.442810693869186700e+00
1.636009999999930686e+00, 4.446970147385807870e+00
1.637009999999930576e+00, 4.451131722102517507e+00
1.638009999999930466e+00, 4.455295419333006102e+00
1.639009999999930356e+00, 4.459461240392060155e+00
1.640009999999930246e+00, 4.463629186595563070e+00
1.641009999999930136e+00, 4.467799259260496036e+00
1.642009999999930026e+00, 4.471971459704936258e+00
1.643009999999929915e+00, 4.476145789248058726e+00
1.644009999999929805e+00, 4.480322249210137997e+00
1.645009999999929695e+00, 4.484500840912545527e+00
1.646009999999929585e+00, 4.488681565677752339e+00
1.647009999999929475e+00, 4.492864424829328129e+00
1.648009999999929365e+00, 4.497049419691943051e+00
1.649009999999929255e+00, 4.501236551591365043e+00
1.650009999999929144e+00, 4.505425821854464274e+00
1.651009999999929034e+00, 4.509617231809210480e+00
1.652009999999928924e+00, 4.513810782784675624e+00
1.653009999999928814e+00, 4.518006476111030345e+00
1.654009999999928704e+00, 4.522204313119549290e+00
1.655009999999928594e+00, 4.526404295142608447e+00
1.656009999999928484e+00, 4.530606423513686032e+00
1.657009999999928374e+00, 4.534810699567362491e+00
1.658009999999928263e+00, 4.539017124639323164e+00
1.659009999999928153e+00, 4.543225700066354733e+00
1.660009999999928043e+00, 4.547436427186349661e+00
1.661009999999927933e+00, 4.551649307338303529e+00
1.662009999999927823e+00, 4.555864341862316813e+00
1.663009999999927713e+00, 4.560081532099595769e+00
1.664009999999927603e+00, 4.564300879392451549e+00
1.665009999999927492e+00, 4.568522385084300197e+00
1.666009999999927382e+00, 4.572746050519666206e+00
1.667009999999927272e+00, 4.576971877044178960e+00
1.668009999999927162e+00, 4.581199866004575405e+00
1.669009999999927052e+00, 4.585430018748699155e+00
1.670009999999926942e+00, 4.589662336625503158e+00
1.671009999999926832e+00, 4.593896820985047924e+00
1.672009999999926722e+00, 4.598133473178501518e+00
1.673009999999926611e+00, 4.602372294558142229e+00
1.674009999999926501e+00, 4.606613286477358571e+00
1.675009999999926391e+00, 4.610856450290646613e+00
1.676009999999926281e+00, 4.615101787353614426e+00
1.677009999999926171e+00, 4.619349299022979416e+00
1.678009999999926061e+00, 4.623598986656571874e+00
1.679009999999925951e+00, 4.627850851613331429e+00
1.680009999999925840e+00, 4.632104895253311483e+00
1.681009999999925730e+00, 4.636361118937676551e+00
1.682009999999925620e+00, 4.640619524028704035e+00
1.683009999999925510e+00, 4.644880111889786001e+00
1.684009999999925400e+00, 4.649142883885425626e+00
1.685009999999925290e+00, 4.653407841381241639e+00
1.686009999999925180e+00, 4.657674985743967433e+00
1.687009999999925070e+00, 4.661944318341450177e+00
1.688009999999924959e+00, 4.666215840542652593e+00
1.689009999999924849e+00, 4.670489553717653841e+00
1.690009999999924739e+00, 4.674765459237648635e+00
1.691009999999924629e+00, 4.679043558474949016e+00
1.692009999999924519e+00, 4.683323852802983467e+00
1.693009999999924409e+00, 4.687606343596296909e+00
1.694009999999924299e+00, 4.691891032230554259e+00
1.695009999999924188e+00, 4.696177920082537760e+00
1.696009999999924078e+00, 4.700467008530147872e+00
1.697009999999923968e+00, 4.704758298952405049e+00
1.698009999999923858e+00, 4.709051792729449737e+00
1.699009999999923748e+00, 4.713347491242541487e+00
1.700009999999923638e+00, 4.717645395874061620e+00
1.701009999999923528e+00, 4.721945508007511449e+00
1.702009999999923417e+00, 4.726247829027514058e+00
1.703009999999923307e+00, 4.730552360319814298e+00
1.704009999999923197e+00, 4.734859103271280567e+00
1.705009999999923087e+00, 4.739168059269903033e+00
1.706009999999922977e+00, 4.743479229704795408e+00
1.707009999999922867e+00, 4.747792615966194951e+00
1.708009999999922757e+00, 4.752108219445463355e+00
1.709009999999922647e+00, 4.756426041535087634e+00
1.710009999999922536e+00, 4.760746083628679237e+00
1.711009999999922426e+00, 4.765068347120975822e+00
1.712009999999922316e+00, 4.769392833407840371e+00
1.713009999999922206e+00, 4.773719543886262962e+00
1.714009999999922096e+00, 4.778048479954360772e+00
1.715009999999921986e+00, 4.782379643011378079e+00
1.716009999999921876e+00, 4.786713034457688032e+00
1.717009999999921765e+00, 4.791048655694790881e+00
1.718009999999921655e+00, 4.795386508125317526e+00
1.719009999999921545e+00, 4.799726593153026855e+00
1.720009999999921435e+00, 4.804068912182809292e+00
1.721009999999921325e+00, 4.808413466620683252e+00
1.722009999999921215e+00, 4.812760257873800462e+00
1.723009999999921105e+00, 4.817109287350443303e+00
1.724009999999920995e+00, 4.821460556460024804e+00
1.725009999999920884e+00, 4.825814066613091313e+00
1.726009999999920774e+00, 4.830169819221322491e+00
1.727009999999920664e+00, 4.834527815697530428e+00
1.728009999999920554e+00, 4.838888057455662306e+00
1.729009999999920444e+00, 4.843250545910797733e+00
1.730009999999920334e+00, 4.847615282479153187e+00
1.731009999999920224e+00, 4.851982268578078461e+00
1.732009999999920113e+00, 4.856351505626061105e+00
1.733009999999920003e+00, 4.860722995042723760e+00
1.734009999999919893e+00, 4.865096738248825936e+00
1.735009999999919783e+00, 4.869472736666264900e+00
1.736009999999919673e+00, 4.873850991718075676e+00
1.737009999999919563e+00, 4.878231504828431930e+00
1.738009999999919453e+00, 4.882614277422645088e+00
1.739009999999919343e+00, 4.886999310927167883e+00
1.740009999999919232e+00, 4.891386606769590806e+00
1.741009999999919122e+00, 4.895776166378645655e+00
1.742009999999919012e+00, 4.900167991184205540e+00
1.743009999999918902e+00, 4.904562082617283991e+00
