2.850009999999797206e+00, 3.749116959166074015e+00
2.851009999999797095e+00, 3.751705247558461132e+00
2.852009999999796985e+00, 3.754295051739891864e+00
2.853009999999796875e+00, 3.756886372703284405e+00
2.854009999999796765e+00, 3.759479211442197766e+00
2.855009999999796655e+00, 3.762073568950831781e+00
2.856009999999796545e+00, 3.764669446224028881e+00
2.857009999999796435e+00, 3.767266844257272318e+00
2.858009999999796324e+00, 3.769865764046688383e+00
2.859009999999796214e+00, 3.772466206589045523e+00
2.860009999999796104e+00, 3.775068172881754780e+00
2.861009999999795994e+00, 3.777671663922870238e+00
2.862009999999795884e+00, 3.780276680711089909e+00
2.863009999999795774e+00, 3.782883224245755294e+00
2.864009999999795664e+00, 3.785491295526851374e+00
2.865009999999795554e+00, 3.788100895555007508e+00
2.866009999999795443e+00, 3.790712025331498314e+00
2.867009999999795333e+00, 3.793324685858242784e+00
2.868009999999795223e+00, 3.795938878137804728e+00
2.869009999999795113e+00, 3.798554603173394106e+00
2.870009999999795003e+00, 3.801171861968865695e+00
2.871009999999794893e+00, 3.803790655528721310e+00
2.872009999999794783e+00, 3.806410984858108471e+00
2.873009999999794672e+00, 3.809032850962821737e+00
2.874009999999794562e+00, 3.811656254849302261e+00
2.875009999999794452e+00, 3.814281197524638234e+00
2.876009999999794342e+00, 3.816907679996565772e+00
2.877009999999794232e+00, 3.819535703273468474e+00
2.878009999999794122e+00, 3.822165268364378310e+00
2.879009999999794012e+00, 3.824796376278975618e+00
2.880009999999793902e+00, 3.827429028027589109e+00
2.881009999999793791e+00, 3.830063224621196749e+00
2.882009999999793681e+00, 3.832698967071425766e+00
2.883009999999793571e+00, 3.835336256390553089e+00
2.884009999999793461e+00, 3.837975093591505349e+00
2.885009999999793351e+00, 3.840615479687858880e+00
2.886009999999793241e+00, 3.843257415693841050e+00
2.887009999999793131e+00, 3.845900902624330264e+00
2.888009999999793020e+00, 3.848545941494855072e+00
2.889009999999792910e+00, 3.851192533321595945e+00
2.890009999999792800e+00, 3.853840679121384394e+00
2.891009999999792690e+00, 3.856490379911704736e+00
2.892009999999792580e+00, 3.859141636710693213e+00
2.893009999999792470e+00, 3.861794450537137990e+00
2.894009999999792360e+00, 3.864448822410480933e+00
2.895009999999792250e+00, 3.867104753350816271e+00
2.896009999999792139e+00, 3.869762244378891936e+00
2.897009999999792029e+00, 3.872421296516109113e+00
2.898009999999791919e+00, 3.875081910784523576e+00
2.899009999999791809e+00, 3.877744088206845241e+00
2.900009999999791699e+00, 3.880407829806438169e+00
2.901009999999791589e+00, 3.883073136607321896e+00
2.902009999999791479e+00, 3.885740009634170544e+00
2.903009999999791368e+00, 3.888408449912313714e+00
2.904009999999791258e+00, 3.891078458467737367e+00
2.905009999999791148e+00, 3.893750036327082942e+00
2.906009999999791038e+00, 3.896423184517647798e+00
2.907009999999790928e+00, 3.899097904067386544e+00
2.908009999999790818e+00, 3.901774196004911044e+00
2.909009999999790708e+00, 3.904452061359489079e+00
2.910009999999790598e+00, 3.907131501161047016e+00
2.911009999999790487e+00, 3.909812516440168917e+00
2.912009999999790377e+00, 3.912495108228096097e+00
2.913009999999790267e+00, 3.915179277556728898e+00
2.914009999999790157e+00, 3.917865025458626693e+00
2.915009999999790047e+00, 3.920552352967006549e+00
2.916009999999789937e+00, 3.923241261115745893e+00
2.917009999999789827e+00, 3.925931750939381182e+00
2.918009999999789716e+00, 3.928623823473108789e+00
2.919009999999789606e+00, 3.931317479752785449e+00
2.920009999999789496e+00, 3.934012720814927810e+00
2.921009999999789386e+00, 3.936709547696713329e+00
2.922009999999789276e+00, 3.939407961435980710e+00
2.923009999999789166e+00, 3.942107963071229904e+00
2.924009999999789056e+00, 3.944809553641622113e+00
2.925009999999788946e+00, 3.947512734186980676e+00
2.926009999999788835e+00, 3.950217505747791069e+00
2.927009999999788725e+00, 3.952923869365200904e+00
2.928009999999788615e+00, 3.955631826081020819e+00
2.929009999999788505e+00, 3.958341376937724476e+00
2.930009999999788395e+00, 3.961052522978449009e+00
2.931009999999788285e+00, 3.963765265246994574e+00
2.932009999999788175e+00, 3.966479604787825242e+00
2.933009999999788064e+00, 3.969195542646069885e+00
2.934009999999787954e+00, 3.971913079867521734e+00
2.935009999999787844e+00, 3.974632217498637932e+00
2.936009999999787734e+00, 3.977352956586541755e+00
2.937009999999787624e+00, 3.980075298179021281e+00
2.938009999999787514e+00, 3.982799243324530281e+00
2.939009999999787404e+00, 3.985524793072188654e+00
2.940009999999787293e+00, 3.988251948471781994e+00
2.941009999999787183e+00, 3.990980710573762469e+00
2.942009999999787073e+00, 3.993711080429249716e+00
2.943009999999786963e+00, 3.996443059090029948e+00
2.944009999999786853e+00, 3.999176647608556401e+00
2.945009999999786743e+00, 4.001911847037950665e+00
2.946009999999786633e+00, 4.004648658432001795e+00
2.947009999999786523e+00, 4.007387082845167647e+00
2.948009999999786412e+00, 4.010127121332573985e+00
2.949009999999786302e+00, 4.012868774950015371e+00
2.950009999999786192e+00, 4.015612044753956056e+00
2.951009999999786082e+00, 4.018356931801528198e+00
2.952009999999785972e+00, 4.021103437150536308e+00
2.953009999999785862e+00, 4.023851561859451920e+00
2.954009999999785752e+00, 4.026601306987418916e+00
2.955009999999785641e+00, 4.029352673594250867e+00
2.956009999999785531e+00, 4.032105662740431917e+00
2.957009999999785421e+00, 4.034860275487117676e+00
2.958009999999785311e+00, 4.037616512896135212e+00
2.959009999999785201e+00, 4.040374376029983949e+00
2.960009999999785091e+00, 4.043133865951833883e+00
2.961009999999784981e+00, 4.045894983725527361e+00
2.962009999999784871e+00, 4.048657730415580858e+00
2.963009999999784760e+00, 4.051422107087182312e+00
2.964009999999784650e+00, 4.054188114806192900e+00
2.965009999999784540e+00, 4.056955754639147926e+00
2.966009999999784430e+00, 4.059725027653255047e+00
2.967009999999784320e+00, 4.062495934916397822e+00
2.968009999999784210e+00, 4.065268477497132160e+00
2.969009999999784100e+00, 4.068042656464689877e+00
2.970009999999783989e+00, 4.070818472888976913e+00
2.971009999999783879e+00, 4.073595927840575115e+00
2.972009999999783769e+00, 4.076375022390740455e+00
2.973009999999783659e+00, 4.079155757611405697e+00
2.974009999999783549e+00, 4.081938134575179511e+00
2.975009999999783439e+00, 4.084722154355346468e+00
2.976009999999783329e+00, 4.087507818025867046e+00
2.977009999999783219e+00, 4.090295126661380287e+00
2.978009999999783108e+00, 4.093084081337201141e+00
2.979009999999782998e+00, 4.095874683129322236e+00
2.980009999999782888e+00, 4.098666933114413879e+00
2.981009999999782778e+00, 4.101460832369824061e+00
2.982009999999782668e+00, 4.104256381973579337e+00
2.983009999999782558e+00, 4.107053583004385722e+00
2.984009999999782448e+00, 4.109852436541626020e+00
2.985009999999782337e+00, 4.112652943665364269e+00
2.986009999999782227e+00, 4.115455105456342189e+00
2.987009999999782117e+00, 4.118258922995982729e+00
2.988009999999782007e+00, 4.121064397366387411e+00
2.989009999999781897e+00, 4.123871529650338985e+00
2.990009999999781787e+00, 4.126680320931300550e+00
2.991009999999781677e+00, 4.129490772293415546e+00
2.992009999999781567e+00, 4.132302884821509537e+00
2.993009999999781456e+00, 4.135116659601088429e+00
2.994009999999781346e+00, 4.137932097718340252e+00
2.995009999999781236e+00, 4.140749200260134266e+00
2.996009999999781126e+00, 4.143567968314023631e+00
2.997009999999781016e+00, 4.146388402968242737e+00
2.998009999999780906e+00, 4.149210505311708985e+00
2.999009999999780796e+00, 4.152034276434022786e+00
3.000009999999780685e+00, 4.154859717425468446e+00
3.001009999999780575e+00, 4.157686829377014170e+00
3.002009999999780465e+00, 4.160515613380311173e+00
3.003009999999780355e+00, 4.163346070527694565e+00
3.004009999999780245e+00, 4.166178201912186019e+00
3.005009999999780135e+00, 4.169012008627489330e+00
3.006009999999780025e+00, 4.171847491767995741e+00
3.007009999999779915e+00, 4.174684652428780396e+00
3.008009999999779804e+00, 4.177523491705604108e+00
3.009009999999779694e+00, 4.180364010694914256e+00
3.010009999999779584e+00, 4.183206210493844779e+00
3.011009999999779474e+00, 4.186050092200214401e+00
3.012009999999779364e+00, 4.188895656912530185e+00
3.013009999999779254e+00, 4.191742905729985758e+00
3.014009999999779144e+00, 4.194591839752462192e+00
3.015009999999779033e+00, 4.197442460080527127e+00
3.016009999999778923e+00, 4.200294767815437424e+00
3.017009999999778813e+00, 4.203148764059138287e+00
3.018009999999778703e+00, 4.206004449914262366e+00
3.019009999999778593e+00, 4.208861826484130653e+00
3.020009999999778483e+00, 4.211720894872754251e+00
3.021009999999778373e+00, 4.214581656184833491e+00
3.022009999999778262e+00, 4.217444111525757933e+00
3.023009999999778152e+00, 4.220308262001606359e+00
3.024009999999778042e+00, 4.223174108719149444e+00
3.025009999999777932e+00, 4.226041652785846203e+00
3.026009999999777822e+00, 4.228910895309847540e+00
3.027009999999777712e+00, 4.231781837399994473e+00
3.028009999999777602e+00, 4.234654480165820800e+00
3.029009999999777492e+00, 4.237528824717549547e+00
3.030009999999777381e+00, 4.240404872166098293e+00
3.031009999999777271e+00, 4.243282623623074734e+00
3.032009999999777161e+00, 4.246162080200778455e+00
3.033009999999777051e+00, 4.249043243012203597e+00
3.034009999999776941e+00, 4.251926113171036192e+00
3.035009999999776831e+00, 4.254810691791655053e+00
3.036009999999776721e+00, 4.257696979989133546e+00
3.037009999999776610e+00, 4.260584978879237816e+00
3.038009999999776500e+00, 4.263474689578428567e+00
3.039009999999776390e+00, 4.266366113203860166e+00
3.040009999999776280e+00, 4.269259250873382427e+00
3.041009999999776170e+00, 4.272154103705539718e+00
3.042009999999776060e+00, 4.275050672819570963e+00
3.043009999999775950e+00, 4.277948959335411416e+00
3.044009999999775840e+00, 4.280848964373690890e+00
3.045009999999775729e+00, 4.283750689055736416e+00
3.046009999999775619e+00, 4.286654134503570468e+00
3.047009999999775509e+00, 4.289559301839911853e+00
3.048009999999775399e+00, 4.292466192188176599e+00
3.049009999999775289e+00, 4.295374806672477952e+00
3.050009999999775179e+00, 4.298285146417625491e+00
3.051009999999775069e+00, 4.301197212549127791e+00
3.052009999999774958e+00, 4.304111006193190647e+00
3.053009999999774848e+00, 4.307026528476717964e+00
3.054009999999774738e+00, 4.309943780527312640e+00
3.055009999999774628e+00, 4.312862763473274796e+00
3.056009999999774518e+00, 4.315783478443605325e+00
3.057009999999774408e+00, 4.318705926568003228e+00
3.058009999999774298e+00, 4.321630108976868279e+00
3.059009999999774188e+00, 4.324556026801298358e+00
3.060009999999774077e+00, 4.327483681173092123e+00
3.061009999999773967e+00, 4.330413073224748999e+00
3.062009999999773857e+00, 4.333344204089469187e+00
3.063009999999773747e+00, 4.336277074901153661e+00
3.064009999999773637e+00, 4.339211686794403278e+00
3.065009999999773527e+00, 4.342148040904522333e+00
3.066009999999773417e+00, 4.345086138367515005e+00
3.067009999999773306e+00, 4.348025980320088912e+00
3.068009999999773196e+00, 4.350967567899653332e+00
3.069009999999773086e+00, 4.353910902244320091e+00
3.070009999999772976e+00, 4.356855984492903566e+00
3.071009999999772866e+00, 4.359802815784922458e+00
3.072009999999772756e+00, 4.362751397260597130e+00
3.073009999999772646e+00, 4.365701730060852270e+00
3.074009999999772536e+00, 4.368653815327316892e+00
3.075009999999772425e+00, 4.371607654202324333e+00
3.076009999999772315e+00, 4.374563247828911372e+00
3.077009999999772205e+00, 4.377520597350819997e+00
3.078009999999772095e+00, 4.380479703912497413e+00
3.079009999999771985e+00, 4.383440568659095149e+00
3.080009999999771875e+00, 4.386403192736471723e+00
3.081009999999771765e+00, 4.389367577291190869e+00
3.082009999999771654e+00, 4.392333723470521534e+00
3.083009999999771544e+00, 4.395301632422440541e+00
3.084009999999771434e+00, 4.398271305295629929e+00
3.085009999999771324e+00, 4.401242743239478727e+00
3.086009999999771214e+00, 4.404215947404084730e+00
3.087009999999771104e+00, 4.407190918940250945e+00
3.088009999999770994e+00, 4.410167658999490037e+00
3.089009999999770884e+00, 4.413146168734021657e+00
3.090009999999770773e+00, 4.416126449296773337e+00
3.091009999999770663e+00, 4.419108501841381376e+00
3.092009999999770553e+00, 4.422092327522190836e+00
3.093009999999770443e+00, 4.425077927494256436e+00
3.094009999999770333e+00, 4.428065302913341661e+00
3.095009999999770223e+00, 4.431054454935919651e+00
3.096009999999770113e+00, 4.434045384719172311e+00
3.097009999999770002e+00, 4.437038093420993867e+00
3.098009999999769892e+00, 4.440032582199987310e+00
3.099009999999769782e+00, 4.443028852215467062e+00
3.100009999999769672e+00, 4.446026904627457199e+00
3.101009999999769562e+00, 4.449026740596694118e+00
3.102009999999769452e+00, 4.452028361284625646e+00
3.103009999999769342e+00, 4.455031767853411040e+00
3.104009999999769231e+00, 4.458036961465921877e+00
3.105009999999769121e+00, 4.461043943285741165e+00
3.106009999999769011e+00, 4.464052714477165118e+00
3.107009999999768901e+00, 4.467063276205202271e+00
3.108009999999768791e+00, 4.470075629635574366e+00
3.109009999999768681e+00, 4.473089775934716350e+00
3.110009999999768571e+00, 4.476105716269776380e+00
3.111009999999768461e+00, 4.479123451808617595e+00
3.112009999999768350e+00, 4.482142983719817231e+00
3.113009999999768240e+00, 4.485164313172664841e+00
3.114009999999768130e+00, 4.488187441337166739e+00
3.115009999999768020e+00, 4.491212369384043335e+00
3.116009999999767910e+00, 4.494239098484730022e+00
3.117009999999767800e+00, 4.497267629811378065e+00
3.118009999999767690e+00, 4.500297964536853712e+00
3.119009999999767579e+00, 4.503330103834739973e+00
3.120009999999767469e+00, 4.506364048879335726e+00
3.121009999999767359e+00, 4.509399800845655726e+00
3.122009999999767249e+00, 4.512437360909432371e+00
3.123009999999767139e+00, 4.515476730247114823e+00
3.124009999999767029e+00, 4.518517910035869001e+00
3.125009999999766919e+00, 4.521560901453578474e+00
3.126009999999766809e+00, 4.524605705678845347e+00
3.127009999999766698e+00, 4.527652323890989372e+00
3.128009999999766588e+00, 4.530700757270047951e+00
3.129009999999766478e+00, 4.533751006996777910e+00
3.130009999999766368e+00, 4.536803074252654611e+00
3.131009999999766258e+00, 4.539856960219871951e+00
3.132009999999766148e+00, 4.542912666081344142e+00
3.133009999999766038e+00, 4.545970193020703931e+00
3.134009999999765927e+00, 4.549029542222305267e+00
3.135009999999765817e+00, 4.552090714871221522e+00
3.136009999999765707e+00, 4.555153712153245493e+00
3.137009999999765597e+00, 4.558218535254892068e+00
3.138009999999765487e+00, 4.561285185363397332e+00
3.139009999999765377e+00, 4.564353663666716798e+00
3.140009999999765267e+00, 4.567423971353528955e+00
3.141009999999765157e+00, 4.570496109613232605e+00
3.142009999999765046e+00, 4.573570079635950414e+00
3.143009999999764936e+00, 4.576645882612525362e+00
3.144009999999764826e+00, 4.579723519734523407e+00
3.145009999999764716e+00, 4.582802992194234371e+00
3.146009999999764606e+00, 4.585884301184669276e+00
3.147009999999764496e+00, 4.588967447899563901e+00
3.148009999999764386e+00, 4.592052433533376110e+00
3.149009999999764275e+00, 4.595139259281288524e+00
3.150009999999764165e+00, 4.598227926339207627e+00
3.151009999999764055e+00, 4.601318435903764659e+00
3.152009999999763945e+00, 4.604410789172313834e+00
3.153009999999763835e+00, 4.607504987342935898e+00
3.154009999999763725e+00, 4.610601031614435463e+00
3.155009999999763615e+00, 4.613698923186342782e+00
3.156009999999763505e+00, 4.616798663258912860e+00
3.157009999999763394e+00, 4.619900253033128124e+00
3.158009999999763284e+00, 4.623003693710696638e+00
3.159009999999763174e+00, 4.626108986494051223e+00
3.160009999999763064e+00, 4.629216132586353005e+00
3.161009999999762954e+00, 4.632325133191489641e+00
3.162009999999762844e+00, 4.635435989514075317e+00
3.163009999999762734e+00, 4.638548702759451636e+00
3.164009999999762623e+00, 4.641663274133687622e+00
3.165009999999762513e+00, 4.644779704843581492e+00
3.166009999999762403e+00, 4.647897996096657103e+00
3.167009999999762293e+00, 4.651018149101169286e+00
3.168009999999762183e+00, 4.654140165066099399e+00
3.169009999999762073e+00, 4.657264045201158886e+00
3.170009999999761963e+00, 4.660389790716787495e+00
3.171009999999761853e+00, 4.663517402824155056e+00
3.172009999999761742e+00, 4.666646882735160595e+00
3.173009999999761632e+00, 4.669778231662433221e+00
3.174009999999761522e+00, 4.672911450819331236e+00
3.175009999999761412e+00, 4.676046541419944802e+00
3.176009999999761302e+00, 4.679183504679094163e+00
3.177009999999761192e+00, 4.682322341812329647e+00
3.178009999999761082e+00, 4.685463054035933439e+00
3.179009999999760971e+00, 4.688605642566918696e+00
3.180009999999760861e+00, 4.691750108623030435e+00
3.181009999999760751e+00, 4.694896453422745530e+00
3.182009999999760641e+00, 4.698044678185272716e+00
3.183009999999760531e+00, 4.701194784130553472e+00
3.184009999999760421e+00, 4.704346772479261141e+00
3.185009999999760311e+00, 4.707500644452803584e+00
3.186009999999760200e+00, 4.710656401273319638e+00
3.187009999999760090e+00, 4.713814044163683548e+00
3.188009999999759980e+00, 4.716973574347501419e+00
3.189009999999759870e+00, 4.720134993049113881e+00
3.190009999999759760e+00, 4.723298301493596085e+00
3.191009999999759650e+00, 4.726463500906757709e+00
3.192009999999759540e+00, 4.729630592515141174e+00
3.193009999999759430e+00, 4.732799577546026093e+00
3.194009999999759319e+00, 4.735970457227425712e+00
3.195009999999759209e+00, 4.739143232788088689e+00
3.196009999999759099e+00, 4.742317905457500871e+00
3.197009999999758989e+00, 4.745494476465881739e+00
3.198009999999758879e+00, 4.748672947044187964e+00
3.199009999999758769e+00, 4.751853318424111627e+00
3.200009999999758659e+00, 4.755035591838082887e+00
3.201009999999758548e+00, 4.758219768519268200e+00
3.202009999999758438e+00, 4.761405849701570325e+00
3.203009999999758328e+00, 4.764593836619629208e+00
3.204009999999758218e+00, 4.767783730508823758e+00
3.205009999999758108e+00, 4.770975532605270075e+00
3.206009999999757998e+00, 4.774169244145821445e+00
3.207009999999757888e+00, 4.777364866368070118e+00
3.208009999999757778e+00, 4.780562400510346421e+00
3.209009999999757667e+00, 4.783761847811720536e+00
3.210009999999757557e+00, 4.786963209512000716e+00
3.211009999999757447e+00, 4.790166486851735073e+00
3.212009999999757337e+00, 4.793371681072209789e+00
3.213009999999757227e+00, 4.796578793415452679e+00
3.214009999999757117e+00, 4.799787825124230523e+00
3.215009999999757007e+00, 4.802998777442049949e+00
3.216009999999756896e+00, 4.806211651613159219e+00
3.217009999999756786e+00, 4.809426448882546445e+00
3.218009999999756676e+00, 4.812643170495940481e+00
3.219009999999756566e+00, 4.815861817699811809e+00
3.220009999999756456e+00, 4.819082391741371652e+00
3.221009999999756346e+00, 4.822304893868574638e+00
3.222009999999756236e+00, 4.825529325330115249e+00
3.223009999999756126e+00, 4.828755687375431371e+00
3.224009999999756015e+00, 4.831983981254703409e+00
3.225009999999755905e+00, 4.835214208218853393e+00
3.226009999999755795e+00, 4.838446369519545875e+00
3.227009999999755685e+00, 4.841680466409190586e+00
3.228009999999755575e+00, 4.844916500140938886e+00
3.229009999999755465e+00, 4.848154471968685542e+00
3.230009999999755355e+00, 4.851394383147070499e+00
3.231009999999755244e+00, 4.854636234931476224e+00
3.232009999999755134e+00, 4.857880028578030362e+00
3.233009999999755024e+00, 4.861125765343604854e+00
3.234009999999754914e+00, 4.864373446485816821e+00
3.235009999999754804e+00, 4.867623073263027678e+00
3.236009999999754694e+00, 4.870874646934344909e+00
3.237009999999754584e+00, 4.874128168759620294e+00
3.238009999999754474e+00, 4.877383639999452569e+00
3.239009999999754363e+00, 4.880641061915185652e+00
3.240009999999754253e+00, 4.883900435768909531e+00
3.241009999999754143e+00, 4.887161762823461153e+00
3.242009999999754033e+00, 4.890425044342423533e+00
3.243009999999753923e+00, 4.893690281590126645e+00
3.244009999999753813e+00, 4.896957475831647422e+00
3.245009999999753703e+00, 4.900226628332810641e+00
3.246009999999753592e+00, 4.903497740360188928e+00
3.247009999999753482e+00, 4.906770813181101865e+00
3.248009999999753372e+00, 4.910045848063617768e+00
3.249009999999753262e+00, 4.913322846276552802e+00
3.250009999999753152e+00, 4.916601809089470976e+00
3.251009999999753042e+00, 4.919882737772686809e+00
3.252009999999752932e+00, 4.923165633597261781e+00
3.253009999999752822e+00, 4.926450497835007880e+00
3.254009999999752711e+00, 4.929737331758486718e+00
3.255009999999752601e+00, 4.933026136641008641e+00
3.256009999999752491e+00, 4.936316913756634506e+00
3.257009999999752381e+00, 4.939609664380174792e+00
3.258009999999752271e+00, 4.942904389787190489e+00
3.259009999999752161e+00, 4.946201091253993098e+00
3.260009999999752051e+00, 4.949499770057644632e+00
3.261009999999751940e+00, 4.952800427475959388e+00
3.262009999999751830e+00, 4.956103064787502177e+00
3.263009999999751720e+00, 4.959407683271589207e+00
3.264009999999751610e+00, 4.962714284208288085e+00
3.265009999999751500e+00, 4.966022868878418706e+00
3.266009999999751390e+00, 4.969333438563553251e+00
3.267009999999751280e+00, 4.972645994546016190e+00
3.268009999999751169e+00, 4.975960538108884279e+00
3.269009999999751059e+00, 4.979277070535988337e+00
3.270009999999750949e+00, 4.982595593111910581e+00
3.271009999999750839e+00, 4.985916107121988183e+00
3.272009999999750729e+00, 4.989238613852310600e+00
3.273009999999750619e+00, 4.992563114589721351e+00
3.274009999999750509e+00, 4.995889610621818022e+00
3.275009999999750399e+00, 4.999218103236952260e+00
3.276009999999750288e+00, 5.002548593724230663e+00
3.277009999999750178e+00, 5.005881083373514784e+00
3.278009999999750068e+00, 5.009215573475419347e+00
3.279009999999749958e+00, 5.012552065321315808e+00
3.280009999999749848e+00, 5.015890560203330573e+00
3.281009999999749738e+00, 5.019231059414344998e+00
3.282009999999749628e+00, 5.022573564247996281e+00
3.283009999999749517e+00, 5.025918075998678347e+00
3.284009999999749407e+00, 5.029264595961541850e+00
3.285009999999749297e+00, 5.032613125432491508e+00
3.286009999999749187e+00, 5.035963665708191428e+00
3.287009999999749077e+00, 5.039316218086060672e+00
3.288009999999748967e+00, 5.042670783864275919e+00
3.289009999999748857e+00, 5.046027364341772348e+00
3.290009999999748747e+00, 5.049385960818240981e+00
3.291009999999748636e+00, 5.052746574594131346e+00
3.292009999999748526e+00, 5.056109206970650582e+00
3.293009999999748416e+00, 5.059473859249765226e+00
3.294009999999748306e+00, 5.062840532734198540e+00
3.295009999999748196e+00, 5.066209228727433178e+00
3.296009999999748086e+00, 5.069579948533711189e+00
3.297009999999747976e+00, 5.072952693458033124e+00
3.298009999999747865e+00, 5.076327464806158929e+00
3.299009999999747755e+00, 5.079704263884608828e+00
3.300009999999747645e+00, 5.083083092000660663e+00
3.301009999999747535e+00, 5.086463950462354333e+00
3.302009999999747425e+00, 5.089846840578489129e+00
3.303009999999747315e+00, 5.093231763658624622e+00
3.304009999999747205e+00, 5.096618721013081554e+00
3.305009999999747095e+00, 5.100007713952940058e+00
3.306009999999746984e+00, 5.103398743790043213e+00
3.307009999999746874e+00, 5.106791811836993489e+00
3.308009999999746764e+00, 5.110186919407156303e+00
3.309009999999746654e+00, 5.113584067814658241e+00
3.310009999999746544e+00, 5.116983258374387056e+00
3.311009999999746434e+00, 5.120384492401993448e+00
3.312009999999746324e+00, 5.123787771213890174e+00
3.313009999999746213e+00, 5.127193096127252048e+00
3.314009999999746103e+00, 5.130600468460017716e+00
3.315009999999745993e+00, 5.134009889530887882e+00
3.316009999999745883e+00, 5.137421360659327085e+00
3.317009999999745773e+00, 5.140834883165562808e+00
3.318009999999745663e+00, 5.144250458370585477e+00
3.319009999999745553e+00, 5.147668087596150244e+00
3.320009999999745443e+00, 5.151087772164776091e+00
3.321009999999745332e+00, 5.154509513399745835e+00
3.322009999999745222e+00, 5.157933312625107014e+00
3.323009999999745112e+00, 5.161359171165671889e+00
3.324009999999745002e+00, 5.164787090347017440e+00
3.325009999999744892e+00, 5.168217071495485371e+00
3.326009999999744782e+00, 5.171649115938182995e+00
3.327009999999744672e+00, 5.175083225002983234e+00
3.328009999999744561e+00, 5.178519400018524621e+00
3.329009999999744451e+00, 5.181957642314211299e+00
3.330009999999744341e+00, 5.185397953220213019e+00
3.331009999999744231e+00, 5.188840334067467808e+00
3.332009999999744121e+00, 5.192284786187677526e+00
3.333009999999744011e+00, 5.195731310913313195e+00
3.334009999999743901e+00, 5.199179909577610559e+00
3.335009999999743791e+00, 5.202630583514574525e+00
3.336009999999743680e+00, 5.206083334058975609e+00
3.337009999999743570e+00, 5.209538162546352602e+00
3.338009999999743460e+00, 5.212995070313012569e+00
3.339009999999743350e+00, 5.216454058696029961e+00
3.340009999999743240e+00, 5.219915129033246615e+00
3.341009999999743130e+00, 5.223378282663274419e+00
3.342009999999743020e+00, 5.226843520925492648e+00
3.343009999999742909e+00, 5.230310845160048849e+00
3.344009999999742799e+00, 5.233780256707860623e+00
3.345009999999742689e+00, 5.237251756910614731e+00
3.346009999999742579e+00, 5.240725347110767096e+00
3.347009999999742469e+00, 5.244201028651541918e+00
3.348009999999742359e+00, 5.247678802876935222e+00
3.349009999999742249e+00, 5.251158671131711309e+00
3.350009999999742138e+00, 5.254640634761405416e+00
3.351009999999742028e+00, 5.258124695112323721e+00
3.352009999999741918e+00, 5.261610853531541565e+00
3.353009999999741808e+00, 5.265099111366907003e+00
3.354009999999741698e+00, 5.268589469967036365e+00
3.355009999999741588e+00, 5.272081930681319584e+00
3.356009999999741478e+00, 5.275576494859916643e+00
3.357009999999741368e+00, 5.279073163853759354e+00
3.358009999999741257e+00, 5.282571939014551354e+00
3.359009999999741147e+00, 5.286072821694768109e+00
3.360009999999741037e+00, 5.289575813247657798e+00
3.361009999999740927e+00, 5.293080915027240430e+00
3.362009999999740817e+00, 5.296588128388308725e+00
3.363009999999740707e+00, 5.300097454686427234e+00
3.364009999999740597e+00, 5.303608895277934998e+00
3.365009999999740486e+00, 5.307122451519943773e+00
3.366009999999740376e+00, 5.310638124770337143e+00
3.367009999999740266e+00, 5.314155916387774070e+00
3.368009999999740156e+00, 5.317675827731686233e+00
3.369009999999740046e+00, 5.321197860162279802e+00
3.370009999999739936e+00, 5.324722015040534551e+00
3.371009999999739826e+00, 5.328248293728204743e+00
3.372009999999739716e+00, 5.331776697587819136e+00
3.373009999999739605e+00, 5.335307227982680978e+00
3.374009999999739495e+00, 5.338839886276868008e+00
3.375009999999739385e+00, 5.342374673835234233e+00
3.376009999999739275e+00, 5.345911592023408154e+00
3.377009999999739165e+00, 5.349450642207793649e+00
3.378009999999739055e+00, 5.352991825755569977e+00
3.379009999999738945e+00, 5.356535144034692664e+00
3.380009999999738834e+00, 5.360080598413893505e+00
3.381009999999738724e+00, 5.363628190262679674e+00
3.382009999999738614e+00, 5.367177920951335501e+00
3.383009999999738504e+00, 5.370729791850921586e+00
3.384009999999738394e+00, 5.374283804333274794e+00
3.385009999999738284e+00, 5.377839959771010037e+00
3.386009999999738174e+00, 5.381398259537517603e+00
3.387009999999738064e+00, 5.384958705006967605e+00
3.388009999999737953e+00, 5.388521297554305534e+00
3.389009999999737843e+00, 5.392086038555254923e+00
3.390009999999737733e+00, 5.395652929386318242e+00
3.391009999999737623e+00, 5.399221971424775113e+00
3.392009999999737513e+00, 5.402793166048684093e+00
3.393009999999737403e+00, 5.406366514636880893e+00
3.394009999999737293e+00, 5.409942018568981936e+00
3.395009999999737182e+00, 5.413519679225379910e+00
3.396009999999737072e+00, 5.417099497987248213e+00
3.397009999999736962e+00, 5.420681476236539176e+00
3.398009999999736852e+00, 5.424265615355984060e+00
3.399009999999736742e+00, 5.427851916729093951e+00
3.400009999999736632e+00, 5.431440381740159751e+00
3.401009999999736522e+00, 5.435031011774251297e+00
3.402009999999736412e+00, 5.438623808217220024e+00
3.403009999999736301e+00, 5.442218772455697184e+00
3.404009999999736191e+00, 5.445815905877092966e+00
3.405009999999736081e+00, 5.449415209869600041e+00
3.406009999999735971e+00, 5.453016685822191789e+00
3.407009999999735861e+00, 5.456620335124621413e+00
3.408009999999735751e+00, 5.460226159167423710e+00
3.409009999999735641e+00, 5.463834159341915075e+00
