5.105000000000045901e+01, 1.304717291848864896e-02
5.115000000000046043e+01, 1.307405311343021702e-02
5.125000000000046185e+01, 1.310093353406490552e-02
5.135000000000046327e+01, 1.312781418048653004e-02
5.145000000000046469e+01, 1.315469505278885586e-02
5.155000000000046612e+01, 1.318157615106560140e-02
5.165000000000046754e+01, 1.320845747541043481e-02
5.175000000000046896e+01, 1.323533902591697564e-02
5.185000000000047038e+01, 1.326222080267879314e-02
5.195000000000047180e+01, 1.328910280578941144e-02
5.205000000000047322e+01, 1.331598503534230440e-02
5.215000000000047464e+01, 1.334286749143089555e-02
5.225000000000047606e+01, 1.336975017414856332e-02
5.235000000000047748e+01, 1.339663308358863408e-02
5.245000000000047891e+01, 1.342351621984438914e-02
5.255000000000048033e+01, 1.345039958300906120e-02
5.265000000000048175e+01, 1.347728317317583094e-02
5.275000000000048317e+01, 1.350416699043783565e-02
5.285000000000048459e+01, 1.353105103488816234e-02
5.295000000000048601e+01, 1.355793530661985116e-02
5.305000000000048743e+01, 1.358481980572589197e-02
5.315000000000048885e+01, 1.361170453229922951e-02
5.325000000000049027e+01, 1.363858948643275823e-02
5.335000000000049170e+01, 1.366547466821932573e-02
5.345000000000049312e+01, 1.369236007775173278e-02
5.355000000000049454e+01, 1.371924571512273157e-02
5.365000000000049596e+01, 1.374613158042502573e-02
5.375000000000049738e+01, 1.377301767375127377e-02
5.385000000000049880e+01, 1.379990399519408564e-02
5.395000000000050022e+01, 1.382679054484602273e-02
5.405000000000050164e+01, 1.385367732279959956e-02
5.415000000000050306e+01, 1.388056432914728557e-02
5.425000000000050449e+01, 1.390745156398149988e-02
5.435000000000050591e+01, 1.393433902739461654e-02
5.445000000000050733e+01, 1.396122671947896098e-02
5.455000000000050875e+01, 1.398811464032681182e-02
5.465000000000051017e+01, 1.401500279003040084e-02
5.475000000000051159e+01, 1.404189116868191471e-02
5.485000000000051301e+01, 1.406877977637348981e-02
5.495000000000051443e+01, 1.409566861319721913e-02
5.505000000000051585e+01, 1.412255767924514710e-02
5.515000000000051728e+01, 1.414944697460926958e-02
5.525000000000051870e+01, 1.417633649938153904e-02
5.535000000000052012e+01, 1.420322625365385942e-02
5.545000000000052154e+01, 1.423011623751808952e-02
5.555000000000052296e+01, 1.425700645106604131e-02
5.565000000000052438e+01, 1.428389689438947993e-02
5.575000000000052580e+01, 1.431078756758012195e-02
5.585000000000052722e+01, 1.433767847072964230e-02
5.595000000000052864e+01, 1.436456960392966560e-02
5.605000000000053006e+01, 1.439146096727177138e-02
5.615000000000053149e+01, 1.441835256084749578e-02
5.625000000000053291e+01, 1.444524438474832466e-02
5.635000000000053433e+01, 1.447213643906569876e-02
5.645000000000053575e+01, 1.449902872389101545e-02
5.655000000000053717e+01, 1.452592123931562527e-02
5.665000000000053859e+01, 1.455281398543083020e-02
5.675000000000054001e+01, 1.457970696232788882e-02
5.685000000000054143e+01, 1.460660017009801463e-02
5.695000000000054285e+01, 1.463349360883237256e-02
5.705000000000054428e+01, 1.466038727862208589e-02
5.715000000000054570e+01, 1.468728117955822934e-02
5.725000000000054712e+01, 1.471417531173183253e-02
5.735000000000054854e+01, 1.474106967523387823e-02
5.745000000000054996e+01, 1.476796427015530759e-02
5.755000000000055138e+01, 1.479485909658701491e-02
5.765000000000055280e+01, 1.482175415461984766e-02
5.775000000000055422e+01, 1.484864944434460821e-02
5.785000000000055564e+01, 1.487554496585205555e-02
5.795000000000055707e+01, 1.490244071923290184e-02
5.805000000000055849e+01, 1.492933670457781588e-02
5.815000000000055991e+01, 1.495623292197741962e-02
5.825000000000056133e+01, 1.498312937152229164e-02
5.835000000000056275e+01, 1.501002605330296370e-02
5.845000000000056417e+01, 1.503692296740992418e-02
5.855000000000056559e+01, 1.506382011393361635e-02
5.865000000000056701e+01, 1.509071749296443839e-02
5.875000000000056843e+01, 1.511761510459274510e-02
5.885000000000056986e+01, 1.514451294890884446e-02
5.895000000000057128e+01, 1.517141102600300107e-02
5.905000000000057270e+01, 1.519830933596543615e-02
5.915000000000057412e+01, 1.522520787888632411e-02
5.925000000000057554e+01, 1.525210665485579598e-02
5.935000000000057696e+01, 1.527900566396393940e-02
5.945000000000057838e+01, 1.530590490630079521e-02
5.955000000000057980e+01, 1.533280438195636260e-02
5.965000000000058122e+01, 1.535970409102059564e-02
5.975000000000058265e+01, 1.538660403358340333e-02
5.985000000000058407e+01, 1.541350420973465127e-02
5.995000000000058549e+01, 1.544040461956416171e-02
6.005000000000058691e+01, 1.546730526316171181e-02
6.015000000000058833e+01, 1.549420614061703533e-02
6.025000000000058975e+01, 1.552110725201982094e-02
6.035000000000059117e+01, 1.554800859745971570e-02
6.045000000000059259e+01, 1.557491017702632152e-02
6.055000000000059401e+01, 1.560181199080919699e-02
6.065000000000059543e+01, 1.562871403889785557e-02
6.075000000000059686e+01, 1.565561632138176909e-02
6.085000000000059828e+01, 1.568251883835036428e-02
6.095000000000059970e+01, 1.570942158989302798e-02
6.105000000000060112e+01, 1.573632457609909843e-02
6.115000000000060254e+01, 1.576322779705787228e-02
6.125000000000060396e+01, 1.579013125285860450e-02
6.135000000000060538e+01, 1.581703494359050499e-02
6.145000000000060680e+01, 1.584393886934273854e-02
6.155000000000060822e+01, 1.587084303020443177e-02
6.165000000000060965e+01, 1.589774742626466272e-02
6.175000000000061107e+01, 1.592465205761247130e-02
6.185000000000061249e+01, 1.595155692433685227e-02
6.195000000000061391e+01, 1.597846202652675532e-02
6.205000000000061533e+01, 1.600536736427108850e-02
6.215000000000061675e+01, 1.603227293765872169e-02
6.225000000000061817e+01, 1.605917874677847274e-02
6.235000000000061959e+01, 1.608608479171912478e-02
6.245000000000062101e+01, 1.611299107256941240e-02
6.255000000000062244e+01, 1.613989758941803201e-02
6.265000000000062386e+01, 1.616680434235363492e-02
6.275000000000062528e+01, 1.619371133146483080e-02
6.285000000000062670e+01, 1.622061855684018422e-02
6.295000000000062812e+01, 1.624752601856822160e-02
6.305000000000062954e+01, 1.627443371673742423e-02
6.315000000000063096e+01, 1.630134165143623179e-02
6.325000000000063238e+01, 1.632824982275303885e-02
6.335000000000063380e+01, 1.635515823077620182e-02
6.345000000000063523e+01, 1.638206687559403199e-02
6.355000000000063665e+01, 1.640897575729480251e-02
6.365000000000063807e+01, 1.643588487596673794e-02
6.375000000000063949e+01, 1.646279423169802469e-02
6.385000000000064091e+01, 1.648970382457680753e-02
6.395000000000064233e+01, 1.651661365469118611e-02
6.405000000000063665e+01, 1.654352372212922542e-02
6.415000000000063096e+01, 1.657043402697893839e-02
6.425000000000062528e+01, 1.659734456932830324e-02
6.435000000000061959e+01, 1.662425534926525311e-02
6.445000000000061391e+01, 1.665116636687768298e-02
6.455000000000060822e+01, 1.667807762225343923e-02
6.465000000000060254e+01, 1.670498911548033358e-02
6.475000000000059686e+01, 1.673190084664613261e-02
6.485000000000059117e+01, 1.675881281583856477e-02
6.495000000000058549e+01, 1.678572502314531339e-02
6.505000000000057980e+01, 1.681263746865402017e-02
6.515000000000057412e+01, 1.683955015245228518e-02
6.525000000000056843e+01, 1.686646307462767030e-02
6.535000000000056275e+01, 1.689337623526769583e-02
6.545000000000055707e+01, 1.692028963445983691e-02
6.555000000000055138e+01, 1.694720327229153056e-02
6.565000000000054570e+01, 1.697411714885017214e-02
6.575000000000054001e+01, 1.700103126422311539e-02
6.585000000000053433e+01, 1.702794561849767588e-02
6.595000000000052864e+01, 1.705486021176112060e-02
6.605000000000052296e+01, 1.708177504410068187e-02
6.615000000000051728e+01, 1.710869011560355035e-02
6.625000000000051159e+01, 1.713560542635687509e-02
6.635000000000050591e+01, 1.716252097644776348e-02
6.645000000000050022e+01, 1.718943676596328476e-02
6.655000000000049454e+01, 1.721635279499046309e-02
6.665000000000048885e+01, 1.724326906361628442e-02
6.675000000000048317e+01, 1.727018557192769657e-02
6.685000000000047748e+01, 1.729710232001160225e-02
6.695000000000047180e+01, 1.732401930795486253e-02
6.705000000000046612e+01, 1.735093653584430379e-02
6.715000000000046043e+01, 1.737785400376671077e-02
6.725000000000045475e+01, 1.740477171180882313e-02
6.735000000000044906e+01, 1.743168966005734233e-02
6.745000000000044338e+01, 1.745860784859893169e-02
6.755000000000043769e+01, 1.748552627752021291e-02
6.765000000000043201e+01, 1.751244494690776948e-02
6.775000000000042633e+01, 1.753936385684813984e-02
6.785000000000042064e+01, 1.756628300742782423e-02
6.795000000000041496e+01, 1.759320239873328473e-02
6.805000000000040927e+01, 1.762012203085093834e-02
6.815000000000040359e+01, 1.764704190386717081e-02
6.825000000000039790e+01, 1.767396201786831933e-02
6.835000000000039222e+01, 1.770088237294068639e-02
6.845000000000038654e+01, 1.772780296917053286e-02
6.855000000000038085e+01, 1.775472380664408142e-02
6.865000000000037517e+01, 1.778164488544750968e-02
6.875000000000036948e+01, 1.780856620566696052e-02
6.885000000000036380e+01, 1.783548776738853522e-02
6.895000000000035811e+01, 1.786240957069829688e-02
6.905000000000035243e+01, 1.788933161568227043e-02
6.915000000000034674e+01, 1.791625390242643570e-02
6.925000000000034106e+01, 1.794317643101673437e-02
6.935000000000033538e+01, 1.797009920153907342e-02
6.945000000000032969e+01, 1.799702221407931818e-02
6.955000000000032401e+01, 1.802394546872329237e-02
6.965000000000031832e+01, 1.805086896555678153e-02
6.975000000000031264e+01, 1.807779270466553304e-02
6.985000000000030695e+01, 1.810471668613525265e-02
6.995000000000030127e+01, 1.813164091005160794e-02
7.005000000000029559e+01, 1.815856537650022834e-02
7.015000000000028990e+01, 1.818549008556670510e-02
7.025000000000028422e+01, 1.821241503733658784e-02
7.035000000000027853e+01, 1.823934023189538803e-02
7.045000000000027285e+01, 1.826626566932857895e-02
7.055000000000026716e+01, 1.829319134972159575e-02
7.065000000000026148e+01, 1.832011727315982844e-02
7.075000000000025580e+01, 1.834704343972863583e-02
7.085000000000025011e+01, 1.837396984951333509e-02
7.095000000000024443e+01, 1.840089650259920523e-02
7.105000000000023874e+01, 1.842782339907148362e-02
7.115000000000023306e+01, 1.845475053901537293e-02
7.125000000000022737e+01, 1.848167792251603769e-02
7.135000000000022169e+01, 1.850860554965859731e-02
7.145000000000021600e+01, 1.853553342052813996e-02
7.155000000000021032e+01, 1.856246153520970874e-02
7.165000000000020464e+01, 1.858938989378831549e-02
7.175000000000019895e+01, 1.861631849634892699e-02
7.185000000000019327e+01, 1.864324734297647529e-02
7.195000000000018758e+01, 1.867017643375585428e-02
7.205000000000018190e+01, 1.869710576877191624e-02
7.215000000000017621e+01, 1.872403534810947873e-02
7.225000000000017053e+01, 1.875096517185332115e-02
7.235000000000016485e+01, 1.877789524008818128e-02
7.245000000000015916e+01, 1.880482555289876220e-02
7.255000000000015348e+01, 1.883175611036972882e-02
7.265000000000014779e+01, 1.885868691258570790e-02
7.275000000000014211e+01, 1.888561795963128453e-02
7.285000000000013642e+01, 1.891254925159100916e-02
7.295000000000013074e+01, 1.893948078854939057e-02
7.305000000000012506e+01, 1.896641257059090632e-02
7.315000000000011937e+01, 1.899334459779999235e-02
7.325000000000011369e+01, 1.902027687026104641e-02
7.335000000000010800e+01, 1.904720938805842811e-02
7.345000000000010232e+01, 1.907414215127646237e-02
7.355000000000009663e+01, 1.910107515999943245e-02
7.365000000000009095e+01, 1.912800841431158694e-02
7.375000000000008527e+01, 1.915494191429713625e-02
7.385000000000007958e+01, 1.918187566004025263e-02
7.395000000000007390e+01, 1.920880965162507018e-02
7.405000000000006821e+01, 1.923574388913568481e-02
7.415000000000006253e+01, 1.926267837265615776e-02
7.425000000000005684e+01, 1.928961310227051210e-02
7.435000000000005116e+01, 1.931654807806273272e-02
7.445000000000004547e+01, 1.934348330011676984e-02
7.455000000000003979e+01, 1.937041876851653202e-02
7.465000000000003411e+01, 1.939735448334589316e-02
7.475000000000002842e+01, 1.942429044468868896e-02
7.485000000000002274e+01, 1.945122665262872044e-02
7.495000000000001705e+01, 1.947816310724974700e-02
7.505000000000001137e+01, 1.950509980863549334e-02
7.515000000000000568e+01, 1.953203675686964944e-02
7.525000000000000000e+01, 1.955897395203586714e-02
7.534999999999999432e+01, 1.958591139421776012e-02
7.544999999999998863e+01, 1.961284908349890388e-02
7.554999999999998295e+01, 1.963978701996283924e-02
7.564999999999997726e+01, 1.966672520369307231e-02
7.574999999999997158e+01, 1.969366363477306758e-02
7.584999999999996589e+01, 1.972060231328625485e-02
7.594999999999996021e+01, 1.974754123931602573e-02
7.604999999999995453e+01, 1.977448041294574063e-02
7.614999999999994884e+01, 1.980141983425871832e-02
7.624999999999994316e+01, 1.982835950333823941e-02
7.634999999999993747e+01, 1.985529942026755326e-02
7.644999999999993179e+01, 1.988223958512987111e-02
7.654999999999992610e+01, 1.990917999800836599e-02
7.664999999999992042e+01, 1.993612065898617627e-02
7.674999999999991473e+01, 1.996306156814640215e-02
7.684999999999990905e+01, 1.999000272557210911e-02
7.694999999999990337e+01, 2.001694413134632450e-02
7.704999999999989768e+01, 2.004388578555204095e-02
7.714999999999989200e+01, 2.007082768827221642e-02
7.724999999999988631e+01, 2.009776983958976720e-02
7.734999999999988063e+01, 2.012471223958758187e-02
7.744999999999987494e+01, 2.015165488834850388e-02
7.754999999999986926e+01, 2.017859778595534545e-02
7.764999999999986358e+01, 2.020554093249088412e-02
7.774999999999985789e+01, 2.023248432803785579e-02
7.784999999999985221e+01, 2.025942797267896861e-02
7.794999999999984652e+01, 2.028637186649688562e-02
7.804999999999984084e+01, 2.031331600957424210e-02
7.814999999999983515e+01, 2.034026040199363172e-02
7.824999999999982947e+01, 2.036720504383761690e-02
7.834999999999982379e+01, 2.039414993518872191e-02
7.844999999999981810e+01, 2.042109507612943284e-02
7.854999999999981242e+01, 2.044804046674217335e-02
7.864999999999980673e+01, 2.047498610710890912e-02
7.874999999999980105e+01, 2.050193199731126237e-02
7.884999999999979536e+01, 2.052887813743050835e-02
7.894999999999978968e+01, 2.055582452754757539e-02
7.904999999999978400e+01, 2.058277116774305179e-02
7.914999999999977831e+01, 2.060971805809717547e-02
7.924999999999977263e+01, 2.063666519868984778e-02
7.934999999999976694e+01, 2.066361258960061620e-02
7.944999999999976126e+01, 2.069056023090869167e-02
7.954999999999975557e+01, 2.071750812269293821e-02
7.964999999999974989e+01, 2.074445626503187978e-02
7.974999999999974420e+01, 2.077140465800369692e-02
7.984999999999973852e+01, 2.079835330168622320e-02
7.994999999999973284e+01, 2.082530219615695566e-02
8.004999999999972715e+01, 2.085225134149304438e-02
8.014999999999972147e+01, 2.087920073777129945e-02
8.024999999999971578e+01, 2.090615038506819442e-02
8.034999999999971010e+01, 2.093310028345985591e-02
8.044999999999970441e+01, 2.096005043302207049e-02
8.054999999999969873e+01, 2.098700083383028478e-02
8.064999999999969305e+01, 2.101395148595960535e-02
8.074999999999968736e+01, 2.104090238948480227e-02
8.084999999999968168e+01, 2.106785354448029862e-02
8.094999999999967599e+01, 2.109480495102018446e-02
8.104999999999967031e+01, 2.112175660917820982e-02
8.114999999999966462e+01, 2.114870851902778126e-02
8.124999999999965894e+01, 2.117566068064197227e-02
8.134999999999965326e+01, 2.120261309409351980e-02
8.144999999999964757e+01, 2.122956575945481386e-02
8.154999999999964189e+01, 2.125651867679791487e-02
8.164999999999963620e+01, 2.128347184619454324e-02
8.174999999999963052e+01, 2.131042526771608284e-02
8.184999999999962483e+01, 2.133737894143358099e-02
8.194999999999961915e+01, 2.136433286741774504e-02
8.204999999999961346e+01, 2.139128704573895270e-02
8.214999999999960778e+01, 2.141824147646723825e-02
8.224999999999960210e+01, 2.144519615967230633e-02
8.234999999999959641e+01, 2.147215109542352507e-02
8.244999999999959073e+01, 2.149910628378992258e-02
8.254999999999958504e+01, 2.152606172484020086e-02
8.264999999999957936e+01, 2.155301741864271842e-02
8.274999999999957367e+01, 2.157997336526550763e-02
8.284999999999956799e+01, 2.160692956477626089e-02
8.294999999999956231e+01, 2.163388601724234098e-02
8.304999999999955662e+01, 2.166084272273077413e-02
8.314999999999955094e+01, 2.168779968130825353e-02
8.324999999999954525e+01, 2.171475689304114276e-02
