5.105000000000045901e+01, 1.000000000000000000e+00
5.115000000000046043e+01, 1.000000000000000000e+00
5.125000000000046185e+01, 1.000000000000000000e+00
5.135000000000046327e+01, 1.000000000000000000e+00
5.145000000000046469e+01, 1.000000000000000000e+00
5.155000000000046612e+01, 1.000000000000000000e+00
5.165000000000046754e+01, 1.000000000000000000e+00
5.175000000000046896e+01, 1.000000000000000000e+00
5.185000000000047038e+01, 1.000000000000000000e+00
5.195000000000047180e+01, 1.000000000000000000e+00
5.205000000000047322e+01, 1.000000000000000000e+00
5.215000000000047464e+01, 1.000000000000000000e+00
5.225000000000047606e+01, 1.000000000000000000e+00
5.235000000000047748e+01, 1.000000000000000000e+00
5.245000000000047891e+01, 1.000000000000000000e+00
5.255000000000048033e+01, 1.000000000000000000e+00
5.265000000000048175e+01, 1.000000000000000000e+00
5.275000000000048317e+01, 1.000000000000000000e+00
5.285000000000048459e+01, 1.000000000000000000e+00
5.295000000000048601e+01, 1.000000000000000000e+00
5.305000000000048743e+01, 1.000000000000000000e+00
5.315000000000048885e+01, 1.000000000000000000e+00
5.325000000000049027e+01, 1.000000000000000000e+00
5.335000000000049170e+01, 1.000000000000000000e+00
5.345000000000049312e+01, 1.000000000000000000e+00
5.355000000000049454e+01, 1.000000000000000000e+00
5.365000000000049596e+01, 1.000000000000000000e+00
5.375000000000049738e+01, 1.000000000000000000e+00
5.385000000000049880e+01, 1.000000000000000000e+00
5.395000000000050022e+01, 1.000000000000000000e+00
5.405000000000050164e+01, 1.000000000000000000e+00
5.415000000000050306e+01, 1.000000000000000000e+00
5.425000000000050449e+01, 1.000000000000000000e+00
5.435000000000050591e+01, 1.000000000000000000e+00
5.445000000000050733e+01, 1.000000000000000000e+00
5.455000000000050875e+01, 1.000000000000000000e+00
5.465000000000051017e+01, 1.000000000000000000e+00
5.475000000000051159e+01, 1.000000000000000000e+00
5.485000000000051301e+01, 1.000000000000000000e+00
5.495000000000051443e+01, 1.000000000000000000e+00
5.505000000000051585e+01, 1.000000000000000000e+00
5.515000000000051728e+01, 1.000000000000000000e+00
5.525000000000051870e+01, 1.000000000000000000e+00
5.535000000000052012e+01, 1.000000000000000000e+00
5.545000000000052154e+01, 1.000000000000000000e+00
5.555000000000052296e+01, 1.000000000000000000e+00
5.565000000000052438e+01, 1.000000000000000000e+00
5.575000000000052580e+01, 1.000000000000000000e+00
5.585000000000052722e+01, 1.000000000000000000e+00
5.595000000000052864e+01, 1.000000000000000000e+00
5.605000000000053006e+01, 1.000000000000000000e+00
5.615000000000053149e+01, 1.000000000000000000e+00
5.625000000000053291e+01, 1.000000000000000000e+00
5.635000000000053433e+01, 1.000000000000000000e+00
5.645000000000053575e+01, 1.000000000000000000e+00
5.655000000000053717e+01, 1.000000000000000000e+00
5.665000000000053859e+01, 1.000000000000000000e+00
5.675000000000054001e+01, 1.000000000000000000e+00
5.685000000000054143e+01, 1.000000000000000000e+00
5.695000000000054285e+01, 1.000000000000000000e+00
5.705000000000054428e+01, 1.000000000000000000e+00
5.715000000000054570e+01, 1.000000000000000000e+00
5.725000000000054712e+01, 1.000000000000000000e+00
5.735000000000054854e+01, 1.000000000000000000e+00
5.745000000000054996e+01, 1.000000000000000000e+00
5.755000000000055138e+01, 1.000000000000000000e+00
5.765000000000055280e+01, 1.000000000000000000e+00
5.775000000000055422e+01, 1.000000000000000000e+00
5.785000000000055564e+01, 1.000000000000000000e+00
5.795000000000055707e+01, 1.000000000000000000e+00
5.805000000000055849e+01, 1.000000000000000000e+00
5.815000000000055991e+01, 1.000000000000000000e+00
5.825000000000056133e+01, 1.000000000000000000e+00
5.835000000000056275e+01, 1.000000000000000000e+00
5.845000000000056417e+01, 1.000000000000000000e+00
5.855000000000056559e+01, 1.000000000000000000e+00
5.865000000000056701e+01, 1.000000000000000000e+00
5.875000000000056843e+01, 1.000000000000000000e+00
5.885000000000056986e+01, 1.000000000000000000e+00
5.895000000000057128e+01, 1.000000000000000000e+00
5.905000000000057270e+01, 1.000000000000000000e+00
5.915000000000057412e+01, 1.000000000000000000e+00
5.925000000000057554e+01, 1.000000000000000000e+00
5.935000000000057696e+01, 1.000000000000000000e+00
5.945000000000057838e+01, 1.000000000000000000e+00
5.955000000000057980e+01, 1.000000000000000000e+00
5.965000000000058122e+01, 1.000000000000000000e+00
5.975000000000058265e+01, 1.000000000000000000e+00
5.985000000000058407e+01, 1.000000000000000000e+00
5.995000000000058549e+01, 1.000000000000000000e+00
6.005000000000058691e+01, 1.000000000000000000e+00
6.015000000000058833e+01, 1.000000000000000000e+00
6.025000000000058975e+01, 1.000000000000000000e+00
6.035000000000059117e+01, 1.000000000000000000e+00
6.045000000000059259e+01, 1.000000000000000000e+00
6.055000000000059401e+01, 1.000000000000000000e+00
6.065000000000059543e+01, 1.000000000000000000e+00
6.075000000000059686e+01, 1.000000000000000000e+00
6.085000000000059828e+01, 1.000000000000000000e+00
6.095000000000059970e+01, 1.000000000000000000e+00
6.105000000000060112e+01, 1.000000000000000000e+00
6.115000000000060254e+01, 1.000000000000000000e+00
6.125000000000060396e+01, 1.000000000000000000e+00
6.135000000000060538e+01, 1.000000000000000000e+00
6.145000000000060680e+01, 1.000000000000000000e+00
6.155000000000060822e+01, 1.000000000000000000e+00
6.165000000000060965e+01, 1.000000000000000000e+00
6.175000000000061107e+01, 1.000000000000000000e+00
6.185000000000061249e+01, 1.000000000000000000e+00
6.195000000000061391e+01, 1.000000000000000000e+00
6.205000000000061533e+01, 1.000000000000000000e+00
6.215000000000061675e+01, 1.000000000000000000e+00
6.225000000000061817e+01, 1.000000000000000000e+00
6.235000000000061959e+01, 1.000000000000000000e+00
6.245000000000062101e+01, 1.000000000000000000e+00
6.255000000000062244e+01, 1.000000000000000000e+00
6.265000000000062386e+01, 1.000000000000000000e+00
6.275000000000062528e+01, 1.000000000000000000e+00
6.285000000000062670e+01, 1.000000000000000000e+00
6.295000000000062812e+01, 1.000000000000000000e+00
6.305000000000062954e+01, 1.000000000000000000e+00
6.315000000000063096e+01, 1.000000000000000000e+00
6.325000000000063238e+01, 1.000000000000000000e+00
6.335000000000063380e+01, 1.000000000000000000e+00
6.345000000000063523e+01, 1.000000000000000000e+00
6.355000000000063665e+01, 1.000000000000000000e+00
6.365000000000063807e+01, 1.000000000000000000e+00
6.375000000000063949e+01, 1.000000000000000000e+00
6.385000000000064091e+01, 1.000000000000000000e+00
6.395000000000064233e+01, 1.000000000000000000e+00
6.405000000000063665e+01, 1.000000000000000000e+00
6.415000000000063096e+01, 1.000000000000000000e+00
6.425000000000062528e+01, 1.000000000000000000e+00
6.435000000000061959e+01, 1.000000000000000000e+00
6.445000000000061391e+01, 1.000000000000000000e+00
6.455000000000060822e+01, 1.000000000000000000e+00
6.465000000000060254e+01, 1.000000000000000000e+00
6.475000000000059686e+01, 1.000000000000000000e+00
6.485000000000059117e+01, 1.000000000000000000e+00
6.495000000000058549e+01, 1.000000000000000000e+00
6.505000000000057980e+01, 1.000000000000000000e+00
6.515000000000057412e+01, 1.000000000000000000e+00
6.525000000000056843e+01, 1.000000000000000000e+00
6.535000000000056275e+01, 1.000000000000000000e+00
6.545000000000055707e+01, 1.000000000000000000e+00
6.555000000000055138e+01, 1.000000000000000000e+00
6.565000000000054570e+01, 1.000000000000000000e+00
6.575000000000054001e+01, 1.000000000000000000e+00
6.585000000000053433e+01, 1.000000000000000000e+00
6.595000000000052864e+01, 1.000000000000000000e+00
6.605000000000052296e+01, 1.000000000000000000e+00
6.615000000000051728e+01, 1.000000000000000000e+00
6.625000000000051159e+01, 1.000000000000000000e+00
6.635000000000050591e+01, 1.000000000000000000e+00
6.645000000000050022e+01, 1.000000000000000000e+00
6.655000000000049454e+01, 1.000000000000000000e+00
6.665000000000048885e+01, 1.000000000000000000e+00
6.675000000000048317e+01, 1.000000000000000000e+00
6.685000000000047748e+01, 1.000000000000000000e+00
6.695000000000047180e+01, 1.000000000000000000e+00
6.705000000000046612e+01, 1.000000000000000000e+00
6.715000000000046043e+01, 1.000000000000000000e+00
6.725000000000045475e+01, 1.000000000000000000e+00
6.735000000000044906e+01, 1.000000000000000000e+00
6.745000000000044338e+01, 1.000000000000000000e+00
6.755000000000043769e+01, 1.000000000000000000e+00
6.765000000000043201e+01, 1.000000000000000000e+00
6.775000000000042633e+01, 1.000000000000000000e+00
6.785000000000042064e+01, 1.000000000000000000e+00
6.795000000000041496e+01, 1.000000000000000000e+00
6.805000000000040927e+01, 1.000000000000000000e+00
6.815000000000040359e+01, 1.000000000000000000e+00
6.825000000000039790e+01, 1.000000000000000000e+00
6.835000000000039222e+01, 1.000000000000000000e+00
6.845000000000038654e+01, 1.000000000000000000e+00
6.855000000000038085e+01, 1.000000000000000000e+00
6.865000000000037517e+01, 1.000000000000000000e+00
6.875000000000036948e+01, 1.000000000000000000e+00
6.885000000000036380e+01, 1.000000000000000000e+00
6.895000000000035811e+01, 1.000000000000000000e+00
6.905000000000035243e+01, 1.000000000000000000e+00
6.915000000000034674e+01, 1.000000000000000000e+00
6.925000000000034106e+01, 1.000000000000000000e+00
6.935000000000033538e+01, 1.000000000000000000e+00
6.945000000000032969e+01, 1.000000000000000000e+00
6.955000000000032401e+01, 1.000000000000000000e+00
6.965000000000031832e+01, 1.000000000000000000e+00
6.975000000000031264e+01, 1.000000000000000000e+00
6.985000000000030695e+01, 1.000000000000000000e+00
6.995000000000030127e+01, 1.000000000000000000e+00
7.005000000000029559e+01, 1.000000000000000000e+00
7.015000000000028990e+01, 1.000000000000000000e+00
7.025000000000028422e+01, 1.000000000000000000e+00
7.035000000000027853e+01, 1.000000000000000000e+00
7.045000000000027285e+01, 1.000000000000000000e+00
7.055000000000026716e+01, 1.000000000000000000e+00
7.065000000000026148e+01, 1.000000000000000000e+00
7.075000000000025580e+01, 1.000000000000000000e+00
7.085000000000025011e+01, 1.000000000000000000e+00
7.095000000000024443e+01, 1.000000000000000000e+00
7.105000000000023874e+01, 1.000000000000000000e+00
7.115000000000023306e+01, 1.000000000000000000e+00
7.125000000000022737e+01, 1.000000000000000000e+00
7.135000000000022169e+01, 1.000000000000000000e+00
7.145000000000021600e+01, 1.000000000000000000e+00
7.155000000000021032e+01, 1.000000000000000000e+00
7.165000000000020464e+01, 1.000000000000000000e+00
7.175000000000019895e+01, 1.000000000000000000e+00
7.185000000000019327e+01, 1.000000000000000000e+00
7.195000000000018758e+01, 1.000000000000000000e+00
7.205000000000018190e+01, 1.000000000000000000e+00
7.215000000000017621e+01, 1.000000000000000000e+00
7.225000000000017053e+01, 1.000000000000000000e+00
7.235000000000016485e+01, 1.000000000000000000e+00
7.245000000000015916e+01, 1.000000000000000000e+00
7.255000000000015348e+01, 1.000000000000000000e+00
7.265000000000014779e+01, 1.000000000000000000e+00
7.275000000000014211e+01, 1.000000000000000000e+00
7.285000000000013642e+01, 1.000000000000000000e+00
7.295000000000013074e+01, 1.000000000000000000e+00
7.305000000000012506e+01, 1.000000000000000000e+00
7.315000000000011937e+01, 1.000000000000000000e+00
7.325000000000011369e+01, 1.000000000000000000e+00
7.335000000000010800e+01, 1.000000000000000000e+00
7.345000000000010232e+01, 1.000000000000000000e+00
7.355000000000009663e+01, 1.000000000000000000e+00
7.365000000000009095e+01, 1.000000000000000000e+00
7.375000000000008527e+01, 1.000000000000000000e+00
7.385000000000007958e+01, 1.000000000000000000e+00
7.395000000000007390e+01, 1.000000000000000000e+00
7.405000000000006821e+01, 1.000000000000000000e+00
7.415000000000006253e+01, 1.000000000000000000e+00
7.425000000000005684e+01, 1.000000000000000000e+00
7.435000000000005116e+01, 1.000000000000000000e+00
7.445000000000004547e+01, 1.000000000000000000e+00
7.455000000000003979e+01, 1.000000000000000000e+00
7.465000000000003411e+01, 1.000000000000000000e+00
7.475000000000002842e+01, 1.000000000000000000e+00
7.485000000000002274e+01, 1.000000000000000000e+00
7.495000000000001705e+01, 1.000000000000000000e+00
7.505000000000001137e+01, 1.000000000000000000e+00
7.515000000000000568e+01, 1.000000000000000000e+00
7.525000000000000000e+01, 1.000000000000000000e+00
7.534999999999999432e+01, 1.000000000000000000e+00
7.544999999999998863e+01, 1.000000000000000000e+00
7.554999999999998295e+01, 1.000000000000000000e+00
7.564999999999997726e+01, 1.000000000000000000e+00
7.574999999999997158e+01, 1.000000000000000000e+00
7.584999999999996589e+01, 1.000000000000000000e+00
7.594999999999996021e+01, 1.000000000000000000e+00
7.604999999999995453e+01, 1.000000000000000000e+00
7.614999999999994884e+01, 1.000000000000000000e+00
7.624999999999994316e+01, 1.000000000000000000e+00
7.634999999999993747e+01, 1.000000000000000000e+00
7.644999999999993179e+01, 1.000000000000000000e+00
7.654999999999992610e+01, 1.000000000000000000e+00
7.664999999999992042e+01, 1.000000000000000000e+00
7.674999999999991473e+01, 1.000000000000000000e+00
7.684999999999990905e+01, 1.000000000000000000e+00
7.694999999999990337e+01, 1.000000000000000000e+00
7.704999999999989768e+01, 1.000000000000000000e+00
7.714999999999989200e+01, 1.000000000000000000e+00
7.724999999999988631e+01, 1.000000000000000000e+00
7.734999999999988063e+01, 1.000000000000000000e+00
7.744999999999987494e+01, 1.000000000000000000e+00
7.754999999999986926e+01, 1.000000000000000000e+00
7.764999999999986358e+01, 1.000000000000000000e+00
7.774999999999985789e+01, 1.000000000000000000e+00
7.784999999999985221e+01, 1.000000000000000000e+00
7.794999999999984652e+01, 1.000000000000000000e+00
7.804999999999984084e+01, 1.000000000000000000e+00
7.814999999999983515e+01, 1.000000000000000000e+00
7.824999999999982947e+01, 1.000000000000000000e+00
7.834999999999982379e+01, 1.000000000000000000e+00
7.844999999999981810e+01, 1.000000000000000000e+00
7.854999999999981242e+01, 1.000000000000000000e+00
7.864999999999980673e+01, 1.000000000000000000e+00
7.874999999999980105e+01, 1.000000000000000000e+00
7.884999999999979536e+01, 1.000000000000000000e+00
7.894999999999978968e+01, 1.000000000000000000e+00
7.904999999999978400e+01, 1.000000000000000000e+00
7.914999999999977831e+01, 1.000000000000000000e+00
7.924999999999977263e+01, 1.000000000000000000e+00
7.934999999999976694e+01, 1.000000000000000000e+00
7.944999999999976126e+01, 1.000000000000000000e+00
7.954999999999975557e+01, 1.000000000000000000e+00
7.964999999999974989e+01, 1.000000000000000000e+00
7.974999999999974420e+01, 1.000000000000000000e+00
7.984999999999973852e+01, 1.000000000000000000e+00
7.994999999999973284e+01, 1.000000000000000000e+00
8.004999999999972715e+01, 1.000000000000000000e+00
8.014999999999972147e+01, 1.000000000000000000e+00
8.024999999999971578e+01, 1.000000000000000000e+00
8.034999999999971010e+01, 1.000000000000000000e+00
8.044999999999970441e+01, 1.000000000000000000e+00
8.054999999999969873e+01, 1.000000000000000000e+00
8.064999999999969305e+01, 1.000000000000000000e+00
8.074999999999968736e+01, 1.000000000000000000e+00
8.084999999999968168e+01, 1.000000000000000000e+00
8.094999999999967599e+01, 1.000000000000000000e+00
8.104999999999967031e+01, 1.000000000000000000e+00
8.114999999999966462e+01, 1.000000000000000000e+00
8.124999999999965894e+01, 1.000000000000000000e+00
8.134999999999965326e+01, 1.000000000000000000e+00
8.144999999999964757e+01, 1.000000000000000000e+00
8.154999999999964189e+01, 1.000000000000000000e+00
8.164999999999963620e+01, 1.000000000000000000e+00
8.174999999999963052e+01, 1.000000000000000000e+00
8.184999999999962483e+01, 1.000000000000000000e+00
8.194999999999961915e+01, 1.000000000000000000e+00
8.204999999999961346e+01, 1.000000000000000000e+00
8.214999999999960778e+01, 1.000000000000000000e+00
8.224999999999960210e+01, 1.000000000000000000e+00
8.234999999999959641e+01, 1.000000000000000000e+00
8.244999999999959073e+01, 1.000000000000000000e+00
8.254999999999958504e+01, 1.000000000000000000e+00
8.264999999999957936e+01, 1.000000000000000000e+00
8.274999999999957367e+01, 1.000000000000000000e+00
8.284999999999956799e+01, 1.000000000000000000e+00
8.294999999999956231e+01, 1.000000000000000000e+00
8.304999999999955662e+01, 1.000000000000000000e+00
8.314999999999955094e+01, 1.000000000000000000e+00
8.324999999999954525e+01, 1.000000000000000000e+00
