x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.91110670325647E-07		-7.73319749132351E-10		-0.860000000000174		-2.75757598858075E-06		-1.28063381484362E-08		0.999999999996198		1.29254266159919E-06		-2.02986611353454E-04		-2.23729293316937E-07
-1.93878390022876E-07		-7.86190759415533E-10		-0.859000000000178		-2.77786480503898E-06		-1.29357721580241E-08		0.999999999996141		1.29793081606413E-06		-2.03070619133057E-04		-2.29727102211834E-07
-1.96666402734047E-07		-7.9919147292859E-10		-0.858000000000182		-2.79816201646372E-06		-1.30657446081833E-08		0.999999999996085		1.30331897045185E-06		-2.03154626912743E-04		-2.35724911205185E-07
-1.99474716854126E-07		-8.12322428112079E-10		-0.857000000000186		-2.81846762285496E-06		-1.31962554988816E-08		0.999999999996028		1.30870712476233E-06		-2.0323863469251E-04		-2.41722720296976E-07
-2.02303340778079E-07		-8.25584163406522E-10		-0.85600000000019		-2.83878162421273E-06		-1.33273048300867E-08		0.99999999999597		1.31409527899553E-06		-2.03322642472359E-04		-2.47720529487215E-07
-2.05152282900873E-07		-8.3897721725241E-10		-0.855000000000194		-2.85910402053702E-06		-1.34588926017664E-08		0.999999999995912		1.31948343315141E-06		-2.0340665025229E-04		-2.53718338775903E-07
-2.08021551617475E-07		-8.52502128090202E-10		-0.854000000000198		-2.87943481182785E-06		-1.35910188138882E-08		0.999999999995854		1.32487158722994E-06		-2.03490658032303E-04		-2.59716148163031E-07
-2.10911155322851E-07		-8.66159434360324E-10		-0.853000000000203		-2.89977399808522E-06		-1.372368346642E-08		0.999999999995795		1.33025974123109E-06		-2.03574665812398E-04		-2.6571395764861E-07
-2.13821102411968E-07		-8.79949674503168E-10		-0.852000000000207		-2.92012157930915E-06		-1.38568865593293E-08		0.999999999995736		1.33564789515483E-06		-2.03658673592575E-04		-2.7171176723263E-07
-2.16751401279792E-07		-8.93873386959097E-10		-0.851000000000211		-2.94047755549964E-06		-1.39906280925838E-08		0.999999999995676		1.34103604900111E-06		-2.03742681372834E-04		-2.77709576915095E-07
-2.19702060321289E-07		-9.0793111016844E-10		-0.850000000000215		-2.9608419266567E-06		-1.41249080661512E-08		0.999999999995616		1.34642420276991E-06		-2.03826689153175E-04		-2.83707386696009E-07
-2.22673087931427E-07		-9.22123382571493E-10		-0.84900000000022		-2.98121469278034E-06		-1.4259726479999E-08		0.999999999995556		1.3518123564612E-06		-2.03910696933598E-04		-2.89705196575372E-07
-2.25664492505172E-07		-9.36450742608521E-10		-0.848000000000224		-3.00159585387057E-06		-1.43950833340949E-08		0.999999999995495		1.35720051007493E-06		-2.03994704714104E-04		-2.95703006553176E-07
-2.28676282437491E-07		-9.50913728719755E-10		-0.847000000000229		-3.02198540992739E-06		-1.45309786284063E-08		0.999999999995434		1.36258866361107E-06		-2.04078712494692E-04		-3.01700816629423E-07
-2.31708466123349E-07		-9.65512879345394E-10		-0.846000000000233		-3.04238336095082E-06		-1.4667412362901E-08		0.999999999995372		1.3679768170696E-06		-2.04162720275362E-04		-3.07698626804126E-07
-2.34761051957715E-07		-9.80248732925607E-10		-0.845000000000238		-3.06278970694085E-06		-1.48043845375463E-08		0.999999999995309		1.37336497045047E-06		-2.04246728056114E-04		-3.13696437077265E-07
-2.37834048335553E-07		-9.95121827900526E-10		-0.844000000000243		-3.08320444789751E-06		-1.49418951523098E-08		0.999999999995247		1.37875312375366E-06		-2.04330735836949E-04		-3.19694247448852E-07
-2.40927463651832E-07		-1.01013270271025E-09		-0.843000000000248		-3.1036275838208E-06		-1.50799442071591E-08		0.999999999995184		1.38414127697912E-06		-2.04414743617866E-04		-3.2569205791888E-07
-2.44041306301517E-07		-1.02528189579486E-09		-0.842000000000253		-3.12405911471072E-06		-1.52185317020615E-08		0.99999999999512		1.38952943012683E-06		-2.04498751398866E-04		-3.31689868487366E-07
-2.47175584679575E-07		-1.04056994559438E-09		-0.841000000000257		-3.14449904056729E-06		-1.53576576369846E-08		0.999999999995056		1.39491758319675E-06		-2.04582759179948E-04		-3.37687679154289E-07
-2.50330307180974E-07		-1.05599739054883E-09		-0.840000000000262		-3.16494736139051E-06		-1.54973220118958E-08		0.999999999994991		1.40030573618884E-06		-2.04666766961112E-04		-3.43685489919658E-07
-2.53505482200679E-07		-1.07156476909816E-09		-0.839000000000267		-3.1854040771804E-06		-1.56375248267624E-08		0.999999999994926		1.40569388910309E-06		-2.04750774742359E-04		-3.49683300783475E-07
-2.56701118133657E-07		-1.08727261968233E-09		-0.838000000000273		-3.20586918793696E-06		-1.5778266081552E-08		0.999999999994861		1.41108204193943E-06		-2.04834782523688E-04		-3.55681111745732E-07
-2.59917223374875E-07		-1.10312148074123E-09		-0.837000000000278		-3.2263426936602E-06		-1.59195457762319E-08		0.999999999994795		1.41647019469786E-06		-2.04918790305101E-04		-3.61678922806441E-07
-2.63153806319299E-07		-1.11911189071474E-09		-0.836000000000283		-3.24682459435012E-06		-1.60613639107695E-08		0.999999999994729		1.42185834737833E-06		-2.05002798086595E-04		-3.67676733965593E-07
-2.66410875361897E-07		-1.13524438804271E-09		-0.835000000000288		-3.26731489000674E-06		-1.62037204851321E-08		0.999999999994662		1.4272464999808E-06		-2.05086805868173E-04		-3.73674545223195E-07
-2.69688438897635E-07		-1.15151951116494E-09		-0.834000000000294		-3.28781358063007E-06		-1.63466154992871E-08		0.999999999994595		1.43263465250525E-06		-2.05170813649833E-04		-3.79672356579241E-07
-2.7298650532148E-07		-1.1679377985212E-09		-0.833000000000299		-3.30832066622011E-06		-1.64900489532017E-08		0.999999999994527		1.43802280495164E-06		-2.05254821431576E-04		-3.85670168033727E-07
-2.76305083028398E-07		-1.18449978855125E-09		-0.832000000000305		-3.32883614677687E-06		-1.66340208468433E-08		0.999999999994459		1.44341095731993E-06		-2.05338829213402E-04		-3.91667979586661E-07
-2.79644180413356E-07		-1.20120601969479E-09		-0.83100000000031		-3.34936002230036E-06		-1.67785311801791E-08		0.999999999994391		1.4487991096101E-06		-2.0542283699531E-04		-3.97665791238047E-07
-2.83004273337558E-07		-1.21775330292985E-09		-0.830000000000316		-3.37106142420232E-06		-1.61639134127163E-08		0.999999999994318		-7.68485037321377E-06		-2.19568508628956E-04		5.0649118000858E-06
-2.86386307923356E-07		-1.23353263445464E-09		-0.829000000000322		-3.39301007819066E-06		-1.53941436040897E-08		0.999999999994244		-7.72123779566769E-06		-2.19708453295481E-04		5.11597741338193E-06
-2.89790298155534E-07		-1.24854037807253E-09		-0.828000000000327		-3.41498047812767E-06		-1.47525303184136E-08		0.999999999994169		1.55429937861088E-07		-2.20314390015701E-04		-8.24178188309401E-08
-2.93216289399368E-07		-1.26330060876389E-09		-0.827000000000333		-3.43700467617194E-06		-1.47678653305632E-08		0.999999999994093		1.51483187074066E-07		-2.2047449878162E-04		-8.2993045514547E-08
-2.96664312841145E-07		-1.27807597726618E-09		-0.826000000000339		-3.45904487401681E-06		-1.47828059402777E-08		0.999999999994017		1.47536436218926E-07		-2.20634607547205E-04		-8.35682721087733E-08
-3.00134384480668E-07		-1.29286608917696E-09		-0.825000000000345		-3.48110107166225E-06		-1.47973521475478E-08		0.999999999993941		1.4358968529561E-07		-2.20794716312454E-04		-8.41434986136209E-08
-3.03626520317737E-07		-1.30767055009379E-09		-0.824000000000351		-3.50353242687437E-06		-1.4809763364462E-08		0.999999999993862		3.50802291066112E-08		-2.42519209037773E-04		1.56538906306425E-05
-3.07142173995052E-07		-1.32248257533159E-09		-0.823000000000358		-3.52776631907429E-06		-1.48196838419592E-08		0.999999999993777		3.59203997572649E-07		-2.42002330090626E-04		-1.15994430846146E-05
-3.10681616986672E-07		-1.33731533622158E-09		-0.822000000000364		-3.55091907298719E-06		-1.4843488065367E-08		0.999999999993695		2.18067817171368E-07		-2.29958527969995E-04		1.49238503283582E-06
-3.14244039923069E-07		-1.3521698893374E-09		-0.82100000000037		-3.57394069082753E-06		-1.48657871038354E-08		0.999999999993613		2.28210997596047E-07		-2.30792566203667E-04		1.50772079785753E-06
-3.17829526150369E-07		-1.36704724830435E-09		-0.820000000000377		-3.59704565479417E-06		-1.4889099767612E-08		0.99999999999353		2.38354177947562E-07		-2.31626604434897E-04		1.52305656266443E-06
-3.21438159014699E-07		-1.38194842674776E-09		-0.819000000000383		-3.62023396488689E-06		-1.49134260567731E-08		0.999999999993447		2.4849735822572E-07		-2.32460642663674E-04		1.53839232725629E-06
-3.25070021862185E-07		-1.39687443829305E-09		-0.81800000000039		-3.64350562110543E-06		-1.4938765971395E-08		0.999999999993362		2.58640538430383E-07		-2.3329468088999E-04		1.55372809163335E-06
-3.28725198038952E-07		-1.41182629656573E-09		-0.817000000000396		-3.6668535897476E-06		-1.49511429299337E-08		0.999999999993277		-5.70390151892528E-07		-2.33706404843218E-04		1.14645893458824E-06
-3.32403744191601E-07		-1.42674909664829E-09		-0.816000000000403		-3.69025404185416E-06		-1.48946139562107E-08		0.999999999993191		-5.60980453009368E-07		-2.34626619654477E-04		1.15860271226606E-06
-3.36105736775268E-07		-1.44161583792019E-09		-0.81500000000041		-3.71374645178309E-06		-1.4839025308611E-08		0.999999999993104		-5.51570754446665E-07		-2.35546834459125E-04		1.17074648967146E-06
-3.39831267747775E-07		-1.45642746070756E-09		-0.814000000000417		-3.73733081953374E-06		-1.47843769871703E-08		0.999999999993016		-5.42161056205253E-07		-2.36467049257134E-04		1.18289026680478E-06
-3.43580429066942E-07		-1.47118490533659E-09		-0.813000000000424		-3.76100714510544E-06		-1.47306689919244E-08		0.999999999992927		-5.32751358286135E-07		-2.37387264048479E-04		1.19503404366576E-06
-3.47353312690592E-07		-1.48588911213349E-09		-0.812000000000431		-3.78477542849751E-06		-1.46779013229094E-08		0.999999999992838		-5.2334166069015E-07		-2.38307478833134E-04		1.20717782025469E-06
-3.51150010576544E-07		-1.5005410214245E-09		-0.811000000000438		-3.8086356697093E-06		-1.46260739801618E-08		0.999999999992747		-5.13931963418284E-07		-2.39227693611072E-04		1.21932159657139E-06
-3.54970614682617E-07		-1.51514157353591E-09		-0.810000000000446		-3.83258786874013E-06		-1.45751869637182E-08		0.999999999992655		-5.04522266471456E-07		-2.40147908382266E-04		1.23146537261588E-06
-3.5881521696663E-07		-1.52969170879405E-09		-0.809000000000453		-3.85663202558933E-06		-1.45252402736154E-08		0.999999999992563		-4.95112569850632E-07		-2.41068123146692E-04		1.24360914838805E-06
-3.62683909386402E-07		-1.54419236752527E-09		-0.80800000000046		-3.8807681402562E-06		-1.44762339098905E-08		0.99999999999247		-4.85702873556696E-07		-2.41988337904321E-04		1.25575292388803E-06
-3.66576783899748E-07		-1.55864449005597E-09		-0.807000000000468		-3.90499621274009E-06		-1.4428167872581E-08		0.999999999992375		-4.7629317759057E-07		-2.42908552655129E-04		1.26789669911586E-06
-3.70493932464487E-07		-1.57304901671258E-09		-0.806000000000476		-3.92931624304029E-06		-1.43810421617243E-08		0.99999999999228		-4.66883481953193E-07		-2.43828767399088E-04		1.2800404740715E-06
-3.74435447038434E-07		-1.58740688782158E-09		-0.805000000000483		-3.95372823115614E-06		-1.43348567773584E-08		0.999999999992184		-4.57473786645529E-07		-2.44748982136173E-04		1.29218424875482E-06
-3.78401419579405E-07		-1.60171904370948E-09		-0.804000000000491		-3.97823217708693E-06		-1.42896117195212E-08		0.999999999992087		-4.48064091668451E-07		-2.45669196866356E-04		1.30432802316603E-06
-3.82391942045213E-07		-1.61598642470281E-09		-0.803000000000499		-4.00282808083198E-06		-1.42453069882512E-08		0.999999999991988		-4.38654397022939E-07		-2.46589411589612E-04		1.31647179730493E-06
-3.86407106393673E-07		-1.63020997112818E-09		-0.802000000000507		-4.02751594239059E-06		-1.42019425835868E-08		0.999999999991889		-4.29244702709869E-07		-2.47509626305915E-04		1.32861557117171E-06
-3.90447004582598E-07		-1.6443906233122E-09		-0.801000000000516		-4.05229576176207E-06		-1.4159518505567E-08		0.999999999991789		-4.19835008730191E-07		-2.48429841015237E-04		1.34075934476631E-06
-3.94511728569801E-07		-1.65852932158154E-09		-0.800000000000524		-4.07716753894572E-06		-1.41180347542306E-08		0.999999999991688		-4.10425315084865E-07		-2.49350055717554E-04		1.3529031180886E-06
-3.98601370313094E-07		-1.67262700626291E-09		-0.799000000000532		-4.10213127394083E-06		-1.40774913296171E-08		0.999999999991586		-4.01015621774793E-07		-2.50270270412838E-04		1.36504689113869E-06
-4.02716021770286E-07		-1.68668461768303E-09		-0.798000000000541		-4.12718696674671E-06		-1.40378882317659E-08		0.999999999991483		-3.91605928800905E-07		-2.51190485101063E-04		1.37719066391656E-06
-4.0685577489919E-07		-1.7007030961687E-09		-0.797000000000549		-4.15233461736264E-06		-1.39992254607168E-08		0.999999999991379		-3.82196236164118E-07		-2.52110699782203E-04		1.38933443642225E-06
-4.11020721657615E-07		-1.71468338204675E-09		-0.796000000000558		-4.17757422578792E-06		-1.39615030165098E-08		0.999999999991273		-3.72786543865361E-07		-2.53030914456232E-04		1.40147820865577E-06
-4.15210954003369E-07		-1.72862641564402E-09		-0.795000000000567		-4.20290579202184E-06		-1.39247208991853E-08		0.999999999991167		-3.6337685190558E-07		-2.53951129123123E-04		1.41362198061705E-06
-4.19426563894261E-07		-1.74253313728742E-09		-0.794000000000575		-4.22832931606367E-06		-1.38888791087835E-08		0.99999999999106		-3.53967160285717E-07		-2.5487134378285E-04		1.42576575230606E-06
-4.23667643288099E-07		-1.75640448730391E-09		-0.793000000000584		-4.25384479791271E-06		-1.38539776453454E-08		0.999999999990952		-3.44557469006653E-07		-2.55791558435386E-04		1.43790952372294E-06
-4.27934284142689E-07		-1.77024140602045E-09		-0.792000000000594		-4.27945223756823E-06		-1.38200165089119E-08		0.999999999990843		-3.35147778069356E-07		-2.56711773080706E-04		1.45005329486757E-06
-4.32226578415837E-07		-1.78404483376408E-09		-0.791000000000603		-4.30515163502951E-06		-1.37869956995242E-08		0.999999999990732		-3.25738087474769E-07		-2.57631987718783E-04		1.4621970657399E-06
-4.36544618065349E-07		-1.79781571086186E-09		-0.790000000000612		-4.33094299029583E-06		-1.37549152172237E-08		0.999999999990621		-3.16328397223749E-07		-2.5855220234959E-04		1.47434083634017E-06
-4.4088849504903E-07		-1.8115549776409E-09		-0.789000000000622		-4.35682630336645E-06		-1.37237750620523E-08		0.999999999990508		-3.06918707317317E-07		-2.59472416973102E-04		1.48648460666807E-06
-4.45258301324684E-07		-1.82526357442836E-09		-0.788000000000631		-4.38280157424065E-06		-1.36935752340517E-08		0.999999999990395		-2.9750901775631E-07		-2.60392631589292E-04		1.4986283767239E-06
-4.49654128850113E-07		-1.83894244155141E-09		-0.787000000000641		-4.40886880291769E-06		-1.36643157332643E-08		0.99999999999028		-2.88099328541744E-07		-2.61312846198134E-04		1.51077214650737E-06
-4.5407606958312E-07		-1.8525925193373E-09		-0.786000000000651		-4.43502798939684E-06		-1.36359965597325E-08		0.999999999990165		-2.78689639674446E-07		-2.62233060799602E-04		1.52291591601883E-06
-4.58524215481507E-07		-1.86621474811331E-09		-0.78500000000066		-4.46127913367736E-06		-1.36086177134988E-08		0.999999999990048		-2.69279951155443E-07		-2.63153275393668E-04		1.53505968525795E-06
-4.62998658503075E-07		-1.87981006820675E-09		-0.78400000000067		-4.48762223575851E-06		-1.35821791946063E-08		0.99999999998993		-2.59870262985615E-07		-2.64073489980308E-04		1.54720345422487E-06
-4.67499490605624E-07		-1.89337941994498E-09		-0.78300000000068		-4.51405729563954E-06		-1.35566810030981E-08		0.999999999989811		-2.50460575165894E-07		-2.64993704559493E-04		1.55934722291961E-06
-4.72026803746953E-07		-1.90692374365542E-09		-0.782000000000691		-4.54058431331971E-06		-1.35321231390176E-08		0.999999999989691		-2.41050887697238E-07		-2.659139191312E-04		1.57149099134204E-06
-4.76580689884863E-07		-1.92044397966551E-09		-0.781000000000701		-4.56720328879827E-06		-1.35085056024084E-08		0.99999999998957		-2.31641200580531E-07		-2.668341336954E-04		1.58363475949233E-06
-4.81161240977149E-07		-1.93394106830274E-09		-0.780000000000712		-4.59391422207447E-06		-1.34858283933145E-08		0.999999999989447		-2.22231513816729E-07		-2.67754348252068E-04		1.59577852737039E-06
-4.8576854898161E-07		-1.94741594989466E-09		-0.779000000000722		-4.62071711314755E-06		-1.34640915117799E-08		0.999999999989324		-2.12821827406731E-07		-2.68674562801177E-04		1.60792229497631E-06
-4.90402705856043E-07		-1.96086956476884E-09		-0.778000000000733		-4.64761196201676E-06		-1.3443294957849E-08		0.999999999989199		-2.03412141351516E-07		-2.69594777342701E-04		1.62006606230992E-06
-4.95063803558242E-07		-1.9743028532529E-09		-0.777000000000744		-4.67459876868133E-06		-1.34234387315665E-08		0.999999999989073		-1.94002455651976E-07		-2.70514991876614E-04		1.63220982937135E-06
-4.99751934046004E-07		-1.98771675567453E-09		-0.776000000000755		-4.70167753314052E-06		-1.34045228329771E-08		0.999999999988947		-1.84592770309026E-07		-2.71435206402889E-04		1.64435359616064E-06
-5.04467189277121E-07		-2.00111221236144E-09		-0.775000000000766		-4.72884825539354E-06		-1.3386547262126E-08		0.999999999988818		-1.75183085323672E-07		-2.723554209215E-04		1.65649736267753E-06
-5.09209661209389E-07		-2.01449016364138E-09		-0.774000000000777		-4.75611093543963E-06		-1.33695120190585E-08		0.999999999988689		-1.65773400696724E-07		-2.73275635432421E-04		1.66864112892242E-06
-5.13979441800598E-07		-2.02785154984216E-09		-0.773000000000789		-4.78346557327803E-06		-1.33534171038202E-08		0.999999999988559		-1.56363716429191E-07		-2.74195849935626E-04		1.68078489489504E-06
-5.18776623008542E-07		-2.04119731129165E-09		-0.7720000000008		-4.81091216890796E-06		-1.33382625164569E-08		0.999999999988427		-1.46954032522023E-07		-2.75116064431088E-04		1.69292866059531E-06
-5.23601296791011E-07		-2.05452838831772E-09		-0.771000000000812		-4.83845072232865E-06		-1.33240482570146E-08		0.999999999988294		-1.37544348976062E-07		-2.7603627891878E-04		1.70507242602354E-06
-5.28453555105796E-07		-2.06784572124833E-09		-0.770000000000823		-4.86608123353931E-06		-1.33107743255398E-08		0.99999999998816		-1.28134665792326E-07		-2.76956493398678E-04		1.71721619117941E-06
