x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1,03807358512779E-07		-4,12804297739089E-10		-0,859000000000051		-1,48732448906205E-06		-6,80683052295891E-09		0,999999999998895		6,85664551431337E-07		-1,08725110907761E-04		-1,17650207369442E-07
-1,05300116245144E-07		-4,19645435621671E-10		-0,858000000000052		-1,49819172410528E-06		-6,87549309937069E-09		0,999999999998878		6,88537975187327E-07		-1,0877004825064E-04		-1,20833921887611E-07
-1,06803743457865E-07		-4,2655537965216E-10		-0,857000000000053		-1,50906344977414E-06		-6,94444281877203E-09		0,999999999998862		6,91411398921397E-07		-1,08814985593542E-04		-1,2401763643392E-07
-1,08318244641567E-07		-4,33534416973542E-10		-0,856000000000054		-1,51993966606862E-06		-7,01367968115377E-09		0,999999999998846		6,94284822633539E-07		-1,08859922936467E-04		-1,27201351008369E-07
-1,09843624286877E-07		-4,40582834728791E-10		-0,855000000000055		-1,53082037298874E-06		-7,08320368650673E-09		0,999999999998829		6,97158246323744E-07		-1,08904860279416E-04		-1,3038506561096E-07
-1,1137988688442E-07		-4,47700920060876E-10		-0,854000000000056		-1,54170557053449E-06		-7,15301483482176E-09		0,999999999998812		7,00031669992001E-07		-1,08949797622388E-04		-1,33568780241689E-07
-1,12927036924821E-07		-4,54888960112753E-10		-0,853000000000057		-1,55259525870588E-06		-7,22311312608965E-09		0,999999999998796		7,02905093638302E-07		-1,08994734965384E-04		-1,36752494900563E-07
-1,14485078898707E-07		-4,6214724202737E-10		-0,852000000000059		-1,56348943750291E-06		-7,29349856030124E-09		0,999999999998779		7,05778517262635E-07		-1,09039672308403E-04		-1,39936209587572E-07
-1,16054017296702E-07		-4,69476052947667E-10		-0,85100000000006		-1,57438810692558E-06		-7,36417113744733E-09		0,999999999998761		7,08651940864992E-07		-1,09084609651446E-04		-1,43119924302725E-07
-1,17633856609433E-07		-4,76875680016573E-10		-0,850000000000061		-1,58529126697389E-06		-7,43513085751873E-09		0,999999999998744		7,11525364445364E-07		-1,09129546994513E-04		-1,4630363904602E-07
-1,19224601327525E-07		-4,84346410377009E-10		-0,849000000000062		-1,59619891764785E-06		-7,50637772050624E-09		0,999999999998727		7,1439878800374E-07		-1,09174484337602E-04		-1,49487353817451E-07
-1,20826255941604E-07		-4,91888531171888E-10		-0,848000000000064		-1,60711105894745E-06		-7,57791172640064E-09		0,999999999998709		7,17272211540112E-07		-1,09219421680716E-04		-1,52671068617029E-07
-1,22438824942295E-07		-4,9950232954411E-10		-0,847000000000065		-1,61802769087271E-06		-7,64973287519274E-09		0,999999999998692		7,20145635054468E-07		-1,09264359023853E-04		-1,55854783444741E-07
-1,24062312820225E-07		-5,07188092636569E-10		-0,846000000000066		-1,62894881342362E-06		-7,7218411668733E-09		0,999999999998674		7,230190585468E-07		-1,09309296367013E-04		-1,59038498300597E-07
-1,25696724066018E-07		-5,1494610759215E-10		-0,845000000000068		-1,63987442660018E-06		-7,79423660143313E-09		0,999999999998656		7,25892482017099E-07		-1,09354233710197E-04		-1,62222213184592E-07
-1,273420631703E-07		-5,22776661553726E-10		-0,844000000000069		-1,65080453040241E-06		-7,86691917886298E-09		0,999999999998638		7,28765905465354E-07		-1,09399171053405E-04		-1,65405928096732E-07
-1,28998334623698E-07		-5,30680041664163E-10		-0,84300000000007		-1,66173912483029E-06		-7,93988889915362E-09		0,99999999999862		7,31639328891556E-07		-1,09444108396636E-04		-1,68589643037009E-07
-1,30665542916836E-07		-5,38656535066317E-10		-0,842000000000072		-1,67267820988384E-06		-8,01314576229582E-09		0,999999999998602		7,34512752295695E-07		-1,09489045739891E-04		-1,71773358005427E-07
-1,32343692540341E-07		-5,46706428903035E-10		-0,841000000000073		-1,68362178556305E-06		-8,08668976828034E-09		0,999999999998584		7,37386175677763E-07		-1,09533983083169E-04		-1,74957073001986E-07
-1,34032787984837E-07		-5,54830010317155E-10		-0,840000000000075		-1,69456985186793E-06		-8,16052091709792E-09		0,999999999998565		7,40259599037747E-07		-1,09578920426471E-04		-1,78140788026682E-07
-1,35732833740952E-07		-5,63027566451505E-10		-0,839000000000076		-1,70552240879848E-06		-8,23463920873933E-09		0,999999999998546		7,43133022375641E-07		-1,09623857769797E-04		-1,81324503079525E-07
-1,3744383429931E-07		-5,71299384448905E-10		-0,838000000000077		-1,7164794563547E-06		-8,30904464319528E-09		0,999999999998528		7,46006445691434E-07		-1,09668795113146E-04		-1,84508218160507E-07
-1,39165794150536E-07		-5,79645751452164E-10		-0,837000000000079		-1,72744099453659E-06		-8,38373722045654E-09		0,999999999998509		7,48879868985117E-07		-1,09713732456519E-04		-1,87691933269628E-07
-1,40898717785258E-07		-5,88066954604084E-10		-0,83600000000008		-1,73840702334417E-06		-8,45871694051382E-09		0,99999999999849		7,51753292256678E-07		-1,09758669799915E-04		-1,90875648406889E-07
-1,426426096941E-07		-5,96563281047454E-10		-0,835000000000082		-1,74937754277742E-06		-8,53398380335785E-09		0,999999999998471		7,5462671550611E-07		-1,09803607143335E-04		-1,94059363572292E-07
-1,44397474367688E-07		-6,05135017925059E-10		-0,834000000000084		-1,76035255283636E-06		-8,60953780897936E-09		0,999999999998451		7,57500138733402E-07		-1,09848544486779E-04		-1,97243078765835E-07
-1,46163316296648E-07		-6,13782452379669E-10		-0,833000000000085		-1,77133205352098E-06		-8,68537895736905E-09		0,999999999998432		7,60373561938545E-07		-1,09893481830247E-04		-2,00426793987519E-07
-1,47940139971605E-07		-6,2250587155405E-10		-0,832000000000087		-1,78231604483128E-06		-8,76150724851765E-09		0,999999999998412		7,6324698512153E-07		-1,09938419173738E-04		-2,03610509237342E-07
-1,49727949883186E-07		-6,31305562590954E-10		-0,831000000000088		-1,79330452676728E-06		-8,83792268241585E-09		0,999999999998393		7,66120408282346E-07		-1,09983356517253E-04		-2,06794224515308E-07
-1,51527000589622E-07		-6,40019335695324E-10		-0,83000000000009		-1,80492291742125E-06		-8,50824682543983E-09		0,999999999998372		-4,11986693029822E-06		-1,17550470245925E-04		2,71539001497582E-06
-1,53337798211202E-07		-6,48321407599635E-10		-0,829000000000092		-1,81667357232466E-06		-8,09557266208825E-09		0,999999999998351		-4,13933974827432E-06		-1,17625317226849E-04		2,74272785306432E-06
-1,55160350227445E-07		-6,56209832377326E-10		-0,828000000000093		-1,82843585683326E-06		-7,75142357100083E-09		0,999999999998329		7,23795339966319E-08		-1,17949341648321E-04		-3,68716968657681E-08
-1,56994680898229E-07		-6,63964837209169E-10		-0,827000000000095		-1,84022691133773E-06		-7,75855088372329E-09		0,999999999998308		7,02655348187412E-08		-1,18034997137712E-04		-3,71546005193343E-08
-1,58840806903328E-07		-6,71726863726849E-10		-0,826000000000097		-1,85202652546568E-06		-7,76546694267292E-09		0,999999999998286		6,81515356217555E-08		-1,18120652627007E-04		-3,74375041473641E-08
-1,60698736802368E-07		-6,7949570067659E-10		-0,825000000000098		-1,8638346992171E-06		-7,77217174784714E-09		0,999999999998264		6,60375364056604E-08		-1,18206308116207E-04		-3,77204077498566E-08
-1,6256847915497E-07		-6,87271136804617E-10		-0,8240000000001		-1,8758434476989E-06		-7,77773439214221E-09		0,999999999998241		8,0146632644497E-09		-1,29820845509563E-04		8,37627160848928E-06
-1,64450811122337E-07		-6,95049542565251E-10		-0,823000000000102		-1,88881588272272E-06		-7,78196319602397E-09		0,999999999998217		1,81325976363426E-07		-1,2954439545941E-04		-6,20109685834738E-06
-1,66345877617121E-07		-7,02837958177943E-10		-0,822000000000104		-1,90120975538671E-06		-7,79360954090782E-09		0,999999999998193		1,05751154770821E-07		-1,23098849125682E-04		8,04763796044577E-07
-1,68253245481113E-07		-7,10636941743382E-10		-0,821000000000105		-1,91353339659922E-06		-7,8044476381286E-09		0,99999999999817		1,1115775876796E-07		-1,23544597567179E-04		8,13033703556306E-07
-1,70172959258322E-07		-7,18447033550523E-10		-0,820000000000107		-1,92590158181995E-06		-7,81582602431573E-09		0,999999999998146		1,1656436274452E-07		-1,23990346007979E-04		8,21303611006178E-07
-1,72105063492756E-07		-7,26268773888343E-10		-0,819000000000109		-1,93831431104884E-06		-7,82774469949123E-09		0,999999999998122		1,21970966700454E-07		-1,24436094448078E-04		8,29573518394191E-07
-1,74049602728422E-07		-7,34102703045842E-10		-0,818000000000111		-1,95077158428582E-06		-7,84020366367723E-09		0,999999999998098		1,27377570635735E-07		-1,24881842887475E-04		8,37843425720482E-07
-1,7600662150933E-07		-7,41949361312042E-10		-0,817000000000113		-1,96326963556297E-06		-7,84572097361741E-09		0,999999999998074		-3,16442743481541E-07		-1,25101476832875E-04		6,19888353142822E-07
-1,7797615008015E-07		-7,4977935417334E-10		-0,816000000000115		-1,97579569461264E-06		-7,81434776762545E-09		0,999999999998049		-3,11458197244594E-07		-1,25593129101644E-04		6,26452225897029E-07
-1,79958229275627E-07		-7,57578222884586E-10		-0,815000000000117		-1,98837088487768E-06		-7,78347267351462E-09		0,999999999998024		-3,06473651097517E-07		-1,26084781368527E-04		6,33016098573432E-07
-1,81952908226977E-07		-7,65346465557666E-10		-0,814000000000119		-2,0009952063579E-06		-7,75309569129549E-09		0,999999999997999		-3,01489105040578E-07		-1,26576433633516E-04		6,39579971171991E-07
-1,83960236065415E-07		-7,73084580304478E-10		-0,813000000000121		-2,01366865905312E-06		-7,72321682097874E-09		0,999999999997973		-2,96504559074055E-07		-1,27068085896605E-04		6,4614384369264E-07
-1,85980261922155E-07		-7,80793065236928E-10		-0,812000000000123		-2,02639124296314E-06		-7,6938360625751E-09		0,999999999997948		-2,91520013198196E-07		-1,27559738157786E-04		6,52707716135422E-07
-1,88013034928412E-07		-7,88472418466936E-10		-0,811000000000125		-2,03916295808778E-06		-7,66495341609538E-09		0,999999999997922		-2,86535467413245E-07		-1,28051390417051E-04		6,59271588500376E-07
-1,90058604215402E-07		-7,96123138106431E-10		-0,810000000000127		-2,05198380442684E-06		-7,63656888155045E-09		0,999999999997895		-2,81550921719475E-07		-1,28543042674393E-04		6,65835460787461E-07
-1,92117018914337E-07		-8,03745722267352E-10		-0,809000000000129		-2,06485378198013E-06		-7,60868245895126E-09		0,999999999997869		-2,7656637611713E-07		-1,29034694929803E-04		6,72399332996719E-07
-1,94188328156433E-07		-8,11340669061652E-10		-0,808000000000131		-2,07777289074745E-06		-7,58129414830883E-09		0,999999999997842		-2,71581830606491E-07		-1,29526347183276E-04		6,78963205128079E-07
-1,96272581072904E-07		-8,18908476601293E-10		-0,807000000000133		-2,09074113072861E-06		-7,55440394963426E-09		0,999999999997815		-2,6659728518779E-07		-1,30017999434803E-04		6,85527077181631E-07
-1,98369826794962E-07		-8,26449642998247E-10		-0,806000000000136		-2,10375850192342E-06		-7,52801186293869E-09		0,999999999997788		-2,61612739861319E-07		-1,30509651684376E-04		6,92090949157256E-07
-2,00480114453822E-07		-8,339646663645E-10		-0,805000000000138		-2,11682500433168E-06		-7,50211788823337E-09		0,99999999999776		-2,56628194627322E-07		-1,31001303931989E-04		6,98654821055007E-07
-2,02603493180696E-07		-8,41454044812048E-10		-0,80400000000014		-2,1299406379532E-06		-7,47672202552959E-09		0,999999999997732		-2,51643649486044E-07		-1,31492956177634E-04		7,05218692874926E-07
-2,04740012106799E-07		-8,48918276452897E-10		-0,803000000000142		-2,14310540278777E-06		-7,45182427483872E-09		0,999999999997704		-2,4665910443776E-07		-1,31984608421303E-04		7,11782564616963E-07
-2,06889720363343E-07		-8,56357859399066E-10		-0,802000000000145		-2,1563192988352E-06		-7,42742463617222E-09		0,999999999997676		-2,41674559482723E-07		-1,32476260662989E-04		7,18346436281131E-07
-2,0905266708154E-07		-8,63773291762587E-10		-0,801000000000147		-2,1695823260953E-06		-7,40352310954158E-09		0,999999999997647		-2,36690014621159E-07		-1,32967912902684E-04		7,24910307867543E-07
-2,11228901392604E-07		-8,71165071655499E-10		-0,800000000000149		-2,18289448456785E-06		-7,38011969495841E-09		0,999999999997618		-2,31705469853387E-07		-1,33459565140381E-04		7,31474179375989E-07
-2,13418472427747E-07		-8,78533697189856E-10		-0,799000000000152		-2,19625577425267E-06		-7,35721439243436E-09		0,999999999997589		-2,26720925179628E-07		-1,33951217376073E-04		7,38038050806604E-07
-2,1562142931818E-07		-8,85879666477724E-10		-0,798000000000154		-2,20966619514955E-06		-7,33480720198115E-09		0,99999999999756		-2,21736380600155E-07		-1,34442869609751E-04		7,44601922159333E-07
-2,17837821195117E-07		-8,9320347763118E-10		-0,797000000000157		-2,22312574725829E-06		-7,31289812361058E-09		0,99999999999753		-2,16751836115223E-07		-1,34934521841408E-04		7,51165793434189E-07
-2,20067697189767E-07		-9,0050562876231E-10		-0,796000000000159		-2,23663443057868E-06		-7,29148715733452E-09		0,9999999999975		-2,11767291725071E-07		-1,35426174071038E-04		7,57729664631239E-07
-2,22311106433344E-07		-9,07786617983217E-10		-0,795000000000162		-2,25019224511053E-06		-7,2705743031649E-09		0,999999999997469		-2,06782747429977E-07		-1,35917826298632E-04		7,64293535750414E-07
-2,24568098057059E-07		-9,15046943406013E-10		-0,794000000000164		-2,26379919085363E-06		-7,25015956111376E-09		0,999999999997438		-2,01798203230211E-07		-1,36409478524182E-04		7,70857406791679E-07
-2,26838721192122E-07		-9,22287103142822E-10		-0,793000000000167		-2,27745526780778E-06		-7,23024293119315E-09		0,999999999997407		-1,96813659125989E-07		-1,36901130747683E-04		7,77421277755174E-07
-2,29123024969745E-07		-9,2950759530578E-10		-0,792000000000169		-2,29116047597276E-06		-7,21082441341523E-09		0,999999999997376		-1,91829115117613E-07		-1,37392782969125E-04		7,83985148640751E-07
-2,31421058521138E-07		-9,36708918007037E-10		-0,791000000000172		-2,30491481534838E-06		-7,19190400779224E-09		0,999999999997344		-1,86844571205338E-07		-1,37884435188501E-04		7,90549019448424E-07
-2,33732870977512E-07		-9,43891569358754E-10		-0,790000000000175		-2,31871828593443E-06		-7,17348171433645E-09		0,999999999997313		-1,81860027389407E-07		-1,38376087405805E-04		7,97112890178246E-07
-2,36058511470077E-07		-9,51056047473103E-10		-0,789000000000177		-2,33257088773069E-06		-7,15555753306024E-09		0,99999999999728		-1,76875483670056E-07		-1,38867739621027E-04		8,03676760830294E-07
-2,38398029130043E-07		-9,58202850462271E-10		-0,78800000000018		-2,34647262073697E-06		-7,13813146397604E-09		0,999999999997248		-1,71890940047593E-07		-1,39359391834162E-04		8,10240631404396E-07
-2,40751473088621E-07		-9,65332476438457E-10		-0,787000000000183		-2,36042348495305E-06		-7,12120350709637E-09		0,999999999997215		-1,66906396522248E-07		-1,39851044045202E-04		8,1680450190065E-07
-2,43118892477019E-07		-9,7244542351387E-10		-0,786000000000186		-2,37442348037873E-06		-7,10477366243378E-09		0,999999999997182		-1,61921853094281E-07		-1,40342696254138E-04		8,23368372319053E-07
-2,45500336426448E-07		-9,79542189800734E-10		-0,785000000000189		-2,38847260701378E-06		-7,08884193000094E-09		0,999999999997148		-1,56937309763962E-07		-1,40834348460964E-04		8,29932242659564E-07
-2,47895854068116E-07		-9,86623273411286E-10		-0,784000000000192		-2,40257086485801E-06		-7,07340830981056E-09		0,999999999997115		-1,5195276653152E-07		-1,41326000665671E-04		8,36496112922282E-07
-2,50305494533233E-07		-9,93689172457774E-10		-0,783000000000194		-2,4167182539112E-06		-7,05847280187544E-09		0,999999999997081		-1,46968223397232E-07		-1,41817652868253E-04		8,43059983107145E-07
-2,52729306953008E-07		-1,00074038505246E-09		-0,782000000000197		-2,43091477417313E-06		-7,04403540620843E-09		0,999999999997046		-1,41983680361376E-07		-1,42309305068703E-04		8,4962385321409E-07
-2,55167340458649E-07		-1,00777740930762E-09		-0,7810000000002		-2,44516042564359E-06		-7,03009612282246E-09		0,999999999997011		-1,36999137424212E-07		-1,42800957267012E-04		8,56187723243105E-07
-2,57619644181365E-07		-1,01480074333554E-09		-0,780000000000203		-2,45945520832238E-06		-7,01665495173055E-09		0,999999999996976		-1,32014594585944E-07		-1,43292609463172E-04		8,62751593194378E-07
-2,60086267252363E-07		-1,02181088524851E-09		-0,779000000000206		-2,47379912220926E-06		-7,00371189294575E-09		0,999999999996941		-1,27030051846867E-07		-1,43784261657178E-04		8,69315463067787E-07
-2,62567258802853E-07		-1,02880833315887E-09		-0,778000000000209		-2,48819216730403E-06		-6,99126694648122E-09		0,999999999996905		-1,22045509207259E-07		-1,4427591384902E-04		8,75879332863263E-07
-2,65062667964041E-07		-1,03579358517892E-09		-0,777000000000213		-2,50263434360648E-06		-6,97932011235016E-09		0,999999999996869		-1,17060966667337E-07		-1,44767566038692E-04		8,82443202580947E-07
-2,67572543867135E-07		-1,04276713942102E-09		-0,776000000000216		-2,51712565111637E-06		-6,96787139056588E-09		0,999999999996833		-1,120764242274E-07		-1,45259218226186E-04		8,89007072220705E-07
-2,70096935643342E-07		-1,04972949399751E-09		-0,775000000000219		-2,53166608983351E-06		-6,95692078114172E-09		0,999999999996796		-1,07091881887669E-07		-1,45750870411495E-04		8,95570941782657E-07
-2,72635892423871E-07		-1,05668114702076E-09		-0,774000000000222		-2,54625565975766E-06		-6,9464682840911E-09		0,999999999996759		-1,02107339648429E-07		-1,46242522594611E-04		9,02134811266719E-07
-2,75189463339927E-07		-1,06362259660315E-09		-0,773000000000225		-2,5608943608886E-06		-6,93651389942754E-09		0,999999999996721		-9,71227975099319E-08		-1,46734174775526E-04		9,08698680672914E-07
-2,77757697522717E-07		-1,07055434085708E-09		-0,772000000000229		-2,57558219322612E-06		-6,9270576271646E-09		0,999999999996684		-9,21382554724346E-08		-1,47225826954234E-04		9,15262550001242E-07
-2,80340644103448E-07		-1,07747687789495E-09		-0,771000000000232		-2,59031915677E-06		-6,91809946731591E-09		0,999999999996646		-8,71537135361911E-08		-1,47717479130726E-04		9,2182641925172E-07
-2,82938352213326E-07		-1,08439070582919E-09		-0,770000000000235		-2,60510525152001E-06		-6,90963941989519E-09		0,999999999996607		-8,21691717014663E-08		-1,48209131304995E-04		9,28390288424327E-07
-2,85550870983556E-07		-1,09129632277222E-09		-0,769000000000239		-2,61994047747594E-06		-6,90167748491623E-09		0,999999999996568		-7,7184629968502E-08		-1,48700783477034E-04		9,34954157519121E-07
